"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02535551173854,0.0714714221448604,1.01255459495306,0.0824920447709035,0.298171264742716,0.0497016264942137,0.321619770695185,0.111326241756733,0.0877969934643974,0.0479232845646772,0.32948149997244,0.148061284731233,1,0.283514569291045,-0.0932546140749695,0.194276721435262,0.738029169135823,0.0689080760702683,0.723871824842735,0.0681755618828453,0.709723465758161,0.0828856650705882,0.704234641563615,0.0934686417885948,0.76306788523017,0.1049504775886
1.11789721258969,0.0851141126819233,1.09716330884129,0.0875914425547313,0.378719695543388,0.0578368179926402,0.38265532297523,0.131907374189631,0.128337606539683,0.0537972718314902,0.126690087406342,0.129688052319931,1,0.337125117111152,-0.0989019461714639,0.221039573357513,0.799662962385378,0.0791326376221134,0.824623576312766,0.0658150652852909,0.822734372726893,0.0721321351140201,0.830176952513409,0.0895233611407906,0.683471317989457,0.119700386565547
1.01408922624898,0.0743260666470481,1.25096249691638,0.0867315605087714,0.281423418610942,0.0446806768223165,0.303142512440576,0.10159296362589,0.0709712737418882,0.0465076273895843,0.212581076350953,0.131568517362887,1,0.242984773517199,-0.236595504190417,0.191953681051672,0.741431016842309,0.0718401577106306,0.78750444998297,0.0703664654694868,0.759697790703592,0.0711907857729221,0.748516651202057,0.0959111716135745,0.611999626801781,0.106718186918727
1.12780306490221,0.0735843804429933,1.07132101785884,0.0844308345382273,0.240970928681953,0.0407782217643992,0.363616725811932,0.114391898487816,0.0890769027597111,0.0409824209546859,0.261274089434574,0.144749581563409,1,0.300926792681186,0.220487112777251,0.18650651619615,0.677955682604879,0.0766259363994795,0.703271036697776,0.0654628347452247,0.751593506893753,0.0714539817612934,0.435266508532322,0.095885089978006,0.875584993578679,0.110972802020837
1.06765964440451,0.0644229947826859,1.02246719023252,0.0834446663332985,0.204293279782718,0.0351255527431989,0.184414280760002,0.086642419289316,0.0719042238676931,0.0400805786205496,0.440268476767083,0.135898382296504,1,0.370450416956136,-0.060434977539117,0.190775682961008,0.703743606773777,0.0784964513042594,0.768944102302377,0.0638196422323971,0.677147311846645,0.0771088978676309,0.58603879765852,0.0927812819408182,0.542555286766997,0.115112671323723
1.09460868318664,0.0717943457173503,1.09535178415664,0.0760752990543345,0.253747479394309,0.0437749237294175,0.182951594062224,0.0720836328257536,0.0510496563587308,0.0354084464903982,0.293537190194764,0.134053257777186,1,0.236932073748217,0.100174899868709,0.166525363116241,0.728659768672439,0.0687909885541839,0.749564749820291,0.0639017073328286,0.625147968633549,0.0834433661881392,0.766576135855629,0.0876817715572657,0.696438343684837,0.115835339634353
0.991625632956859,0.0651258211180772,0.963047168729553,0.0777195948856377,0.174134913042777,0.0323275658997032,0.261028949747199,0.0919242234486544,0.0360200519799495,0.0341600343062816,0.367334462862894,0.135875770151706,1,0.168949562122222,0.0456629788566037,0.183217390170015,0.664130255910393,0.0738393682792389,0.591098257697479,0.0669651554283421,0.687327898278475,0.0719613264271574,0.590617535339264,0.107748823821048,0.471572500989819,0.126082917481852
1.16383132130831,0.0732526714458798,0.915053593194122,0.0788774240559082,0.282315367069529,0.0459538422168905,0.198601608123794,0.0904404297159345,0.0468326445045541,0.0443985398752744,0.0113024113768899,0.134008457927332,1,0.197783492845344,0.307592443349493,0.174934583927046,0.748283240412994,0.0735590598318299,0.636070444442258,0.0747099930839485,0.795476911318659,0.06768447472795,0.565632090079122,0.103468981487647,0.815707024369046,0.105460849034833
1.12893571736394,0.0728416525624297,0.966798922008679,0.0783781357518326,0.196247075663823,0.0319395702132497,0.203528395796497,0.0803507968414371,0.111781297153682,0.0387544549676958,0.125346946039747,0.140629243958068,1,0.559313166971367,0.373553510426387,0.18250162115957,0.667387345546557,0.071674894903308,0.747574331213688,0.073148126915619,0.673320001831454,0.0789840766726218,0.562549140377242,0.0879828957680211,0.751981796001443,0.100335644742052
1.00185653970744,0.0666074146371559,1.0828342737875,0.0721878768456302,0.233114687925369,0.0406728888923183,0.254637048268841,0.08589669279333,0.062019473896727,0.03545840069576,0.501424100323511,0.116086504047022,1,0.254555487201914,0.0279097388577703,0.18888208885916,0.679614824107914,0.07336755875778,0.550441524394562,0.0689908570087159,0.584299934915873,0.0800249962765721,0.794224363012267,0.0870015737774896,0.804255924739414,0.102403286018198
1.12962009453853,0.075718863387388,1.10530754442456,0.0839846801129947,0.307432458156789,0.0531212800641973,0.32050413915479,0.104474742993626,0.134811346989427,0.0505640958151956,0.250917032433421,0.152434997897634,1,0.429471914225185,0.247560929392691,0.188387960540748,0.667338812544273,0.0731460671165561,0.728172697481963,0.0712835958091667,0.704985927091972,0.0777812853873094,0.849411427134419,0.0844302755350329,0.73914809566629,0.113629618550115
1.04899215111942,0.0739587708207384,1.06082479834545,0.0739555554569796,0.29207326987602,0.0465477213231092,0.183962837233054,0.0826369534859255,0.127473481464199,0.0444077775647392,0.341296325190015,0.133054565171128,1,0.549931872896923,0.176706724854193,0.199318305872957,0.638213207350264,0.0773428319663264,0.603483575700269,0.0741782536953544,0.687050058027861,0.0740606573278324,0.709200816205087,0.0888491570269886,0.843899516946384,0.0919595840448685
1.0702261775989,0.075260337267884,1.16741582533534,0.0903601648427874,0.372898516124964,0.0555135556375087,0.441671725338374,0.132977324834723,0.126913388179066,0.056610277287672,0.239077906681672,0.130211834022191,1,0.312724791804646,-0.124815462536446,0.183934069264282,0.780707324483106,0.0777297216931718,0.865665207063107,0.0694677557160346,0.568995925877809,0.0856130356132239,0.787390402741157,0.0928761503981381,0.788336212339933,0.0960785433076383
1.03402935813432,0.0792711180013969,0.982343718141245,0.0806407027688986,0.38374394894404,0.0619790098414074,0.245424195139941,0.0890092482146709,0.137406219996659,0.053973457137717,0.261354092525034,0.157754877542403,1,0.44774107183373,-0.179347285120677,0.2042041338541,0.762936904298178,0.0752295931817158,0.710838265105455,0.0686479613598778,0.712274536268784,0.0787544144742528,0.734488829674672,0.104223429772792,0.585740168188357,0.119409873376223
0.95900347842489,0.0670554162614925,1.06628383259543,0.0872908260376434,0.272392059369938,0.0443004190964486,0.369552667086711,0.10759499286307,0.002430749260131,0.0460471657780926,0.205269950399832,0.144085236263735,1,0.00766134060031385,-0.296277870665185,0.190158688503772,0.785196793439432,0.0689071109680072,0.741232253858988,0.0667756178332913,0.60564768551352,0.078463018996634,0.805881080961142,0.0914504630520896,0.689654181938569,0.119722693276607
0.988823253082035,0.0666499138198192,1.00419419096883,0.0780669888734102,0.238110625716036,0.0393624873612607,0.362618625190729,0.0843756921812512,0.0623068195113227,0.0424863754749804,0.405064888520146,0.129156683301345,1,0.212041633559558,-0.0333334016881109,0.192309287359217,0.771967182305343,0.0694993014955094,0.614394181687132,0.0705640430875884,0.784570823667963,0.0699686701957263,0.763670130700132,0.0878094628965989,0.666308250173404,0.125888034889169
0.841862597383595,0.0629807443496499,0.925149767691142,0.0705646641987395,0.218122442508205,0.0362172160131908,0.149294330238119,0.0714151318138757,0.0795664754664806,0.0355990792723502,0.299444916734115,0.137485856121575,1,0.440918465357499,-0.257802076933577,0.176015788961578,0.725137310907627,0.0693185360859902,0.498314999792663,0.0709895853724431,0.633896119497768,0.0700072638707286,0.663033347094534,0.0872997817487842,0.703949530536704,0.106817277361491
1.11495953355367,0.0775871097137745,0.957569269513841,0.0780943393570898,0.343754708297566,0.0522168138164061,0.195499765138017,0.0838764655451916,0.0626113365355954,0.0527727572665755,0.162172560520312,0.105647922167658,1,0.24152134966417,0.347345306373975,0.173569254383463,0.609089854577206,0.0757383959538507,0.831129287157725,0.0575538073864495,0.78676146340941,0.0751638645680782,0.562240257095927,0.112020829592049,0.744757476996111,0.118869718073705
0.972659798810475,0.0623046779049069,1.01652090664771,0.0801807421968248,0.169136226845202,0.0282994007445667,0.348022666535343,0.109952104424043,0.0473729469888287,0.0358243824170276,0.392569954338206,0.138477225482344,1,0.195257766925594,-0.0922522655643666,0.179609501201145,0.744097756753851,0.0675727500666203,0.654454993829713,0.0687964111392739,0.597099385837859,0.0758677447089703,0.676821189478538,0.0819800162138007,0.756859024098591,0.0963279867920171
1.00992368351989,0.0737152457177604,1.02713736710659,0.0744753227637348,0.25143459746856,0.0420222535592686,0.27459608792766,0.0871708294932465,0.0890655243337275,0.044898905155624,0.261145775226508,0.149011032124699,1,0.338961160478375,-0.165398710816234,0.186018242540426,0.717154670233679,0.070162361028488,0.684384312505926,0.0638123499003433,0.630153457770818,0.0781093301643156,0.74761818489809,0.0798294833937337,0.647138825228639,0.114097816648439
0.91998209906007,0.0678214752613265,1.12166676597835,0.0734812107074496,0.250574272134285,0.0396959673481479,0.163133260188807,0.0817400276160507,0.0741097654509607,0.0409840316257932,0.143095613981374,0.132941978810468,1,0.366552294370992,-0.196957335082543,0.178859658339338,0.737943339750511,0.0652806116770476,0.602305399136183,0.0725892004643725,0.703971604248887,0.07205588876395,0.755509485615043,0.0922720192701484,0.691781874413874,0.129262091623521
1.03005480837573,0.0640738529825539,0.890712454123011,0.0789449092665168,0.230662482955718,0.0362544724983645,0.257888198329986,0.0952979239106826,0.0752573914591824,0.0466272494455171,0.33072258737524,0.118929860814601,1,0.308563779576239,0.331123321717339,0.176739985618063,0.696355189398681,0.074377771244668,0.616171069524099,0.0693046175696553,0.585933605576541,0.0807677665262951,0.757161115594028,0.0927142080916931,0.446931829959937,0.124324810359089
0.984816370899616,0.0639114886602805,0.948972046734379,0.0836407688957615,0.230259800828146,0.0346368794340755,0.38194695566194,0.112052097067207,0.118944452158697,0.0443298559704602,0.411655113129341,0.133300174402014,1,0.401082396871742,-0.155953225910699,0.181977484943015,0.707461959459973,0.0686258084089747,0.677182714948063,0.0692622218235452,0.637030783779597,0.0732378389061119,0.738317105767965,0.0810090111333508,0.87838523086618,0.0936550111087889
0.998985608051768,0.070009812799496,1.07718120657875,0.0795146840109361,0.255147208148009,0.0439579685897324,0.311995135055967,0.113155164063351,0.0907279770247498,0.0444006760719695,0.351581806249646,0.141942129055583,1,0.321567319953023,-0.0866438128176315,0.176934701107023,0.711547406811098,0.0668819497888865,0.668957021912956,0.0669035287803985,0.709840087948608,0.0806191936648207,0.860463304776015,0.0775426668971731,0.538121180085482,0.113007788173434
0.977050550484322,0.0655471237627908,0.985466235841603,0.0694130741228314,0.214447196806196,0.0344600692083129,0.169377118261843,0.0759201227098638,0.091303010877179,0.0321754384444782,0.338275896205598,0.115053331888054,1,0.479068419430592,-0.116714113250337,0.162162504543573,0.701597861475499,0.0688358591312342,0.684746360885486,0.0609136163961149,0.668814613769424,0.0771970469133394,0.575367215485457,0.0850843026269884,0.726918280528386,0.108363998709982
1.00352097535541,0.0723583266604663,1.04849327695327,0.0830332809436136,0.225611498197268,0.0411791771910752,0.369867906091247,0.117713182280364,0.0701120854593815,0.0414740215037006,0.337987815798426,0.147016961098915,1,0.242710713048136,-0.0712206672843135,0.200412373638931,0.773114143317935,0.0714733003023185,0.798811697517794,0.0663227673095507,0.64779285035239,0.0777181710335678,0.783375726681472,0.0913891929076021,0.593586474511581,0.120488999126749
0.917972634461743,0.0699598392224987,0.984905134036535,0.07906401487618,0.242227618401612,0.0391986060463749,0.226152814235746,0.0902830589401267,0.0830397774583895,0.0407493588340402,0.266204362778111,0.169402517740446,1,0.354791616191875,-0.0948512687361687,0.182670826197531,0.666667685114715,0.071601176073667,0.723649867130116,0.0690151705822518,0.659128276454932,0.0811932261957583,0.76432017194119,0.0835514848276889,0.68514632703279,0.109660874820621
1.03744743059423,0.0721945211901949,0.925767347087227,0.0841112437973826,0.257227676301908,0.0408251785625549,0.299572668586197,0.0958364978206894,0.0915592000984393,0.0491477885027606,0.0296594116266993,0.112310370372731,1,0.329831438235078,0.0384523096204374,0.196132837450113,0.770283432660139,0.0689186828055948,0.649368327365478,0.0695450937990044,0.637560018931771,0.0758416571982265,0.729484408102637,0.0885815300924066,0.59198003529688,0.111211841201811
0.897950900448363,0.0658363726734193,1.00147942667742,0.0752953619546764,0.250757051850636,0.0402534956425424,0.202076180003414,0.0838127342078255,0.0142738402191362,0.041340765384003,0.170074026789685,0.1376013094743,1,0.0634098450045318,0.0717691294819553,0.16994394925913,0.540322252329195,0.0704863987030803,0.617030272120664,0.06652709701635,0.636287677079571,0.0795434233244962,0.533010000743078,0.0939794474533399,0.605470787402176,0.120058832123158
1.1269776873548,0.0774732024978522,1.07421657204122,0.0825464348995021,0.297018751065576,0.0478327694189429,0.401311322427998,0.12656652125329,0.117620613174794,0.0532269786583465,0.117416609858228,0.130339511774977,1,0.340683263536811,0.0696647515084718,0.187276793370607,0.754894468194185,0.0768144853380611,0.666718792441961,0.0727705681239453,0.77886921695119,0.0710894519248773,0.736029895929561,0.0944860386193249,0.606122576657212,0.113461731903608
0.979888581042655,0.0699917543243712,0.909751460462712,0.0729671844534092,0.257935448808308,0.0456497351562713,0.154615123437914,0.0671693798315958,0.119869624384382,0.0420883177735316,0.348664297904788,0.14199074129745,1,0.600243744094488,0.144801800956423,0.178209245055371,0.607512396036364,0.0716032488102658,0.766680909668598,0.0636574682304588,0.545374730681025,0.0811182835748651,0.753768083725199,0.084391179105375,0.688359509277231,0.124545646517308
1.07260905555138,0.0695152688593553,1.04124068701832,0.0826124921607246,0.266616996584808,0.0418618652883641,0.253319695201854,0.105866519645287,0.0673039899946827,0.0461999994082317,0.158776922392484,0.137692704994651,1,0.258977728313199,0.242466083709433,0.159415886493098,0.727662924213051,0.0697845543888674,0.570720699289302,0.0761009796658541,0.832589378717899,0.0754547414350741,0.579367297836943,0.0956878042820703,0.785514067837282,0.109355549211675
1.05208472132495,0.0685185872312437,0.899429059966099,0.0742836197818606,0.244472271448316,0.0396957279495479,0.23110513308351,0.0978526458571074,-0.0165122074151484,0.0394752306130602,0.219674660412328,0.144887653689601,1,-0.0694681183652583,0.140899071081139,0.172064189809014,0.645342065606188,0.0766283776044639,0.612554300393682,0.0710835895947398,0.687853067557803,0.0779790518542872,0.825202675576507,0.081414908322263,0.735469815913261,0.106604330265882
