"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03058877998779,0.0636674069554119,1.0822777938755,0.0912201987239157,0.0968120897939192,0.0242834957709263,0.304228035566935,0.108575821623717,0.0101058842338154,0.0336969293679323,0.595391849312464,0.101629224964603,1,0.0588857085187089,-0.0778278493432979,0.211976290848243,0.8375018952899,0.0816238020860169,0.71583173618131,0.0778868610587341,0.803969947370596,0.0791136765545899,0.875203961421065,0.0912409477294201,0.522791309912678,0.164656113638374
0.967560412213238,0.0602220361200949,0.933251907720835,0.0861825763538133,0.0531784398550182,0.0152078154469411,0.341317500540479,0.122905010656563,-0.00960761969518098,0.0260141708263619,0.422926055804008,0.112260881992663,1,-0.071313003734222,-0.103284709090298,0.17323148434031,0.665829268858519,0.0835253670117885,0.693109192950093,0.0735860198563355,0.708277764713837,0.0800579541511949,0.796959992919488,0.0954683353223377,0.435131998521211,0.144728389854757
0.951202593476368,0.0597087114764881,0.968227771645215,0.0798862990067605,0.0449101191709207,0.0148512938727486,0.25058469042752,0.102765366329667,-0.0451974033578396,0.027515485981762,0.622892127378128,0.0730126553069076,1,-0.426053477125345,-0.0275805330017123,0.213098510463423,0.687831784915739,0.0886139205606904,0.726082325690728,0.0674048001254289,0.596856227824173,0.0752550336779131,0.629665449771306,0.0998617037160551,0.784158335513347,0.116779836183507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00539436279757,0.0642089720708472,0.986465599048943,0.089052831040267,0.0538512127409889,0.01467632501861,0.317649216284982,0.125785570357377,-0.0343532542625705,0.0254069158364869,0.545189631149327,0.0973128995836681,1,-0.262661394488285,-0.0284066379601724,0.208678120562297,0.66100142195866,0.0928197224727406,0.776873300542149,0.0684696587020081,0.53723818510214,0.0838973495505746,0.774409138650352,0.0903903680713209,0.748552497976296,0.125053445046983
0.977617736990007,0.0605486714694757,1.1322771898503,0.081286029903173,0.0851369715748431,0.0176054661576662,0.182704234411375,0.100467368708505,-0.0399015756557047,0.0281991356162122,0.473606043652363,0.117118499918622,1,-0.319931233478287,-0.11562229122608,0.19705834582802,0.729697629890149,0.0846352207890379,0.607770442382312,0.0716747742160908,0.681080248769616,0.0724591572929931,0.922561781940844,0.0839620710811578,0.618676534183239,0.12933792345358
1.06774898307277,0.0608572795673075,0.961556403705991,0.0806992338792218,0.0562562411792748,0.0177874798140798,0.188439076183964,0.0905738360307185,-0.00826674672720187,0.029840247761698,0.663226627763911,0.0628294628251481,1,-0.0802904317751267,0.253436594672161,0.198801153974386,0.638112246114118,0.0860891887078425,0.742349700467287,0.0729524858377753,0.58058469080652,0.0832741152457867,0.756583317723776,0.0911523064438461,0.710890190629016,0.129286559425455
0.955531024760798,0.0584162465230043,0.997239328220437,0.0780332131180746,0.0698242595065189,0.0179926284738525,0.155693305461543,0.0941061039703916,-0.031598438445544,0.0257756207082031,0.433652266095367,0.118782528977859,1,-0.303059206654365,0.344805464307791,0.190262915652015,0.482957679465174,0.0955245158042106,0.711844158403134,0.0705552626171995,0.606705332600784,0.0806100458000239,0.680594067005082,0.092873984418279,0.788509015078384,0.130947899762051
1.02458048731172,0.0670631152727479,1.13418518640314,0.0870882363018368,0.0751884349811154,0.0196940532025793,0.31837676287147,0.118765763968262,-0.0233803119637604,0.0288848718752713,0.492855405268544,0.118858145462985,1,-0.151113789889428,-0.0988534399383181,0.221164106153706,0.732872638254533,0.0953711652450831,0.8325796476056,0.070538897570598,0.619520690187597,0.0867259201733152,0.609753064816837,0.0968409505860581,0.751315424663927,0.120379865478789
1.02722642961319,0.0591929286034326,1.13169241463149,0.0941105203856489,0.0599745412899261,0.0141653015293383,0.301384865302099,0.129083434757367,-0.0336905860877204,0.0264095530746119,0.477278941172027,0.119334793856464,1,-0.250590370872172,-0.0667172185816054,0.191098813552901,0.650845298437254,0.0941103546885918,0.670909607671227,0.0807238539121484,0.752057582325205,0.0748590836593669,0.660448692409174,0.0866002938126277,0.966245027716145,0.105962200820453
1.01693718624647,0.0615619757925149,1.08180143720995,0.0870774895849165,0.0689730265314502,0.0200894698766759,0.234986240718524,0.0836169223453907,-0.0608643793564185,0.0269206023843287,0.622433087723638,0.0825991598176416,1,-0.478081941448581,-0.180982334749658,0.213338682882488,0.796679827907962,0.081239250983034,0.603819588495118,0.0811968382265745,0.830424644884799,0.0829566371260622,0.596682935730614,0.0998484633851237,0.708380184901772,0.120646857367193
1.03204860366848,0.0622469982545823,1.03413613679228,0.0891772325125291,0.061829310267293,0.0159349726508815,0.254195417653762,0.0990671329781385,-0.00842621186879662,0.024165942009117,0.551878738481838,0.10415178720077,1,-0.0672126958983254,0.0267470036728136,0.198553684218793,0.689431835447408,0.0920027267296243,0.657639873153672,0.0753974689554074,0.623315862393375,0.0809904773792941,0.722220570243194,0.0901766026508443,0.820305073480611,0.115203770607053
0.979305398932588,0.0591475685571603,0.973685432577995,0.0822249356692639,0.0635635546244739,0.0177031128765633,0.172376224941147,0.0939724950307871,-0.0262001089941098,0.0298828256253611,0.548345666466248,0.095235081009755,1,-0.250299698992024,0.225254331582507,0.188166375087611,0.570859439238924,0.0844493023404777,0.699395753156321,0.0713691800625317,0.571174770078457,0.0810991511452474,0.730377039696988,0.0962844555038915,0.556897810052282,0.15543225355332
0.967922056545989,0.0599766630197556,0.942785495293563,0.083754918319871,0.0717200976069816,0.0195108821104273,0.241120568615021,0.117486221689463,-0.0294622181939251,0.0277620008077967,0.611849902866381,0.0891862704934911,1,-0.224041192693462,-0.135483217511056,0.19652575712994,0.588850663412105,0.0924609847877814,0.783127487939797,0.0664614048563441,0.659951744785854,0.0770492173413803,0.780677839857004,0.100955041241412,0.922182481944372,0.14816149120588
1.00451122802354,0.0636089132263428,1.02504425245272,0.0823704270740491,0.0692073920953678,0.0163073249078173,0.239787941660536,0.115807559400134,-0.0106593409437828,0.0221237478854616,0.369808626205837,0.13125121456996,1,-0.0827447487411929,0.131149706413263,0.200968516796686,0.497099422249654,0.110174294526545,0.765156385221647,0.0688523354343172,0.69499743527907,0.083423782488536,0.743223100647645,0.092451319026734,0.645558229107789,0.115003662345756
1.07573493264945,0.0624549344835535,1.02677824319332,0.0874319390812617,0.0609479889198664,0.0178113946843433,0.325467421181885,0.0978870560802815,-0.0272042180083546,0.0298741974952611,0.622772330541425,0.0816134012553477,1,-0.193153594753531,-0.140307467725728,0.243716241479323,0.79761333472111,0.100363719590868,0.802438549072998,0.0718810374867288,0.805581984719367,0.0730598624581438,0.66071313354,0.0930881464750871,0.771772475243076,0.128464471524244
1.01801756059645,0.0649128736565162,0.998901413973038,0.0727660128125203,0.079563480560902,0.0206444009733453,0.121318461716286,0.0778173134228993,-0.0291359263680807,0.0252672290599835,0.560295723652519,0.090369174519419,1,-0.296557216507874,0.0865088158563976,0.197969988958123,0.630028552788788,0.0783072333542106,0.692750026870157,0.0793838075445165,0.714331402355627,0.0739980482471467,0.745335757535829,0.0866195930024769,0.734432053848193,0.11823316330383
0.948547843400327,0.0557548262773522,0.908451265955146,0.0815863682484582,0.0661579955846576,0.0192170034126239,0.283531852544116,0.111017892614247,-0.074220969823342,0.031653946821831,0.529127564631613,0.0989059303308523,1,-0.541919186953624,-0.237566678479066,0.206536631536992,0.733060397618012,0.0884693919224544,0.704464024267348,0.0679660495544056,0.810915620817972,0.0734677621837251,0.498065977518482,0.113840725468803,0.781160418970353,0.130198835180385
0.914837386122315,0.0530280745389031,0.952245709661923,0.0713980750287782,0.0584363458677387,0.0147612529889096,0.100986307622267,0.0788559726227961,-0.029673822138316,0.0207495945223129,0.343213719349632,0.121969124847365,1,-0.386278660870832,-0.125826014025569,0.183550703790446,0.631788750483758,0.0846652596994372,0.587604518397893,0.0747031910390292,0.646401813282189,0.0778364196255132,0.601868290098107,0.0885126592763986,0.709303072455563,0.107310208387093
0.927642779112722,0.0573175364216942,0.909653198490868,0.0703755486630857,0.0414766729321122,0.0136582318468842,0.0970747963561292,0.0706620345038555,-0.0629573713764664,0.0216765461646323,0.646434629339533,0.0639413450483609,1,-0.992182098059361,-0.0581211374660365,0.210031163771405,0.722379019660531,0.093598343122703,0.658369286634466,0.0672492358617996,0.746042874367996,0.0750034096747431,0.59590333339445,0.110479152831612,0.609211374403423,0.121898202460684
1.09800855775824,0.0680713093101389,1.09725173418027,0.0882527022866052,0.0530399708634601,0.019227547687281,0.409924893560386,0.107738817117605,-0.0492114852357626,0.0320577220550558,0.638387384600565,0.0837268094990129,1,-0.333743401414414,0.278971386086239,0.229282354059046,0.752954859275927,0.0886209657176397,0.815950753952636,0.070169294458805,0.642020541531493,0.0836307146399903,0.774243424835021,0.0923686392021345,0.579558628324074,0.138717820436668
0.956639353160854,0.0641802308169968,0.972284667880979,0.0813799757808541,0.0775074036779162,0.0183386995812067,0.202169504915301,0.112779106571487,-0.0889069460219752,0.0323011606112988,0.531212023975851,0.0995918061003884,1,-0.710241874608178,-0.269703082639454,0.187254614434593,0.754606268498647,0.0785234071642549,0.649274537673424,0.0759901226407296,0.694332144923893,0.0780971627375624,0.743788473412852,0.0927345960916948,0.617353865303431,0.141073639331491
0.972475011845236,0.0538567175800547,1.04507328916754,0.0796878715955467,0.0313603131092108,0.00982009874539457,0.119722716181939,0.082906265687714,-0.0239341338424853,0.0182092284551841,0.539627775244022,0.0891971566765998,1,-0.390606296395951,0.10332424582982,0.187323216515917,0.558793735691125,0.095493876268315,0.722919108533077,0.0733800707127922,0.589263861527372,0.071673061280277,0.646284428816074,0.0881649937883297,0.788634766009593,0.102501073204521
0.961505684028997,0.0629268069141412,1.15870626473507,0.0836776042760657,0.0660342362227343,0.01711479854915,0.217244368189461,0.103659210164861,-0.0495356263375105,0.0298530360885446,0.58280428502072,0.0841227238826462,1,-0.413579320959626,-0.208102442066932,0.219960465426326,0.692095391623143,0.0953867469708987,0.730081401101617,0.0721070450112445,0.63739709958033,0.0805635122699369,0.856444922332084,0.0874008223991733,0.619263104168494,0.127772177391091
1.0025161802411,0.0560570477498509,1.03923396697397,0.081173241279158,0.0592645653787436,0.015968161458977,0.119851739469947,0.0839387859128511,-0.0441240184362573,0.0236195684519852,0.556811378162312,0.0831891240807688,1,-0.523546589314966,0.210325531382391,0.192085805909838,0.627300781372114,0.0907863860619939,0.792757935694636,0.0707742137715369,0.644832264165454,0.0832441606081727,0.687596746952395,0.0964241442671951,0.685214399824516,0.138378701038479
1.02980719617989,0.0609128414742905,1.09054934144113,0.0812420254528182,0.088096169658442,0.0192332523093624,0.307771468768775,0.103705491971024,-0.0724459363507844,0.0288979918727495,0.461679064340022,0.112665433428487,1,-0.439968251328626,0.188548305181216,0.210588362782903,0.691638991901236,0.088134524334829,0.65916232205183,0.0695563947231905,0.628887869770804,0.0846387464802543,0.866962499747982,0.0851688579738161,0.843962729518409,0.107960613371935
1.10195857606314,0.0631040140005914,1.03206977253269,0.0850513168043471,0.0668780279604811,0.0214099150911177,0.286519236039603,0.102225245291621,-0.0169993647055431,0.0306933931471034,0.679703137632273,0.0599463148309027,1,-0.122804440235053,0.144401584033994,0.209052922356082,0.862381760804671,0.0829402998455272,0.656689304086703,0.0791981851302407,0.825093837323896,0.0856281053003539,0.503996692381204,0.0949631414675476,0.666985830113183,0.121790514656702
0.927207144948016,0.0558005904563311,0.922865639465299,0.069933482606018,0.0357729604176904,0.0139986121903413,0.110779839987066,0.0665536400904371,0.0137708877397792,0.0225428944870484,0.613098164301181,0.0753088930064968,1,0.218753056663041,0.223499864910686,0.207845668965355,0.631429516534547,0.0811305502384287,0.518760655830624,0.080407212620345,0.613883685330631,0.0720863577882411,0.366031038477359,0.112363643360381,0.791024645293642,0.0915848588372971
1.03853470677915,0.0567049854705091,1.0517824759825,0.0822717003638308,0.0948033862016422,0.0232162810660752,0.242925203357547,0.104993203776988,-0.0148234169239086,0.0341931757885385,0.531525504916157,0.111164781963939,1,-0.0976787540694471,-0.0520753559330144,0.198616440170978,0.74323941519425,0.0888605511448294,0.704232986537221,0.0661053647050851,0.756191320358733,0.0794274272519983,0.622508761519405,0.0986695667269232,0.827771249451625,0.11443140791483
1.09485064554357,0.0598544265806959,0.979115253449446,0.0865222706983678,0.0545939865009369,0.01564840295741,0.288920927995741,0.10213673969788,-0.0353895856857007,0.0266792652819289,0.653042326215794,0.0621581613454055,1,-0.281782211788046,0.0976243897537658,0.204002123747936,0.766705615448025,0.0833463974691223,0.73352620911934,0.0719825400067421,0.660292571223533,0.0825042839282144,0.724890971012557,0.0946634956649263,0.579017785458663,0.133052552637727
0.916112479490056,0.0581129456627411,0.918111363218141,0.0714937570270822,0.0512978173287279,0.0144347541318373,0.128861143086796,0.0679891641822524,-0.0232915186548001,0.0208138738881804,0.632414598738276,0.0662320467934353,1,-0.286475425555603,0.110458150573117,0.208308728105908,0.510652341060176,0.0833492221948723,0.63205505171093,0.079971208396875,0.606590153889858,0.0816686472127394,0.679810428286881,0.0914694691462852,0.734491412933749,0.112947425037063
0.981812238104519,0.0611807635037279,0.950040262418207,0.0868580595901605,0.0420512101349232,0.0146408504814247,0.30257639808346,0.106550997815663,-0.0456692880428666,0.0268797654961881,0.632636016917937,0.0759119148007317,1,-0.404871743419366,-0.0724431997829917,0.224473212013661,0.662302464600036,0.102734336905067,0.777115268302338,0.075275946315966,0.588589327994395,0.0825223164262896,0.830686641220011,0.0903171849930524,0.498623187862665,0.148552385055275
1.01455204742479,0.0692873697699126,1.13157508788144,0.0867928105330809,0.0746397873364294,0.0193098794883419,0.293880244943649,0.107565277770016,-0.0500922147469928,0.0344198320339245,0.697053994910488,0.0627200252094921,1,-0.338220432453699,-0.192197950705855,0.22851532276894,0.761633393728252,0.0922863565375525,0.835033361318857,0.0760826053089887,0.656089084585053,0.0879132738981522,0.823911327516474,0.0829339004651794,1.01314504156615,0.117749842261954
1.01270748192452,0.0625366085372308,1.03747067741815,0.0898648681759879,0.0708235055395539,0.019212357080463,0.189650924192671,0.100687062440717,-0.0225097565422058,0.0296114113414975,0.520073590251484,0.108622867169262,1,-0.194224765853588,-0.217114949847364,0.198792339568585,0.810807028671983,0.0855000610048496,0.667369847475415,0.0751697301360028,0.791514074558168,0.0772318903696451,0.760643292643218,0.0865682456892711,0.628008875039708,0.131994187504298
0.983444918424475,0.0593829252623261,1.12941360688592,0.0886751174789197,0.0444009603510921,0.0148558573307326,0.303166361449412,0.110909527592938,-0.0551161355148887,0.030766845354986,0.632869923449529,0.0730530306718133,1,-0.475053007337248,0.172074173990562,0.22587195773701,0.575534886933152,0.102894616305791,0.59969233806503,0.0784793494496693,0.699108002428556,0.07294013169698,0.738457777488178,0.0824792277835911,0.705226123049624,0.113093849871184
