"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995858211992701,0.0861271066388921,0.997552098329007,0.0870149516474654,0.636887168846458,0.0970957186947138,0.124106770986255,0.0862209906761349,-0.160742164024237,0.0794568441671792,-0.316350429927007,0.0818547269732535,1,-0.571742956356307,-0.100733180476422,0.169366469597761,0.815506755240183,0.0685180964305349,0.558810696309603,0.0793382756904771,0.843927526720955,0.0793778002205766,0.778572193419919,0.102475381449172,0.445311566891862,0.141308386386717
1.07266347431206,0.0878942500388452,1.039460019168,0.0811540907741268,0.492612669576775,0.0718209097891804,0.167193361496508,0.0864529939453647,-0.129546938321769,0.0619590808753577,0.0018020504952457,0.117933139085622,1,-0.451403425065176,0.298690055591655,0.203589376223028,0.643430505847336,0.0845350979936361,0.836861229018847,0.068318234679254,0.717653125446369,0.0835289243821658,0.70514982263634,0.0982135867067926,0.816931014575929,0.108773407899021
0.934989380796762,0.0848529233682035,1.02254640754446,0.0894636472541655,0.553195155547749,0.0863190006041179,0.375192555099775,0.13771011614044,-0.114459656466933,0.0813571295314905,-0.04749625916506,0.14478033966793,1,-0.251238474602441,-0.160980580825835,0.194254177220034,0.737736682470349,0.0790458001691906,0.688766235278882,0.0709109758542415,0.75750972326167,0.0887730574262282,0.801002717435757,0.100077100922438,0.708099370206823,0.134652269934637
0.883469696808107,0.086854487700227,1.13777544488198,0.0993448513454758,0.623468467258948,0.0974266971092742,0.626048101149736,0.165041352633882,-0.168325404423867,0.0875451808975218,-0.000957728774757001,0.11685183209545,1,-0.269425420034624,-0.167342676835513,0.19926579373749,0.621192678887885,0.0823092492875588,0.747509135388524,0.0756691292409194,0.848862000071887,0.0788683838200545,0.809989811084707,0.0928570027406285,0.634835194065098,0.122883992973798
1.21662396169741,0.0935571668925197,1.01971417235818,0.0764680839708791,0.571218255100928,0.0898078872339251,0.148774713703012,0.0798648889623597,-0.121723622527901,0.0641600955086175,-0.0522529763930864,0.115440526993902,1,-0.417550749786367,0.0407990826386187,0.205240387275475,0.741404764037391,0.0816314598855135,0.80624008762163,0.0725056139857034,0.669752055377003,0.0808754403079629,0.803284070003603,0.0941750885106736,0.693183653707252,0.111355902158652
0.855789377925832,0.0763297221483539,0.89743020880077,0.0753461591025804,0.452869983089395,0.0699595956716416,0.170161771916848,0.074422918350295,-0.0727278367487453,0.0569850945355632,-0.0471245590362051,0.114130398989004,1,-0.261988906551606,0.0585556507786794,0.201978238300368,0.715276167576183,0.0745078043784437,0.680896459276195,0.0718800392752288,0.79149073233986,0.0805060443493947,0.678215427131872,0.0953575416556793,0.674403822879839,0.11944943824346
1.06580972936992,0.0886661640083264,0.890411459391804,0.0845041328917834,0.629402526925457,0.0950402913403468,0.392965307188654,0.118254084369737,0.117749064464772,0.0796795075958396,0.1219628030336,0.172582877355813,1,0.236764245537478,0.317774239042851,0.211190789515036,0.602221766523266,0.0832492543194613,0.644209152070278,0.0758345893669648,0.840381328913424,0.0785915124453199,0.754598718024469,0.105851014595109,0.683017626094026,0.132964156897268
0.967279152725512,0.0897199056478854,1.14337898968618,0.0919892460036768,0.690759650820403,0.102908551932234,0.303993098900841,0.131915652445707,-0.060243901239237,0.0819652631775993,-0.191730270639818,0.109140472594712,1,-0.131467300368274,-0.2612278830843,0.199302083432533,0.735446472608942,0.0798948066618341,0.674637590785473,0.0740927609215263,0.782596959967773,0.0803713623897157,0.615553846915822,0.104533267040388,0.89262357843617,0.111606447963452
0.92962673419129,0.0801898240246939,0.936127235541049,0.0761979575713323,0.527635611997347,0.0819873852217829,0.189428962727862,0.105092791255891,-0.187059530766565,0.0699620626729152,0.0178961589853989,0.125885243476465,1,-0.59168369286622,-0.19693526445088,0.181379857784761,0.663660655210237,0.0778030176476625,0.702737432112129,0.0687307195241381,0.595205210869721,0.0835692235111243,0.683639837806431,0.100618912703345,0.576504882247699,0.132993833336496
0.967733928219395,0.0832751532303379,0.995779854932867,0.0722908842560128,0.460242039324996,0.0745657382512039,0.0855396684133672,0.0667227570171471,-0.0662402995264141,0.0492462729892783,-0.00539366291489396,0.12314316610534,1,-0.333845374743081,0.0946692875399433,0.194904181634515,0.659349194899412,0.0808609553092628,0.658710742758258,0.074626533034591,0.545433954596932,0.0869693373755076,0.556544352743128,0.105987789916315,0.674457993230743,0.109093410253467
1.03583004353268,0.0920167259158381,0.841320962476113,0.0783092750427508,0.728059160508284,0.114166325278412,0.179508656618349,0.102097057998349,-0.187841515140563,0.0887463248335692,0.0365811655545719,0.141082306219968,1,-0.519595700704774,-0.0427654512975487,0.198362792899117,0.778220621322914,0.0761567418322694,0.677688543721705,0.082082548855581,0.685054778184422,0.0889078106041062,0.662066230688128,0.0940150537030873,0.797589933741062,0.106699290215905
0.987161349425258,0.0878430637280076,0.96301981522794,0.0713927798855655,0.539879949412036,0.0854635696168773,0.0816069386511801,0.0747351176865269,-0.0565516546890387,0.0598072724701925,-0.125591878753399,0.118775081058561,1,-0.269422073623568,-0.0406905770579952,0.173822731431952,0.725703105968918,0.0746856259785615,0.678209498620756,0.0837801831234267,0.688215879040645,0.0901995511871133,0.771231507671476,0.0936404142216503,0.816616869880656,0.107302020053459
1.08434568426583,0.0840786269471242,1.00595583858786,0.0858765972014707,0.454386140486832,0.0744296926985748,0.247581628356581,0.0930357536820089,-0.0720222629236642,0.0615190557814081,-0.00900369650116328,0.139132846046875,1,-0.214731133730999,0.180245070691049,0.190183044033149,0.633304406767799,0.0780357644704752,0.576072666953001,0.0781708000958611,0.756450989689524,0.0779207932518108,0.580271146882281,0.10727637109816,0.610530546285051,0.121512521526225
0.937576195008761,0.0740283740275174,0.891610618854688,0.0823912028350028,0.465716717616393,0.073711995582299,0.324506645298777,0.109745722154787,-0.165194139877391,0.0648263533810662,0.362325962432305,0.126911027186825,1,-0.424934434688576,0.323059763808186,0.184267993607297,0.615934268045632,0.0733096996250416,0.567009709145584,0.07478117956469,0.667346539714696,0.0812468842860868,0.755368098524965,0.0893303312043726,0.636684591266469,0.109928735327727
1.13569276813722,0.0881740039518604,0.984607100494654,0.0816624521123473,0.536965233037182,0.083124512343051,0.312236787481002,0.107062448821335,-0.138796132668252,0.0651490062375808,0.131822311554898,0.151118252426231,1,-0.338970767539038,-0.0862151401889179,0.189270849943817,0.767332619122652,0.0747423561929086,0.724564544783136,0.075366373051696,0.685534665282082,0.0809345247241796,0.765825212856315,0.0868279721621878,0.6222344292207,0.10748876606997
0.92665479191331,0.0781882331591286,0.904215953824104,0.0775542303801816,0.42646251349421,0.0706199945946411,0.208093477787096,0.100680464333387,-0.147096577591489,0.0597379532696955,-0.052957045910878,0.12369215250491,1,-0.493779326549489,0.107266435852527,0.186901669587758,0.73617215119939,0.0697637557379914,0.634016692760185,0.0845974561861512,0.564124302887603,0.0905290990355778,0.602645584753815,0.104955967509853,0.545890941328898,0.132808264831368
1.00247338303828,0.0870894923641303,1.02191886137741,0.0880729075138314,0.558605983289479,0.084006315838747,0.269394909927112,0.0936438238829637,-0.215472382270388,0.0684509762510628,-0.11042644133681,0.119910798349628,1,-0.555448922752637,0.0464824356919395,0.201764828277314,0.649036702511944,0.0819373717534622,0.660047935627793,0.0764076069189599,0.617655193153061,0.0832089625413261,0.682106783481072,0.0988003705701522,0.696413695407562,0.118300473016038
0.8971923288187,0.0818584678248377,0.895653223221174,0.0752319767713059,0.576300650769101,0.085302266261546,0.151902454773232,0.081635849235888,-0.0442070895289381,0.0653268303691668,-0.0147815015132966,0.118800923406905,1,-0.149411825521781,-0.108696178390131,0.195340871350875,0.695037025500743,0.0732259503434066,0.738958230704565,0.0683948492135059,0.674569384759197,0.0832191346434104,0.715026375019403,0.102076393515189,0.863821785511607,0.137016967315356
0.897426789668549,0.08361021465308,0.963724591581064,0.0709682911201805,0.49395278110481,0.0739093935225737,0.0976681364992344,0.0711640306768341,-0.0479399188557396,0.049732757175178,0.1358968891809,0.160136878485608,1,-0.218261997943106,-0.152464116090022,0.192734963797229,0.662165234548396,0.0726470231003316,0.643081213740765,0.0762471931754733,0.617914498441051,0.0774156282988132,0.523220331240201,0.0993427152914535,0.761042676081986,0.112121185180738
1.12589966220519,0.0896227239808745,1.027043522022,0.0842509141173898,0.625205574294878,0.0953549986367474,0.135674389729353,0.0841948556975211,-0.0837872395117819,0.0865776613476168,-0.00937077955499234,0.123314192349238,1,-0.287685201947809,0.241679534580306,0.215380378884366,0.754516634055714,0.0805958327840649,0.617040074225797,0.080278976898807,0.692321027091245,0.0835445753698032,0.835409046643319,0.0891922373424515,0.600402569337855,0.11869903981412
1.07309088495701,0.0917999281864851,0.850488249568613,0.0776481084519259,0.581274818277648,0.0867810994061348,0.276726413911219,0.0949629373472038,-0.195120423924916,0.074064806099413,0.140328198319426,0.148448533925961,1,-0.486504283892344,0.133140744324121,0.234326703010562,0.637909845582102,0.0879512290089423,0.712834911025435,0.0700675361379937,0.721235179884444,0.0781090906075606,0.583816436670625,0.0934671014201715,0.635622370826262,0.103299781922972
0.854746079754614,0.0796229255292841,0.952359454376157,0.0745236320835287,0.557965224147187,0.088761943319789,0.0959160158782088,0.0789132766585756,-0.217451273278934,0.0699858200279343,-0.0710899800716056,0.123369944332534,1,-0.939967469229196,-0.182996218405024,0.183040107065954,0.704251367214246,0.0764336990857407,0.52525637737954,0.0789179939183016,0.650421539475923,0.0859747543410796,0.429185326681779,0.115078504413355,0.764110076276299,0.110016129815159
1.10485654881293,0.0880099296831001,1.07510056665156,0.0893892607421249,0.513416983127098,0.0771535597252819,0.311296495373247,0.124922006834191,0.048813707177247,0.0710543657032539,-0.242866142234644,0.0976761052195751,1,0.12210109555764,0.274438323247505,0.194874537955659,0.741517213175234,0.0756472489889527,0.730835519318253,0.0716079604083243,0.740247546801449,0.0821452725457425,0.766256889738105,0.0920545457627378,0.812810000918381,0.123092602365899
0.914962380004872,0.0762742134437488,0.873726887935103,0.0761358038604293,0.47273230697574,0.0669246485032753,0.0875848637285374,0.0696736430150075,-0.0189253738821006,0.0557041978053748,0.026367263521407,0.12058866980664,1,-0.0930084264738181,-0.0280487979685348,0.180813242123462,0.695829746450443,0.0674795705101858,0.526061624685343,0.0749534249227468,0.663966221254115,0.0827138658920782,0.690701629210792,0.105461807995477,0.626673582887093,0.114077306879254
1.03757772875617,0.0868326360609602,0.961494442681603,0.0813940247437056,0.593757377343323,0.0930526484605444,0.284261171468534,0.103608470313331,-0.0762885560032229,0.0737840832493134,0.110985553859756,0.163962934413674,1,-0.185693248807638,0.114827906021811,0.224530262607833,0.596987542794212,0.0842031360969701,0.610075408302528,0.0758625158594015,0.839497697263645,0.0773020446817926,0.575628483122853,0.103743397455125,0.735461914774318,0.117864214449929
0.826819868770144,0.0708632214905487,0.967046564529191,0.0686828606157991,0.349169754943002,0.0537995795975294,0.0959204692763389,0.0733417315035358,-0.0378177998364794,0.0462944499011302,-0.019287705118812,0.103249141442075,1,-0.206643763298243,-0.105328953210132,0.185293741527214,0.604139969401753,0.0749839186255432,0.543735225788758,0.0668654766210435,0.671806955783587,0.0784028192753188,0.531103873455149,0.100895482268602,0.598984482454703,0.116513555617302
0.925096692095132,0.0906248068500083,0.950213524020542,0.0930350377732666,0.673241249500137,0.101713736238895,0.32649265160098,0.124972857879973,-0.084793175614593,0.0894094873023093,-0.0483535640653682,0.127739245669442,1,-0.180858463228668,-0.0222777955227912,0.194010481274024,0.745942971447258,0.0723550737422071,0.674180738937069,0.0724025152450624,0.763832780309405,0.0853390168388084,0.689740197688854,0.10382497973963,0.676182166292695,0.138171461140926
1.04601896559486,0.0831222646109659,0.997905284110841,0.0827832494210847,0.552430032786677,0.0842760348882615,0.0963506556628781,0.0785000105607862,-0.169053557706515,0.0680985024223933,-0.239631316957543,0.0926844010811031,1,-0.732754235123522,0.150850937344513,0.175255133652992,0.65010941671795,0.0828403229263035,0.685806650728448,0.0699156657017826,0.631617592709038,0.086751143190273,0.656375087634166,0.0964878853174471,0.654785328385807,0.122381543790058
1.06792473152349,0.0862462076911365,1.00546047282604,0.0950465483312868,0.561347482781114,0.0842209831396463,0.296602206082152,0.12242285153443,-0.147833396939054,0.0745549144181993,0.0719921797205504,0.140288960319658,1,-0.362300954404543,0.222915679565669,0.200968551274513,0.649271162471855,0.079711344839381,0.709837281672543,0.0772978759593248,0.641705548164806,0.0859824561679779,0.689462126877305,0.100930528535517,0.653354270335898,0.122293526051244
0.980548920106598,0.095280145417249,1.03395565955784,0.0890996621718318,0.79284683246253,0.11875908618474,0.316697424441309,0.116060589273407,-0.152631308538255,0.0910301464886486,-0.059256710012548,0.127245607701829,1,-0.30459776619969,0.0143165056189676,0.194466558401234,0.851138055970376,0.0745410984033162,0.668322578503722,0.0776941115911591,0.835801023200272,0.085587004062386,0.715469160057564,0.0986420426779194,0.896646419870255,0.120540950407307
0.887608247503364,0.0843141107618019,0.956899561040106,0.0798554369855537,0.543480536816146,0.0791057931346338,0.339797257361531,0.10921534963874,-0.120214991749897,0.068204859183283,0.0927034507386627,0.131224140496086,1,-0.279741370686749,-0.0542215210615264,0.198550428397222,0.649333627567123,0.0804352304717379,0.620505306823097,0.0717104346956439,0.739811144510066,0.074113234986994,0.52974478351078,0.101871242529149,0.637592150829403,0.110505911646296
0.949896088004091,0.0853165891988225,0.97988095309542,0.077610668189023,0.573759901545456,0.0867922601375396,0.166763365627324,0.0852265501543937,-0.0995455573906086,0.0750806622394581,-0.0467705724332769,0.113364705675915,1,-0.321815131384387,-0.11900218162941,0.189034118733142,0.664454787773799,0.0772093667256028,0.638479059098281,0.0763360072502702,0.698179646746013,0.0811768086278841,0.763137370326073,0.0953578962668229,0.668563804608681,0.122906134672233
0.940546703843111,0.0771584682182971,0.908417533824974,0.0757202660938555,0.393995233439806,0.0613647000404367,0.192934757127418,0.0948245541429438,-0.074379363441931,0.0512035778674021,0.146222533747676,0.1424894063401,1,-0.269775022238806,0.209496384518695,0.193366994706739,0.53369591617796,0.0818392298801672,0.635258327509725,0.075229281172984,0.578552498922714,0.0727008262801572,0.530983077948678,0.101720027562944,0.745758242005437,0.108445729595479
0.811524467192694,0.0809712475889835,0.968851391699577,0.0855346363054419,0.576470398821561,0.0895449989522769,0.263401624797554,0.0980266034586108,-0.119616544248375,0.0816924151330185,0.104110697215767,0.156527529513445,1,-0.30696829413826,-0.351700141412075,0.18266595535707,0.734086455632873,0.0691654480028374,0.710859070057454,0.0718576824853629,0.690212910658995,0.0931643997934922,0.614145676316322,0.109726976816272,0.699826453940168,0.125677965013337
