"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05236069538486,0.101844632733946,0.880344359863695,0.0774694205791596,0.839126429008703,0.132287295271549,0.129734117169016,0.088862224712944,-0.102395958796923,0.084399131763874,0.788875945549636,0.0677203339642049,1,-0.310343044730059,0.110668468188711,0.274834162940422,0.624000796345144,0.0922737798290468,0.640314006662036,0.0843849278939299,0.697528472567395,0.0781962945561474,0.617385726740877,0.0860883138422919,0.716624996856165,0.108114286779376
1.01629801205455,0.101694300590156,1.04571672857809,0.0902510348751389,0.925470935115593,0.160068255168329,0.280207558785424,0.108127384244342,-0.176344296536643,0.100577473051848,0.607099707681525,0.138424222355952,1,-0.346290121428199,-0.280557883740482,0.20847262113995,0.71377744571741,0.0740102247072645,0.707621528497345,0.076083225543664,0.58587232222309,0.0920159012644093,0.570477908057711,0.110544575313549,0.709149264128803,0.115802808222455
0.752313511737614,0.0856625557705772,0.959128744466432,0.074502126295356,0.672710537846063,0.107777564252878,0.161040070213932,0.0865841754482197,-0.0290134310138928,0.0758113288761079,0.576101667384616,0.11494385088537,1,-0.0881491235903683,-0.276645598297104,0.198921066032436,0.600429402644687,0.0761834462817575,0.60842861905533,0.0745461704883283,0.726001075640733,0.0811748770936849,0.362661833459873,0.115102478054669,0.497316538700517,0.125646749594257
1.08182979194466,0.109288221736055,0.949913859345776,0.0943324165026431,1.14917619330339,0.183756219726217,0.56571911094568,0.173118942145102,-0.188241370230072,0.130809924049615,0.514862515966277,0.172680454553291,1,-0.233464762284782,0.24376666919134,0.22685939350779,0.545047740536691,0.0876320317792704,0.782242032843828,0.0774766858750493,0.593375966238503,0.0967035473724892,0.838376100038351,0.0919454081535586,0.725307128296643,0.105071006685935
0.913173867199777,0.0971013864887523,0.867656471725578,0.0794983350245117,0.924130555657621,0.154724509034216,0.173001007196546,0.0988605067419792,-0.161590995484301,0.118660269252851,0.69548658517853,0.0985526684649231,1,-0.404134731614394,-0.0164726889329508,0.223116637398101,0.58645395478642,0.0876717534537348,0.641508928507019,0.079663262774525,0.501419808431364,0.0945545383841487,0.682115401568975,0.0971595068774862,0.594554153344302,0.117697594910339
0.937575402812748,0.0899309863862013,0.886044689942262,0.0781020283248599,0.740483229163535,0.119651164261285,0.209329483324461,0.0874733297012037,-0.0331982791281049,0.0810369358067782,0.503306563994061,0.181500077650465,1,-0.0843223609603465,0.0220845050499973,0.213088002182558,0.627532780544022,0.0799900188785233,0.65983907053302,0.0772084035294641,0.52348131805371,0.0843688465528264,0.770159408604893,0.0871326228115287,0.431697089509147,0.132923747919934
1.02996528430856,0.097907916555393,1.09625289597594,0.0815180828753321,0.855585222626514,0.154541358035721,0.198546717872393,0.0946698427225835,-0.208082494584932,0.106678567458461,0.691179691139404,0.127057946576812,1,-0.504861847381791,0.0941802811619374,0.240734887045271,0.633383885311701,0.0849079361779826,0.746643802660593,0.0743626375299845,0.65921572328276,0.0873627178567224,0.703150129215269,0.10224752007752,0.667171707990792,0.110264509360002
0.934423932434023,0.110497664328353,0.950093256468228,0.0930178037371408,1.22497609485848,0.1928433861097,0.305228421954211,0.119876121412858,-0.216433339898245,0.131045039977888,0.563087327217959,0.190555346963825,1,-0.353954851050793,0.293152659171765,0.238628696336058,0.675669061822551,0.0796330780070457,0.66697890188201,0.0831798712961979,0.743027071813991,0.102169442637168,0.597081131505185,0.110182765428887,0.863439441128362,0.110052121887646
1.1250367373092,0.101028481275565,1.07385852928656,0.0910985608291591,0.975766811366655,0.175695032642738,0.320792684793241,0.123748032562478,-0.250472942759653,0.135042789947705,0.776419799868034,0.079678826846688,1,-0.44768811891069,0.572482656889209,0.246850473074131,0.618852292203879,0.0910180530839613,0.719606149608849,0.0784569623301033,0.639670111782594,0.0917337290204601,0.686125558659418,0.100367143779739,0.580827720449733,0.114916393907547
1.06436042258286,0.104096518308617,1.05407981878134,0.0805306657235981,1.05938424742899,0.174472345518541,0.187110940450045,0.0784457665312269,-0.105033999068108,0.100604187144187,0.699996392653256,0.116690694628519,1,-0.235913913423857,0.126749417565195,0.252983213218802,0.734817676678659,0.0763854064740505,0.705589175775297,0.0720353460519021,0.573995877539094,0.084921473188374,0.714679756659605,0.100812008186407,0.61530360508384,0.12077932358864
1.17827360600564,0.115469468601701,1.09636643153415,0.0877343824399413,1.38035266265275,0.219944557700434,0.223673792734961,0.0877460015290336,-0.188044623512816,0.119494568593493,0.342883699404654,0.194101872164402,1,-0.33842180785667,0.397623637756096,0.221218402526906,0.756198220058898,0.0735921536803166,0.748977313039367,0.0899350885529045,0.861308157019019,0.0903358008176204,0.660211621822674,0.115560209044307,0.891879297437853,0.0981604708264814
1.06898565064296,0.0978078606380116,1.09126394974708,0.0828245445564004,1.05105781872188,0.160439818163073,0.161115263618794,0.103180216483966,-0.0864414273470548,0.100070667640587,0.434039427531174,0.147840390773171,1,-0.210058511034848,-0.15862961921145,0.206377864145759,0.673349364571753,0.0832620366507131,0.707657255756719,0.0683468688397053,0.694788039155941,0.0795854324133511,0.697427052696728,0.0927579470179531,0.677446021424571,0.127873941177704
0.877243264162103,0.101602509001142,1.03299221119924,0.100834456468184,0.875429841351391,0.152507677328793,0.475590894004241,0.176176763331202,-0.214032447566214,0.131885855842587,0.765158998577124,0.0880555936241133,1,-0.331705123162994,0.101324917295962,0.252852820973568,0.696927115681127,0.0859740468236919,0.694749228107392,0.0747386051389699,0.488124893954075,0.0906288428481214,0.72070529530936,0.103904343730635,0.79528529230767,0.126569986406819
0.971104256634514,0.09712484179464,0.97965078254898,0.0840739072611465,0.889389356414434,0.143070760800108,0.262552301304397,0.118451181957377,-0.11935226436994,0.105745102448727,0.477941568245089,0.155470887785173,1,-0.246988529444392,-0.0365224720348859,0.222946529564746,0.77442238889179,0.0771815266863691,0.717180555489932,0.0760348941128902,0.556459258205183,0.0883460705469069,0.763761594587541,0.0946408759172676,0.868517476233802,0.126587193479983
0.970883118774751,0.0998951801666724,0.826435666923879,0.0742206207475628,0.951218917628345,0.148903682169353,0.0951162450115148,0.0742446248515115,-0.0237731278366795,0.0961571758521506,0.30477616915474,0.16572594057358,1,-0.0790348690100425,0.078248427033887,0.216679921621531,0.513926952549322,0.0807566662656049,0.625457711612557,0.0800008967905814,0.711578436219366,0.0763612722077586,0.517813370737771,0.113077429580168,0.833716252804522,0.110910558390205
1.12547509158513,0.105442889953799,1.03778613089524,0.0915524910021535,1.04582276884375,0.171690330235409,0.257413065814857,0.100424584941654,-0.0637430773372557,0.112511595767352,0.647829169548427,0.131212912617427,1,-0.122853826032761,0.284963036904403,0.223977937802524,0.552502043111674,0.0878002544644633,0.756382748855439,0.080229725739093,0.6397074016581,0.091901144577761,0.810127000985635,0.0848659166460662,0.819987367102456,0.107322589180009
0.958947965653679,0.109466261848048,1.07878506465575,0.0841348764396984,1.09627431575758,0.173951648469627,0.244994456769813,0.117835509924108,-0.105783378005543,0.0974105905512493,0.58277477753101,0.150714069572669,1,-0.204117237784081,0.207690520410353,0.224190155317798,0.752030700520286,0.0744676588344804,0.77391504762509,0.08205288108223,0.836890482839896,0.0883125448866447,0.52784552145523,0.129014059312421,0.708370539423472,0.120807447570413
1.26347479392116,0.117014131385226,1.07598077351308,0.0988749271087577,1.20359809714339,0.202557406127329,0.46195021057558,0.163692897793395,-0.215698233240293,0.125863855982145,0.697319088894668,0.124484229059271,1,-0.289273237999977,0.290477871166541,0.246356767157526,0.841588960787458,0.0820208869672331,0.659607466346874,0.0909955298779693,0.836343613573796,0.0804829231833492,0.756853399801423,0.113593791240524,0.618676300608336,0.144935945425111
1.08025829218677,0.10608853809523,1.18404741262575,0.094456526989095,0.850787467722819,0.152522199680692,0.390732365845824,0.117826913869146,0.0306166456651881,0.0897264042046854,0.798960382999409,0.0656461173696718,1,0.053101571332966,0.0640735018229462,0.27340344405392,0.943596114778669,0.0727447916811661,0.781929928124048,0.0756158778660442,0.696254628605466,0.0992244080594344,0.507616335484853,0.122961880353933,0.861560658247416,0.111494104249287
0.911975555314439,0.0877200193565249,0.832404100478073,0.0829054178541251,0.672921475404431,0.107905234198752,0.251703031958974,0.102992851418345,-0.0290769667595652,0.089797576711062,0.407178801161183,0.168113586894475,1,-0.0706517107490571,-0.0241735526248256,0.214659259444257,0.54177389403845,0.0829853435701151,0.680998070374644,0.0767199128887091,0.534854138763548,0.0929188786979192,0.497139402694577,0.107752229673798,0.652586823673455,0.118652755642778
1.16937495845407,0.103413370233108,0.899551233073924,0.0784925988527837,1.03969614500995,0.156989041548795,0.227772428422592,0.108522088364484,-0.257201914780172,0.110333493599966,0.437319420241727,0.173691915815733,1,-0.5285309262695,0.406112151142481,0.217672437176291,0.705957396768395,0.08135721029383,0.568716999275296,0.0785073473920503,0.609236965589226,0.0835070293317884,0.672759460210219,0.100502073254695,0.765876597146567,0.108331666502801
0.902402859233207,0.0936046741078526,0.970069852813987,0.0803621033426484,0.791387484550187,0.133571463368585,0.179879247110663,0.0909317076702644,-0.303735718100571,0.0985289776952704,0.790854138957994,0.0544745685330929,1,-0.805027556480164,-0.488601259005237,0.219717612778715,0.817623828054266,0.0739872275589162,0.759386313017514,0.0731866757498851,0.495720966662961,0.0882016289534071,0.578128752854687,0.10197442885705,0.590261453060095,0.152007504783151
1.01016785361951,0.0999046709360222,1.12950935141937,0.0740950710931375,1.01327826924729,0.15645806413081,0.133564347117217,0.084804647465181,-0.166823126950995,0.0859837765548291,0.519887995123357,0.145614753174296,1,-0.453467973546285,-0.564933082328926,0.196419107260998,0.841486969301331,0.0642294692091077,0.750663431428834,0.0770713189175629,0.701796262429533,0.0870198633249687,0.76130687505115,0.0925456786004262,0.795215358221671,0.111872578429396
1.1180997720978,0.101841763541176,1.00298332145654,0.0827531020450173,0.950714818949327,0.15725361209836,0.175609751926367,0.0861440288188897,-0.161069619207323,0.0986815009864782,0.639447011344572,0.127689751720812,1,-0.39419779036526,0.370779009371033,0.231093559093277,0.669191086678397,0.0832889618017839,0.619502544460604,0.0839193687620192,0.736406700155874,0.0901116253249161,0.642244434629389,0.0974991995342847,0.659976225873639,0.114480976828653
0.92855208149332,0.0923742310069182,1.00235550365591,0.0891576763716993,0.844143894342987,0.13011421423292,0.243731967224555,0.103852668667391,-0.199236751975796,0.0999153495554615,0.503307958615495,0.168352513507452,1,-0.43924311663762,-0.18963962776713,0.23271934246886,0.769546550474616,0.0855106395703982,0.604673774294891,0.0770059262746407,0.714901585743184,0.0780224019454808,0.570996386671795,0.0945299539417916,0.715697614982114,0.102786711265567
1.1239376279407,0.107557493568866,0.887806529798599,0.0786358029776758,0.89324233334848,0.147825790496099,0.21449131863802,0.0804864970330027,-0.152748178867041,0.0969818789334642,0.672981075128288,0.128848240407144,1,-0.348968745990271,0.00282628563452363,0.239103286188105,0.621070160466544,0.0841758297584787,0.713491611315639,0.0801474711598023,0.777112498174011,0.0799488859934757,0.543426388580569,0.100677194394246,0.59763215821083,0.110668138273543
0.964049114329736,0.103058250177186,1.05212628114917,0.0863870758481661,1.06805848389407,0.184012092548753,0.300784171088298,0.1095099492348,-0.146436371836324,0.115173024643494,0.751918992029696,0.0912386350195961,1,-0.258359213784137,-0.215464532529579,0.233358866590342,0.682009632784541,0.0826637418477919,0.848627055912372,0.0684680754648092,0.725892312605897,0.0876007415614805,0.526837888276869,0.119478940524303,0.733030695912405,0.119142130982858
1.08551294023479,0.104722260297579,1.00073867745212,0.094544041045484,0.876891813333104,0.150553230397251,0.325670180295205,0.128596253178896,-0.155898248575631,0.104433837278566,0.708883114621034,0.109615226542513,1,-0.291728749980732,0.0280956657039535,0.235883113711542,0.673229995297516,0.0835571740908928,0.735666800885066,0.0846505632796789,0.575282652050015,0.0975226802904931,0.761101519953243,0.100128045024519,0.596626424717792,0.127961318759563
1.02290347591594,0.0968327859646389,0.928824545183224,0.0948536410991706,0.848924406613525,0.141084921453719,0.426702257127965,0.135944435436035,-0.0678087250876975,0.11463501014888,0.627138848253054,0.1228408104243,1,-0.112664890534328,0.173748352585353,0.23506740780009,0.714552133211289,0.0821514288659153,0.685465397266173,0.0753335338231699,0.716709897466358,0.0841052396918271,0.789060115173691,0.0996761872524123,0.592368272002397,0.129730704983215
1.04981890009402,0.0935512712898656,0.897079472247855,0.0803434977677324,0.766581543942231,0.132285855116642,0.19231017847491,0.100394158960573,0.115747963428587,0.0964816015955046,0.682286979251674,0.104553580119077,1,0.301462324394994,0.315452984628009,0.220151496285605,0.46644278832783,0.0878016063612906,0.70387502469298,0.0717083202297874,0.735213748479982,0.0766980963852989,0.673842065800583,0.0971971312674628,0.703261476056725,0.11923730698591
1.02466528277079,0.099784917899969,1.09828060584583,0.0868642512470963,0.938386716619522,0.143828203329942,0.233676289941413,0.0878195676398259,-0.132933428260994,0.119567767531049,0.553145720076267,0.181130933680305,1,-0.283880757181256,0.113354792969767,0.224326724928784,0.715110121290735,0.0795148484719621,0.739899475934487,0.078901633753804,0.793084695550522,0.08281527348483,0.712700155644194,0.0894887191647902,0.630269270151684,0.1257350875122
0.945660464272921,0.105605237216665,0.926182837651534,0.0855791459029185,0.996860111447254,0.161924826566489,0.314111470964395,0.126209662087426,-0.35164238343515,0.121469245727286,0.640351425000495,0.143198270499038,1,-0.628408726844151,-0.240720130167003,0.236352725691678,0.683665932327911,0.079939069139467,0.762422647026261,0.0769168066457019,0.698496422834519,0.07891645202519,0.701170631551738,0.0975532903548498,0.774546339607631,0.116184625744386
1.0909931003795,0.105439823766297,0.920792770080765,0.0779890702577596,0.980233748113464,0.161959771960158,0.11573375345984,0.0831976810806093,-0.0857641814107597,0.100855407088163,0.420609486077577,0.172122776844094,1,-0.254630898384896,0.465372995323041,0.230637328573845,0.709833945486833,0.0823904620200343,0.644437376989906,0.0808961409708158,0.734091327920006,0.0860932736559914,0.664779435570654,0.112276250668263,0.909054205801079,0.13843663360726
1.00059484554239,0.116649159338988,1.11353559837139,0.0810659770630961,1.28015759306659,0.205797061722566,0.102025654378527,0.0716532064112867,-0.284586033147489,0.109070842460538,0.546564774149468,0.206650744191618,1,-0.787457582698578,-0.00551626490151795,0.255525268208638,0.726837829285817,0.0826937576919146,0.763702857545518,0.0754687138389527,0.627797688488747,0.087805045832693,0.747164872707001,0.0931526274371357,0.699629461835245,0.126081779240404
