"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1298858379742,0.106018205337691,1.25627647142781,0.158999789403589,0.301662494655928,0.0638850036116631,0.449690201386809,0.23426725558784,-0.304939164791968,0.104256416504507,-0.910689812494221,0.0170298305060714,1,-0.827934223741994,-0.11095329516864,0.242156750298826,0.894816190944041,0.117766492599859,0.808118338035772,0.112989232572547,0.831632803129114,0.108957194858792,0.62151381232902,0.112379446130529,0.743247202349267,0.143474050474804
1.14037925587318,0.0950753196455706,1.13841646939596,0.11929659920094,0.302226735962142,0.0520941819218503,0.323568001340972,0.171685053913654,-0.279178634558171,0.0823487921392946,-0.91279917892612,0.0131393690849691,1,-0.892756365072706,0.147647345537992,0.240717164892021,0.812794894575467,0.0946090057992447,0.684467912473643,0.0993406812375326,0.870680540163963,0.097780823627411,0.870662443567773,0.108758692255659,0.688571729696738,0.13210743622215
0.862269229706624,0.0738270492798287,1.09462452783395,0.123314521355991,0.198369375857086,0.0352773900915319,0.317767147258398,0.146771534260837,-0.251068258982419,0.0708359590357878,-0.868746416477042,0.0203145605259799,1,-0.999999999991495,0.00533540111735551,0.186703636392214,0.557630073700572,0.104799033046566,0.666719305981302,0.090236176534943,0.576847615389393,0.095678544051191,0.59007128697543,0.107494636803109,0.579252574268425,0.125924698624436
1.06927304086441,0.0995137697564617,1.11981356077682,0.123788630819177,0.231734793958551,0.043534161979032,0.255679177839435,0.156178454293674,-0.23571558460172,0.0706912640783397,-0.897560028526548,0.0176354209555187,1,-0.968378176893271,-0.0815317180810364,0.217595790412757,0.756941854237696,0.103607843213761,0.749842852684293,0.0964575215276315,0.715848839860122,0.104747574366445,0.814915565684191,0.119219617014,0.844914679130431,0.121617189012605
1.13129601912958,0.100227492578404,1.05412676806653,0.120489991044906,0.196683627874689,0.0411202373051353,0.12514088617314,0.0746425412761189,-0.156885829440282,0.0526841278247177,-0.887107359573777,0.0200535980663339,1,-0.999999999820796,0.321048362850824,0.193709980781221,0.747663010015771,0.110199657063614,0.874850709689855,0.094391456277934,0.613168966598444,0.109132940558255,0.660992112969907,0.129162292504985,0.803567812443642,0.129711799271547
0.938851713978368,0.0964452713512218,1.09093446899234,0.135501920833122,0.269526344884842,0.0526146213223463,0.270567351281883,0.208007604686944,-0.229250481127625,0.0763744596771654,-0.933572635919677,0.0118051950427218,1,-0.848930134153549,-0.582892871608041,0.242522706488189,0.772826139960559,0.105609522457774,0.905576780396527,0.0959429393687795,0.755458261342024,0.0990729460488063,0.686879834683231,0.133319424858535,0.836656193411278,0.146702506565496
1.00046408166908,0.107140993569181,1.14683871525801,0.145613224800829,0.263987799051901,0.0577470330727031,0.463322627721972,0.240901607400216,-0.248259048161522,0.0852651595627097,-0.898297065351016,0.0190828227223972,1,-0.709857872247806,-0.104437739190395,0.253190479448803,0.839519528699273,0.115372266933692,0.648645254586285,0.112344872336539,0.680622447952095,0.103135832222868,0.835457101535159,0.124885838434627,0.420455617438503,0.172516011729748
0.879110944462684,0.0934427048470622,1.05086319882134,0.138465166113716,0.206781221014159,0.045761875723488,0.658700159969788,0.283014046902446,-0.274875053673266,0.0870988377467635,-0.907082001750157,0.0177796872796918,1,-0.744793529495247,-0.123408314298639,0.221302675596111,0.71137066250989,0.108900054624559,0.588892890322234,0.111709071428878,0.763678887670387,0.108697826393415,0.643560778807387,0.135260190687159,0.753804402845443,0.147187177467026
1.06512679439487,0.0830651262951131,0.933268590176271,0.111592574192093,0.206398557984868,0.0380906079057083,0.276192954769632,0.1362388549281,-0.238758931940854,0.0712514752731901,-0.899477004574548,0.0170261256662268,1,-0.999999999925493,0.1918539544904,0.200719337076429,0.675209567915968,0.0946620715676761,0.779088234293776,0.0933972604721099,0.618227839465011,0.101858039833894,0.769235785627182,0.112432099914723,0.90451585560431,0.114916780555726
0.886173459960399,0.08495339859083,0.855059486373622,0.109177723928598,0.228699474195928,0.0415657238601981,0.11949156907167,0.143488999203113,-0.124572171314857,0.0602641407573993,-0.85963930888356,0.0242733793784264,1,-0.753563438771085,-0.127447856509219,0.232106525095189,0.631934216713661,0.105393584801853,0.599840219033671,0.0941323758489066,0.568836340283553,0.100373782324229,0.548473298452131,0.122189561034821,0.690756258861176,0.147209262706794
0.931283505659498,0.0848692569941347,0.959571501127079,0.116122811876915,0.239982532097571,0.0449831682257425,0.159836206798621,0.0963019713119115,-0.195851723577506,0.0674551652049061,-0.905171541620237,0.016032855158842,1,-0.99999999999838,-0.345470195848731,0.215035694588103,0.733474710523146,0.109880642118755,0.791381875637544,0.0960879374054038,0.534967414781651,0.111243860297161,0.753794678533255,0.102109826676794,0.778240132131817,0.113958033860463
1.06930364153877,0.101354716527139,0.969285961065265,0.115782476648089,0.301179119069186,0.0573779703291663,0.259896569194804,0.116909773682981,-0.27977744683665,0.0778319415439187,-0.905790653479682,0.0167724674460073,1,-0.999999999995142,0.327086629598278,0.245781051184743,0.624712301700528,0.105519560419366,0.807717500064501,0.0931329787977876,0.546728581501912,0.110501501691481,0.817977276165839,0.121940435007317,0.939959545556303,0.129083602475237
0.940925441177637,0.0939132782824473,0.916916451511933,0.127014526737754,0.251420114347489,0.0506360694817816,0.147071798117066,0.19928688094946,-0.135769345675807,0.0796186358769354,-0.90803726551883,0.0161339579771226,1,-0.706052530848518,0.075168720956398,0.211140115587669,0.644609456177768,0.113282144792047,0.49910561826755,0.105115835186367,0.711436192023544,0.104578839018118,0.527769591063422,0.132970386537698,0.775736790825886,0.126698303229277
1.00523849359784,0.094057428597561,1.09345501717799,0.115738726402043,0.241897283573648,0.043990956019971,0.180683093029908,0.108274433746097,-0.154188043026423,0.0597388899508887,-0.871287292249656,0.0211586876217476,1,-0.737524484056696,-0.334191738237212,0.217329325724639,0.866791478860864,0.103699177507765,0.682668679917109,0.089266546556873,0.827037087341079,0.099472680799246,0.730658284639319,0.119963014534014,0.782202969169519,0.131727976867735
1.02320382896496,0.0888591002834655,1.0229048208163,0.116492619710529,0.233374915223293,0.042448312267587,0.455711958876602,0.221713945234299,-0.249617217536652,0.0748776194754091,-0.890927091018791,0.0188464603965413,1,-0.765424287235059,-0.190515633883304,0.225150307297372,0.919330717837645,0.0972024165531581,0.69235331944139,0.0915232175328441,0.618142490856113,0.104938884060008,0.691878736865888,0.118817392174581,0.988783001605989,0.134715216886415
1.05366439668862,0.103753413170775,1.04747704729081,0.11948287926013,0.318772174356016,0.0598654031497267,0.165415102288345,0.149787600324856,-0.172774749052032,0.0744044066396488,-0.9269177233927,0.0124101699312656,1,-0.752406414765133,0.234552612432496,0.261530928341705,0.683016060143894,0.0962475238959659,0.695362256378192,0.0945929913666785,0.80974857550656,0.0974818129067173,0.740639376357007,0.131534514613467,0.937320951280789,0.146661651162747
1.11837657483982,0.0920349246581963,0.966911805755666,0.112999957791205,0.231916811104523,0.0464817403705356,0.22319453551342,0.132762299210123,-0.227513878548561,0.0778160548560542,-0.907642412123861,0.0154363315849461,1,-0.999999999999825,0.5172216527383,0.207970881937818,0.761876091976475,0.0978600796256107,0.657673754061001,0.10235769454109,0.530205407048713,0.11729244107911,0.652819499200553,0.112075856960182,0.662873688423238,0.128176076374851
0.905731427894649,0.0791110405386762,0.964075306192237,0.101149524397594,0.212710751935597,0.0392399298593785,0.170770094666187,0.0889873799252665,-0.190590228607035,0.0592074511774284,-0.90502789997348,0.014491401058588,1,-0.999999999943899,0.0406255091540457,0.207482027682502,0.597755109009149,0.0931428902065539,0.694481943323194,0.093041955117109,0.630457192641124,0.090416741016306,0.635903001674717,0.116365968945655,0.598803495955303,0.160307972392581
1.07958643027161,0.0976875989780516,0.939756115045568,0.112385234596293,0.254834888665634,0.049863025510281,0.240223416111368,0.187243490773407,-0.188631609663964,0.0762773769475961,-0.895588016996061,0.016614714645153,1,-0.762390293954427,0.0245789119428926,0.207280388514206,0.69877540058593,0.110918714589384,0.675145299555482,0.0975662859429341,0.838215713642009,0.0961089843060454,0.651470381769076,0.115735698113859,0.71292908713322,0.142639381638128
1.11590664717588,0.106900077145447,0.969494358519168,0.14512150823764,0.325611094021149,0.0646923765219992,0.792380144475535,0.328530872551365,-0.434757347050976,0.120813324745717,-0.936362082920678,0.0113346993373853,1,-0.855914809846373,-0.377128571348584,0.236103309603789,0.99636408052992,0.101375849118013,0.874899414646414,0.108762664518753,0.727423380307114,0.109775068152297,0.835937781402908,0.11057507872015,0.843062300624318,0.133762155549031
1.14430787370501,0.101849038867826,0.957444930532433,0.117851800379369,0.241514040096815,0.044364052313047,0.421287291162951,0.232234960399933,-0.221453834542846,0.0727277699352143,-0.883741173637629,0.0206360230603617,1,-0.694261103244386,0.00408075314695748,0.226212269068566,0.708390842564549,0.104358696797151,0.757576507066371,0.101041640706651,0.873431578554688,0.0940097985263661,0.694473905856726,0.117676224442173,0.723120252316964,0.140222082254638
0.942463880568233,0.0814184441304973,1.07168631048834,0.110683447683385,0.23230544308632,0.0432194770347548,0.0406364654160883,0.051672828713897,-0.0971600331755791,0.0621166310035289,-0.882300155464637,0.019812188001901,1,-0.999999996966829,0.00232196575649967,0.21951907546322,0.597366343809492,0.106918238202863,0.680347761497749,0.0933093533907129,0.605694380937028,0.0959791249194362,0.732378836697936,0.108230421379956,0.56298598162805,0.148324414251823
0.787951211941092,0.0680125808113897,1.01714180040204,0.118356192149368,0.170142134003269,0.0315165344080217,0.367238911989507,0.164547898880201,-0.215725152320684,0.0640591559610808,-0.858301099873636,0.0219997554282965,1,-0.86301928483837,-0.306750349259497,0.190487441517167,0.620103000158315,0.0986004444827707,0.718424201428192,0.083790917854075,0.477785435808688,0.102719302948427,0.700695348199834,0.117312754012978,0.770723759281985,0.142167941345479
0.898412850665855,0.0943500258448633,1.13561241601277,0.133048749640789,0.313185546231664,0.0608455025165716,0.426875877236782,0.283903033806245,-0.342088744402374,0.102116186257159,-0.927201220248462,0.0135439253947281,1,-0.935593342645749,-0.533187500441057,0.23260923285128,0.66008123203197,0.113810037770316,0.898175677874531,0.0956565091477939,0.765963257077113,0.10489294217928,0.812321771501363,0.118349291820437,0.664047599296089,0.164496024050896
1.11276171198002,0.109086794666786,0.944070202313729,0.12951834589002,0.236256445160951,0.0474326757316156,0.503603594073418,0.201175075213923,-0.272673666903992,0.0794461330374166,-0.915916825966565,0.0150167954679519,1,-0.790509249040975,0.344430646308869,0.250362263807426,0.695759546087167,0.113517672720867,0.83985972623271,0.0948002944240653,0.74607918134709,0.119648124979148,0.848789083701921,0.115851374252286,0.687279180517532,0.138263770118066
0.876550188018461,0.0921122548772968,0.897228248338293,0.105217486171965,0.22128533227206,0.0424197735368091,0.250282894619952,0.165097464875691,-0.201226899954138,0.065980391397713,-0.899572975945179,0.0182374894997091,1,-0.855055171606506,-0.0838588334857038,0.197530420182984,0.457628776168572,0.127358974860193,0.555386117389279,0.109185636434041,0.584762147535839,0.103436868158674,0.615700450001785,0.11785848275399,0.694783739672884,0.134934488790049
0.994241754017137,0.0740163292651165,1.02894937026216,0.106538726591406,0.227806598030503,0.0372999261291058,0.109194661690885,0.0725616110667144,-0.157718941166999,0.0564599850268756,-0.90660426854404,0.014992050803567,1,-0.999999999998936,-0.229613125788552,0.203438222386989,0.764151137012147,0.107103640323159,0.575074979728154,0.0979473176391828,0.758625490652012,0.0889191655802448,0.769747461324045,0.0919441596622122,0.743044287464508,0.126300008048122
0.865846685097977,0.086834460077184,0.969064339047769,0.110901660946911,0.231797309745114,0.041197476282927,0.333227137388051,0.1660105837855,-0.239160621164732,0.0737196318005481,-0.895423676710094,0.0166936076096786,1,-0.860528574499103,-0.548821019732778,0.238821379951098,0.70283037519543,0.10823147003883,0.758883882171578,0.0940634652805748,0.589979221152021,0.107005032027973,0.600822395516731,0.114361535820809,0.807471522413248,0.127704114220126
1.04713373720557,0.0864138273943481,1.03368256528063,0.108710077420424,0.264379436156211,0.0463850832317067,0.131300713211096,0.0904536526814579,-0.186314810268479,0.0704409398905756,-0.903266357770669,0.0138246590717163,1,-0.999999999995989,-0.0548261190419089,0.239239578971306,0.78618971795693,0.0958121358847299,0.645978464847042,0.0937876541041553,0.597372840997214,0.102598083113493,0.703368917022458,0.103948257496682,0.685366584325265,0.116455151968206
0.880417402910711,0.0794939430300565,0.775661149961693,0.105145863373564,0.199685391275804,0.0386255057999708,0.149651468732178,0.0895230438353868,-0.172867614343226,0.0599087965617542,-0.869689574146836,0.0218075627971019,1,-0.999999999998909,-0.0218109338121235,0.205620077359052,0.687205023277896,0.105206532867162,0.39846041213814,0.108064724643221,0.567555272268398,0.102025417063606,0.609733675394806,0.106772658665599,0.68353148457998,0.133033258085782
1.09034170826081,0.102391921182635,1.09694151692813,0.131935583642337,0.235341212835795,0.0485942506570229,0.277049622656893,0.207324949048359,-0.217010785824445,0.0802015175336739,-0.910677091800235,0.0163824030470766,1,-0.849872045637047,0.217741801495026,0.240165914862153,0.55340787978147,0.127417441270857,0.771498755423949,0.102493267781586,0.815578299441021,0.114342690987399,0.806186355526671,0.119948130119084,0.936892699835232,0.124878654713146
1.06364170416807,0.085490388807597,1.04001141582719,0.126095842467184,0.271017622425021,0.0515836206493234,0.249280886725479,0.151286843413802,-0.254917569696199,0.0816119340929161,-0.911612869834896,0.0144600577171018,1,-0.980745927645836,0.0738092372303581,0.218557331730051,0.820072744159955,0.095856477623037,0.689858753003071,0.103801959531238,0.81210624716864,0.10186764444223,0.66609731446159,0.113538080843034,0.66325843058108,0.129872536930408
1.17251740877555,0.118053716982439,1.13197589204754,0.149375697547542,0.328569722171996,0.0706104681140339,0.778076866280891,0.390224556203362,-0.449648512223482,0.142485628809271,-0.912086110392005,0.0172401971600271,1,-0.889299685975951,0.280735531791896,0.244003139199281,0.869719770535403,0.118101008115622,0.714047946306152,0.118044968846238,0.432831057990192,0.133229357357347,0.983874190178426,0.116533529188245,0.862449431582903,0.136902752657123
0.998663915469912,0.0864479839952694,0.84775227402608,0.113856966093763,0.182354092348927,0.0348475915223588,0.325581452117293,0.152925089101052,-0.223326984610996,0.0560261079287715,-0.907427841715873,0.0150515721843459,1,-0.91654462971416,-0.25551759864853,0.23022988225885,0.686193124215407,0.1167406790488,0.656968077421757,0.0944387939062873,0.783898524673377,0.0898994606134683,0.777298339665974,0.100359128363335,0.621589151877538,0.151395522016583
