"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881555097384261,0.0618341833183218,0.931095860482319,0.0765256167510872,0.247178665735755,0.0333459297025498,0.288171478812391,0.089417678428207,0.266889193534629,0.0503790778117377,-0.359048861296179,0.0679971126472416,1,0.999999999927128,-0.12668655154266,0.161471949339843,0.614737783053198,0.0710911497686514,0.727222676646852,0.0628018756872467,0.647532765082262,0.0798241768865074,0.497134895313677,0.10230135266118,0.740326944433538,0.105239179274298
0.995672485575969,0.069096476833903,0.999779838368753,0.0816731614964601,0.226490383587566,0.0350782390652326,0.299334272195017,0.117944682043352,0.211753597674406,0.048482392453125,-0.140514073946718,0.102723990103329,1,0.813256778806918,0.215073424956313,0.175123990805818,0.557592796241547,0.0794351896202761,0.66653863492336,0.071247106667763,0.674000120107052,0.0809544008908037,0.531458337312982,0.103237093327699,0.669559594806454,0.11158212362703
1.04701495784468,0.0694006877375377,1.13117744828871,0.0881489573876291,0.258824352030647,0.0362597957580291,0.20806458787823,0.0888275455951012,0.207832697910997,0.043125918620255,-0.4669389348528,0.058564290602945,1,0.895596158953976,0.0653097756686696,0.170155451385286,0.84663231387436,0.0663382136859937,0.741571554794809,0.0711115693092833,0.661479917913532,0.0774391316049409,0.868552088664752,0.0868540674990433,0.73500027199563,0.118712201958101
1.06899344224046,0.0750407266401066,1.09765661961211,0.0877275921809804,0.263047277351312,0.0410421909317726,0.222015444087537,0.0966897439315662,0.227329977747405,0.0527528741032405,-0.334771749869305,0.0844432468858867,1,0.94069364635889,0.160484985660694,0.166405001552779,0.607138188174207,0.0800196318051531,0.796589668265745,0.0634232778854051,0.610221385851893,0.0794417179793605,0.70259424821754,0.098280425987344,0.668503728440571,0.113414711829923
1.05757827352506,0.0681585852760308,1.17541323250674,0.0906812828054447,0.29387476833503,0.0417852779508202,0.444682303458356,0.137978894194864,0.292299013138413,0.057855615348728,-0.309605045179579,0.0792135929422595,1,0.808576799354509,0.0493983602571142,0.164193727205998,0.723090143372956,0.0767843163989243,0.74180487812135,0.073190476238204,0.863229892024825,0.0735658326182523,0.6878704516918,0.0960746800535115,0.782574358749865,0.116088004520941
1.09971010384241,0.0733805004827406,0.996232589282317,0.0843791871311646,0.315232007786278,0.0457368127761763,0.346776396304947,0.0997383765988252,0.330628219697129,0.0617784344325704,-0.484955124747382,0.0571192914466312,1,0.999999999999973,0.279567875965289,0.160487910603931,0.643532845222647,0.079083148728263,0.785141940928217,0.0716041712252278,0.742233596483912,0.0725169825101343,0.766691209211942,0.0830621632925421,1.01557217449937,0.11836258755232
0.859281026465731,0.063685059057499,0.943975641187628,0.0730987840594711,0.246356694275759,0.03616016844137,0.271248575774383,0.0739005530733137,0.258503196217563,0.0474603750949724,-0.267897447943567,0.0801318310191123,1,0.999999999999337,-0.288746659550015,0.150325150751816,0.694198377735667,0.0647616271255509,0.613323094376482,0.0707465330005412,0.644575804140547,0.0713095426079777,0.714607582267156,0.0973884533198773,0.804998320465053,0.13094520011253
0.973591018199591,0.0739952393185167,1.05006033768836,0.0822922509095221,0.233239792664118,0.0342975890235707,0.269750242743183,0.0971956766078309,0.249022181651958,0.0471970768354641,-0.45462565252232,0.0587733740462395,1,0.992786329050118,-0.0678099131791076,0.164455223510482,0.684345342299872,0.0824013995017173,0.642286386886355,0.071545681468039,0.709936445662867,0.0737771260737703,0.749889290041865,0.0802591984933481,0.690222512031668,0.106021310598957
0.979337750501824,0.0649014677228062,1.02634399773852,0.0771730214599374,0.238252268611559,0.03799583880436,0.209174712954997,0.0648801754329458,0.223240565081016,0.0453039585798298,-0.236869862169656,0.0890447750991922,1,0.999999999999919,-0.0819018857168331,0.168225870306029,0.748714214077113,0.0683686891897839,0.570748294366131,0.0692283644412778,0.71779686613721,0.0759137203422584,0.576135154321875,0.0931569062196254,0.703552171955519,0.112351016695544
1.0206552165213,0.0695900122429569,1.00504435801861,0.0813245975506871,0.20414398828196,0.033199797041817,0.163426010370801,0.0958306494057204,0.151181205687047,0.0428810593030041,-0.342737382038304,0.0845401055769346,1,0.827692305101349,0.133157346416558,0.157140588969883,0.606303913509214,0.0783054509343658,0.680348747831483,0.0750395520859093,0.706852594436121,0.0820604599817826,0.639441265841193,0.0902183292856923,0.640406823055282,0.105486735296621
1.06964751187443,0.0699379116499676,0.970863021602634,0.0739686850897079,0.260805889941186,0.0395240018686193,0.146771537095001,0.0633467361335568,0.195649894599827,0.0459999994644094,-0.337953164003298,0.0795242225695221,1,0.999999998782956,0.12029355257271,0.159747980177794,0.65617124831955,0.073238020395499,0.661016916881865,0.0686307104762584,0.69645545708019,0.0762919469573193,0.608073181235596,0.0946162804639612,0.337935710042864,0.14280971933215
1.24496632367515,0.0864606173780257,1.12097806513912,0.0966460451129028,0.358153738419677,0.0537095905650515,0.437830182320203,0.136193665142618,0.312799859511357,0.0659052849820547,-0.504313472220232,0.0649644934364703,1,0.789912445745058,0.258384106928031,0.175754645365709,0.774006261916575,0.0794918169769692,0.75463054283047,0.0755416857188632,0.802323835903357,0.0799416660820148,0.846614346486394,0.0961878115206063,0.614120052179417,0.12529741001037
1.0345079641524,0.0749772146683844,1.08207930409829,0.0981658661936324,0.325776311508552,0.0501166942885792,0.40289166372558,0.132386251998578,0.306654479278692,0.0677081042424612,-0.333013304335847,0.0868899767311563,1,0.84643852385149,-0.159093167364435,0.20140391799205,0.735689290789755,0.0775067035854807,0.742726980381692,0.0759771319499827,0.796630455589459,0.0789100036540757,0.620786391591074,0.0952911901249467,0.983246178948475,0.0960904332424016
0.955529294413863,0.0698471910863506,0.93523099375409,0.0749217793462471,0.221237717459403,0.0340584466535309,0.181064836561733,0.0870989322298779,0.176412083151224,0.0409022625213717,-0.427753889947082,0.0691329285365023,1,0.881417533234861,0.229755757487405,0.148061776994183,0.547774374445067,0.0712822033961462,0.673579753622593,0.0677069824879232,0.597709463700706,0.0781518679331156,0.687648866220166,0.0903895828366802,0.78157120853996,0.127231495537606
1.04869353710947,0.0644916634404622,0.994831351391488,0.0707567150590021,0.232840058542716,0.0330225425541583,0.193294366096538,0.0790803752582482,0.188403778553918,0.0386906168153193,-0.227856378881545,0.0855104750937355,1,0.888078100451429,-0.152665283293946,0.168140331108884,0.773179154523719,0.0670952238176305,0.619871714098431,0.0708871781152177,0.642663453846996,0.0747860419490271,0.664725977006812,0.0857825482030479,0.776316403617606,0.106274151076361
1.0002286108372,0.0677014034354526,0.931432798027813,0.0752170969899565,0.236300876369924,0.0375154480889498,0.247378861489959,0.0950819755355593,0.207584700930431,0.0460314394562386,-0.256623870688534,0.0830840353103188,1,0.858581217080192,0.0540865483344874,0.152330001094032,0.686340500395586,0.0745419255067639,0.697573078723675,0.0692807524353971,0.505473087363148,0.084654387483637,0.889399567351595,0.0858563181719741,0.433943834987012,0.12819949801633
0.891279139043965,0.0692022638780434,0.966803018090262,0.0822948823510456,0.291455813958687,0.0425476858890804,0.253848879315866,0.0849980246628821,0.272003183295937,0.0562401995190117,-0.385088977685723,0.0811997942492104,1,0.99999999986225,-0.0505075061752866,0.16652629260228,0.646819506856736,0.0736051572616261,0.74916710647713,0.0679875518099345,0.669964347525541,0.0786253586261615,0.646452764614758,0.106324887386086,0.761654604729946,0.123033033038176
0.97325913236574,0.0602407661974854,1.02830090429276,0.0794353315328939,0.227434682125121,0.0331108520161301,0.143180191217533,0.0540273795036913,0.18045537196404,0.0407809026444996,-0.147594861205994,0.104090765623871,1,0.999999999915648,-0.054903001928577,0.177221110269439,0.741139554144788,0.0747644289623255,0.541958808315865,0.0700105762117517,0.713119590927398,0.0728376440932769,0.610606303208916,0.0972637717829763,0.964684938731464,0.0962181541437955
0.9660485088195,0.0656517934502859,0.968841636027633,0.0814187959453298,0.253035736131561,0.0389152099975655,0.324860180959941,0.140951562245556,0.239324069174662,0.0580123421883137,-0.289954099606868,0.0781350264220922,1,0.834732277442022,-0.133661218735194,0.175854601304761,0.680526873519073,0.0779045904017489,0.73244005477677,0.0638900802842094,0.589679022233363,0.077952897896858,0.70411375301986,0.0914484437581721,0.71948061962794,0.115014239220759
1.09654763166756,0.0754202252354648,0.985714275404993,0.0771820508883407,0.330246955095453,0.0468916105156055,0.221018377882018,0.0721648559607984,0.270167811397889,0.0562275927992268,-0.328842241839455,0.0793978537925747,1,0.999999999998991,0.409137845397747,0.175069951343813,0.657345423628406,0.0758418951226845,0.686359630714289,0.0722865998755283,0.67360296172276,0.0798443365024921,0.74109151959516,0.0911747299522908,0.878511592306666,0.0912643687519506
1.11178118299529,0.0785520820227024,1.14450505204015,0.0907600333673156,0.311605829821432,0.0470312493889462,0.342201969113328,0.129023754219598,0.236912377488359,0.0595256649548571,-0.419912046225974,0.0669501391150443,1,0.725510516029767,0.200050043096619,0.174075243786132,0.789706411542552,0.0757885011385442,0.813787405611437,0.0693942123722327,0.713697529526853,0.0840685832792278,0.912003737777802,0.098518032163569,0.889672055635868,0.119839844145781
0.894343970298911,0.0650747119787227,0.899802455495701,0.0779945610949725,0.258146679436684,0.0385821067171814,0.201530380346971,0.0891577782538691,0.19610955778235,0.0448405455131886,-0.180978277529918,0.0924259277618031,1,0.859795616420099,-0.0290150583213711,0.149734019675503,0.630028403511386,0.067067158881864,0.680196338506771,0.0716192231243987,0.701482731527395,0.0792200824491145,0.668645912657181,0.095733191290193,0.664890418468143,0.116691114695008
0.975157388760722,0.0654059579447864,1.0147241451247,0.075711106408973,0.186683163752154,0.0296520115788102,0.215482879563025,0.0833462098398334,0.161020266839758,0.0393599545916339,-0.314662905661909,0.0754858025509822,1,0.802826280338736,-0.118989061029343,0.161798121458667,0.765321609031929,0.0685448298499223,0.602211808531929,0.0688709424277849,0.726622159402621,0.070205290252066,0.594446038176483,0.0963795931540303,0.931429404080637,0.104886967818628
1.19463513697443,0.0811851917956318,1.03537667226082,0.0794277251570752,0.355824329424436,0.0539177520310288,0.192376403601157,0.0967784160193035,0.240326170406513,0.053657841241426,-0.443177980751921,0.0673144105528728,1,0.918559610764578,0.240674564856397,0.162823566615356,0.73595784032326,0.0717330192930551,0.848254524664247,0.0671793257005221,0.703435059116195,0.0842021130351824,0.71217659091694,0.0969577532096943,0.965189039781231,0.106680287986917
1.06052581467789,0.0763934457962192,1.05015828166511,0.0821981917464439,0.232352698185508,0.0364333520728994,0.240524017251007,0.0925818500477159,0.218147418431802,0.0438672673154472,-0.378657594551346,0.0685369085028918,1,0.922777493225724,0.0398474619421722,0.172998922841607,0.736102502289293,0.0768210378370187,0.728144135050378,0.0707863954290427,0.698502976789173,0.082107830097931,0.629389541355015,0.0875718591057093,0.839078530219964,0.119297446540655
1.02619234891546,0.0631810652441617,0.990581666457126,0.0821072062810224,0.185652146750247,0.0309356301566147,0.295577608207403,0.111815170171262,0.196822131392738,0.0448273454746995,-0.246445037512582,0.0902629116695999,1,0.840210641090076,0.454033669679589,0.169513269968674,0.603778975688554,0.0768322676685504,0.671684635251724,0.0715153693073187,0.80320639401527,0.0785428133714181,0.585645910828245,0.0988332170274924,0.597330802783294,0.125890529080853
1.02248279447463,0.0753633313442634,1.04417116269704,0.080345096686097,0.284108855529772,0.0401865624267464,0.254439446834843,0.0919613392858286,0.253766002607883,0.047751895618472,-0.244706126256455,0.0929496430762317,1,0.943840984670315,0.0285195347850032,0.169543433000783,0.640591420895907,0.076447709743455,0.725914392217367,0.0743821019631262,0.792680284646529,0.0702591838364104,0.889390048851173,0.0805204818859874,0.928939894335809,0.103673505538427
0.976320111428702,0.0694828648482862,0.920220464451543,0.0785805537808734,0.24837137325467,0.0398409879289629,0.169130146617786,0.0882070295091825,0.166157149734252,0.0452219847986035,-0.312161952444986,0.0817464407166084,1,0.810695480191207,-0.076119655932509,0.156606269483923,0.72737549915558,0.0731631388592436,0.782084740309215,0.0681731909925967,0.709730303524642,0.0869841350252867,0.744929682794688,0.112277608042397,0.738380850412897,0.129277406340328
1.10545598647111,0.0703786701239604,1.05234753895739,0.085722215965758,0.224622777751217,0.03560669441417,0.248095934660444,0.0960983823707771,0.199402445470923,0.0470463956669805,-0.322939877623691,0.0848578561312295,1,0.844683011192392,0.126696207281379,0.165231526643248,0.765268469061257,0.0717543319829548,0.784614803306888,0.069219406748087,0.617855515162774,0.0848210978148049,0.802369338244865,0.092602542958509,0.71270130905487,0.123073538538052
0.868233526638947,0.0655406764599227,0.937480849051726,0.0716797618638859,0.245554330783525,0.0393736806515591,0.221746144450378,0.0872072775172323,0.217027772580381,0.0467811980624304,-0.163343423934127,0.0964248640992654,1,0.930065372617374,-0.176235400378969,0.174863633564607,0.721058313863497,0.0686620475691112,0.6598079807937,0.0660935546580466,0.563959305613119,0.0809822526040555,0.801077567570599,0.103705274918021,0.346270053511994,0.165863650627502
1.0256607447138,0.0793622797792233,1.07643774706657,0.0840905410468283,0.325639292574866,0.0487934797372829,0.184865638687727,0.0709389962888997,0.245355896206533,0.0580601138247753,-0.349217914972194,0.0757492958441816,1,0.999999999996999,-0.0865337219473409,0.189242782674798,0.723423399094722,0.0745470873569852,0.701061753271386,0.0734781985230307,0.803629035616346,0.0750021754038045,0.794864880265519,0.0930494546361758,0.758807863469601,0.129919659305015
0.995733333845109,0.0719110285932281,1.0007391278471,0.0850266084757607,0.259800610165334,0.0390695115975778,0.396219331365681,0.119284318481408,0.266448190718498,0.0558624336176888,-0.330750291669156,0.0750411466074957,1,0.830471746376307,-0.172256892531071,0.16387835693462,0.768513240408265,0.072147667048154,0.711165554971762,0.066377604812775,0.734962673971862,0.0797560059546198,0.842738464523756,0.0928138791582094,0.35802320755967,0.147529174346371
0.982911049475048,0.0693219528553308,0.985850689090551,0.0783541758640435,0.227849675539368,0.0354753595224578,0.301895536748799,0.0973474794675274,0.182488119681467,0.0447498024071739,-0.258802054552942,0.0811519527547118,1,0.695796184463976,-0.0477615737307025,0.167376855668021,0.681977745516137,0.0807242245318962,0.714802743768452,0.0693744036442866,0.741680335262431,0.0762181794494673,0.63794529908268,0.0915281322699079,0.831148450139694,0.107816405045956
