"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983518794290689,0.12533281249131,0.965271503975141,0.151068208452935,0.62589541315002,0.139738261402409,0.810001434335939,0.426662187539597,-0.374027221307748,0.153292175989727,-0.891236572443129,0.0222306344638265,1,-0.525302457390686,0.109370483298708,0.274379277604132,0.582273974104855,0.126718687041941,0.58404699032497,0.116856303409362,0.737537495694005,0.126283566208682,0.679100723943295,0.138552025600187,0.77606966517119,0.162002994989675
1.08429863810889,0.129120533049053,1.08156628276731,0.181627192263402,0.532060830572226,0.120602368138431,1.66559779296233,0.618972454302095,-0.538972176332904,0.177062451839219,-0.906269012923962,0.0196000704044345,1,-0.572533144609807,0.257251088178209,0.273116226358753,0.623296331648293,0.12969276893272,0.772489553506221,0.116474856222101,0.770535798203125,0.122781684885342,0.747527275155505,0.12577017497415,0.590579214108598,0.163202859919546
0.957022996388305,0.125193258871522,0.980430849136247,0.160228150270458,0.585611369787641,0.122108831582607,1.12765758854285,0.547316651262473,-0.323328804750363,0.176045605622905,-0.926642817222083,0.0152888321994255,1,-0.397879005143318,-0.482406807140905,0.299558495801506,0.815091106986501,0.127367667533722,0.751983301767116,0.117275920120781,0.682173478673102,0.129490277475359,0.768267731699359,0.135246625940741,0.920104504286949,0.138317198983871
0.960417199890835,0.114076959772216,0.989888747138623,0.15102487150257,0.569703431631914,0.117828979808715,0.937453127061596,0.325985447169645,-0.385080740034235,0.153204292367537,-0.878464516282876,0.0245471905509246,1,-0.526929604193251,-0.109207821417203,0.252428759843159,0.661534802168881,0.110448321404057,0.813886380719447,0.101748633913668,0.688272606017854,0.113034205071807,0.583029407239435,0.142675253569762,0.712519406509639,0.188950956244225
0.988920622080188,0.132652227224705,1.14922326363044,0.187551903528534,0.621278524455924,0.143637090753316,1.59994880828988,0.568835643699118,-0.650243452660111,0.200247186325195,-0.916066005982589,0.017696953122566,1,-0.652198466687086,-0.711432079404455,0.336447094974401,0.802276661853636,0.134577876633532,0.870935888170705,0.125646919103259,0.720220771150651,0.129165176051466,0.744253932317543,0.130851588527866,0.803029917405669,0.150991014119952
1.12961001560009,0.157426960232787,1.27196535805569,0.186050266713551,0.735223066073967,0.181132441452769,1.67664933285584,0.638087672391222,-0.580248842775958,0.194375217135272,-0.921645517955224,0.0187112566597912,1,-0.522617082204057,-0.232427966653709,0.295691867263731,0.892891886104779,0.125756656965312,0.890909150987692,0.122591952584614,0.807957936802109,0.146280967805431,0.856793568977268,0.15617315536907,1.04360136716892,0.163368341256987
1.08697004303805,0.123347617757242,0.993521739837455,0.161918943334841,0.675704507253841,0.14073878459362,1.30278458031663,0.512189836654485,-0.482681927711978,0.180823209275211,-0.894461407099174,0.0208572013270372,1,-0.51445373638433,-0.437797342207704,0.286166594272546,0.790380678509007,0.116833437074886,0.78585195803083,0.108304926658279,0.746475082469808,0.116239856306273,0.856829429837565,0.129822379619355,0.834934931533245,0.1445203718066
1.07013771914924,0.158777205502531,1.15451466273471,0.204189835796739,1.08208323389541,0.23559558020661,1.4072594028284,0.572498705587314,-0.732261436944329,0.270712190702806,-0.928832427496741,0.0146290970902736,1,-0.593401650483751,-0.24159690130359,0.32654661379244,0.834725072985768,0.13504061263561,0.960156596184996,0.12434490202337,0.756035353752865,0.12796780601402,1.13730334894117,0.118387008969548,0.733137354494139,0.171174937149253
1.0013548225763,0.110006832996984,0.746249797673113,0.145302275113705,0.42909362593056,0.0901048847670423,1.18940771824538,0.431894531717656,-0.511439226594645,0.155132173609963,-0.863860937170541,0.0263358111179128,1,-0.715900435922102,0.175611051040189,0.247272205705441,0.52619317061337,0.124225534638003,0.59495334806995,0.119886270919304,0.59322177030276,0.116170938432161,0.641587111298951,0.128730857260312,0.499067285180245,0.148833211822823
0.926680100246239,0.126637271244224,1.14323559994061,0.171812513861772,0.521824354927145,0.11441592038674,1.21115467453279,0.463641651020701,-0.353830826158644,0.153603816599868,-0.912698654750581,0.0170622537492421,1,-0.445075500777514,-0.555510986205793,0.291176253081649,0.735015182813126,0.127426316072236,0.720747164042629,0.109752766818367,0.818274320683647,0.113890694726109,0.803412348230713,0.127521819264096,0.633013034186903,0.186643041050232
1.01561064538661,0.117046913343246,1.07093085934477,0.144006348968112,0.567773414965018,0.124622914676114,0.73823723275265,0.346824382311692,-0.483946996077042,0.162011732044288,-0.896707933510939,0.0202043386121816,1,-0.747501897173082,0.363119798139186,0.233482687897007,0.480955541816338,0.133712940963781,0.752915180364148,0.106753193584709,0.785248427541722,0.118821519838729,0.803185909597412,0.131525729456855,0.765472380205413,0.153986138935982
1.03342046613614,0.125606284996062,1.18087211068521,0.166017463751742,0.783960885953855,0.165377553164789,1.08887101284847,0.393766312582075,-0.695884404304628,0.219786847036592,-0.873903725725722,0.0242174379042891,1,-0.753185044151498,-0.195209400984586,0.28112281018994,0.794607496094004,0.116977677467997,0.702305313776777,0.114736265181625,0.723904151445449,0.116835560181675,0.589258253989749,0.125095673624624,0.770745681382551,0.139420255739917
1.00433343914002,0.138724894260393,1.08786809774722,0.178718488097736,0.677664875945217,0.140848313117398,0.881643203119551,0.41086950056871,-0.464725148230932,0.164576439172826,-0.919740702197383,0.0163006072067345,1,-0.601232231405113,-0.0649718125614439,0.331242273246427,0.778655628253028,0.122208992706133,0.900784218062725,0.116064708226683,0.844302113249496,0.12261402252149,0.666840907012604,0.12814368422755,0.696723022794374,0.150422070345821
1.17424945373663,0.128207067874823,0.938597181911607,0.145826669814045,0.465051722258503,0.0979751792796549,0.616986033179015,0.326832964271899,-0.16067973565453,0.111978815875374,-0.891125525736231,0.021262912267489,1,-0.299966539902916,0.460889247017551,0.308256914506324,0.782223324808144,0.114882502872895,0.68628285008747,0.119128869560326,0.670603687058177,0.125292714053556,0.611855061359962,0.136754358189509,0.603448561197861,0.151661145854221
1.01846629492945,0.134958041680898,1.13242880376025,0.170038577495302,0.523646888440028,0.127699486290343,1.26344617903359,0.529342517702015,-0.328842037916938,0.16459704542198,-0.904291103657561,0.022221175484429,1,-0.404286923218409,0.231694970804868,0.288520481295018,0.691487219295468,0.123690256927846,0.820064112347634,0.119012629023575,0.759105741060897,0.142111922321445,0.558606494506119,0.158736646695844,0.69317394315151,0.167385210622483
0.931410379363497,0.117411646756405,0.982116997000537,0.170202990187132,0.536195125849318,0.111777665831227,1.78143884030885,0.587858592735581,-0.598164817812774,0.183492571123221,-0.920655170431286,0.0161403821372756,1,-0.612031783648974,-0.204338262109499,0.28121857315365,0.736235040293208,0.125574763496031,0.605254007206679,0.111791441961633,0.868597420529403,0.109482941470131,0.813366343004978,0.130604518214841,0.688642857095964,0.160959486188679
1.02292311388274,0.133769348458811,0.914204730918661,0.16005693955591,0.601310828056577,0.142005999289951,0.918420151226331,0.416329985195383,-0.445300837500808,0.170615014303875,-0.904162779525674,0.0199803889257783,1,-0.599215857170265,0.247378388726639,0.259485193034841,0.652617056805214,0.125144931669632,0.837148510606271,0.130737602705093,0.632977982745186,0.132372873040652,0.671211224271324,0.145033574657743,0.65039496346655,0.164388955714514
1.0267455029427,0.122170694428606,0.869194583356768,0.142350978058514,0.543591596739879,0.102946868295869,0.784810557647135,0.344483541465104,-0.568439909571299,0.149969568197011,-0.905229072085919,0.0170047235147608,1,-0.870293572516413,0.136396176411555,0.284774785381458,0.585793004409538,0.113996228848141,0.599884362317016,0.114036534758103,0.663386447364277,0.114443820071387,0.729643743338196,0.115565779369761,0.880799259488174,0.142643612773532
0.956932074291918,0.113213044924255,0.621731644821522,0.149607711209629,0.540926784365734,0.110310350266853,1.09157465236726,0.461569820975242,-0.3057183363961,0.13548714846652,-0.88067831602564,0.0236006771375791,1,-0.397855643962205,-0.590067213746021,0.281146757448219,0.817265353546259,0.116027083230124,0.72870102050097,0.108657693653002,0.688547083733093,0.116111155231456,0.631340938496745,0.137246713086887,0.719632279158784,0.130970407517955
0.978066277881994,0.128807030929982,1.44950349986768,0.231246890880276,0.488632608153873,0.124128924385699,2.02639306088989,0.730565353218745,-0.684741356646331,0.214644601877134,-0.886630717019197,0.0267645479203076,1,-0.688134752519751,0.0225096716838722,0.266463394380577,0.827671428167532,0.128403250850563,0.855507167126122,0.118006504011679,0.637815592876099,0.147824548460836,0.632372276728307,0.157075174937779,0.624414746675323,0.177737954925595
0.891025552025439,0.114666638532108,1.14241427762744,0.159935182495561,0.557179181532011,0.112919681116208,0.754683250291827,0.370463310005564,-0.480565832560223,0.158861917521429,-0.897822710829487,0.0206094501064185,1,-0.741093652972639,0.00499711429365794,0.300832637916439,0.714907610934131,0.114636483873091,0.677218650375561,0.107361749072938,0.546195629820059,0.124886504435918,0.77153722717395,0.127653335482314,0.821660038704073,0.145856294058512
1.1311991757792,0.148487959756974,0.882330313527075,0.187157913928322,0.800162625833472,0.191636013479794,1.22994041585882,0.457042162514625,-0.624747738544835,0.230477398693458,-0.933999502028782,0.0159868411126633,1,-0.629757756445791,0.185222186014801,0.321997570131695,0.75294460232815,0.14071900900948,0.754085586650753,0.139496616588609,0.890710745045122,0.129249177672904,0.573083935883881,0.139491839494291,1.00894191190363,0.147086017556263
0.942397117536176,0.112717847107029,1.04561808540256,0.149102782478781,0.512559607609148,0.0992073773643114,0.500237150114008,0.324348537982526,-0.209663888550158,0.134982414526227,-0.902572337518589,0.0180342301606412,1,-0.414060189190467,-0.286946817070327,0.287562689793322,0.82532802276284,0.11016969021614,0.677525155863088,0.10169447971352,0.641941274687453,0.120564571905917,0.584281143606215,0.14535692686129,0.551499094771986,0.169220404437118
0.804568330329109,0.112888563515944,1.00767156099524,0.164437766359408,0.448790668076684,0.106452147072583,0.649307545477052,0.343263098095952,-0.218460127600226,0.127615582914696,-0.893176243609863,0.022973067468637,1,-0.404692400591602,-0.248584430768316,0.265829150239435,0.572897821342838,0.122351503381029,0.566538873952949,0.123598150296724,0.650518319602618,0.121502474281136,0.65931412961627,0.136881660476387,0.577812607676917,0.17274846277413
1.23522848321931,0.151673458247474,1.31067464084417,0.190339734599102,0.716502674636824,0.156337750682367,1.13804291924262,0.538179121044265,-0.370881258550433,0.196129600489319,-0.917645435400083,0.0170612832286305,1,-0.410720764363615,0.531155838405303,0.325407572831864,0.559986292386147,0.13851693461077,0.81828264681289,0.109260740051014,0.805189368961344,0.120720423415296,0.847726886612993,0.128752765968578,0.882568457084096,0.142513194048137
1.14874768463646,0.155402090502051,0.880683853737773,0.169877661110271,0.866956589731953,0.179729083001663,1.20307710652281,0.497070119767599,-0.53535161631394,0.192684120744221,-0.929078612642212,0.0139507591648666,1,-0.524196009961478,-0.508200601947265,0.362506503859824,1.00504168445788,0.117350758464853,0.824590392462317,0.120681999581026,0.860792575864941,0.107951384971561,0.886845469696918,0.126654991851277,0.776892931848039,0.144168520606054
1.00663726071855,0.13492355095312,1.10531445713463,0.161734447467305,0.667281212546712,0.142514113876207,0.9659362756209,0.439794304587257,-0.304247240405591,0.158964466243406,-0.916176674742695,0.0166355505331928,1,-0.378964004534585,-0.0265926087945122,0.303311967746927,0.756425191319078,0.125002899254879,0.732041920230064,0.117074335010927,0.861178855306206,0.117771658287589,0.705550400468739,0.126550263972374,0.964987385088749,0.149485366289273
1.05856369506294,0.132904500245149,1.28145639337868,0.177440659657024,0.467029516067934,0.0998547161556828,1.00696039561655,0.456794596711962,-0.306291526007503,0.15022405636334,-0.888703175590107,0.0237048340694925,1,-0.446638979303294,0.0440618785054753,0.312922535560823,0.773421499458025,0.120156217258073,0.678579513463145,0.119243696952949,0.569752517144112,0.12877953014847,0.588322861489495,0.136852370579661,0.609332775848891,0.156003731413818
0.986254549488539,0.1203598523892,1.23511197016408,0.15546938769853,0.599194834781531,0.11976628270866,0.642517738156325,0.256928889121696,-0.357066608999819,0.143886390667748,-0.881250237419153,0.0235844737813585,1,-0.575469946352239,-0.0445035718836124,0.297019197499598,0.736380107108453,0.112605334768794,0.612804581563788,0.115950172843379,0.775364827225696,0.109961808113566,0.651305060881937,0.12673848191562,0.682420993072085,0.157548686235966
1.09263518946952,0.116036834524318,1.01826340268473,0.148718119375537,0.500922191823008,0.0998277657167027,0.781863646625967,0.34066974996594,-0.357861383067579,0.142196316484024,-0.887403721178163,0.0203971560710683,1,-0.571826383764561,0.688741283516092,0.290934586810762,0.532798419604156,0.127680361945944,0.636722878114926,0.107116870295127,0.74627222223734,0.105785014156171,0.697918795500624,0.122884749181906,0.778059415527681,0.135771309696356
1.05793458603124,0.147357227571893,1.03860574316417,0.178569211524884,0.500488050209569,0.121596961974094,1.15951999581968,0.464759944406725,-0.432826185863107,0.148729738685582,-0.88463431349963,0.0257329942878783,1,-0.56816902052607,0.523046471910881,0.307119946329536,0.695542492857871,0.123584081623624,0.696576309337012,0.123028055920742,0.485992308126554,0.140055142276906,0.674485361188138,0.147363104213622,0.554386929239226,0.173819637151241
0.948206283922732,0.119301985512977,0.922046330105562,0.14067254312503,0.570231873768542,0.122774955678623,0.640216626119126,0.289496023096906,-0.420342429580756,0.149784969473923,-0.896741900583499,0.0201775981285719,1,-0.695687197761368,0.078483127698832,0.303219206701089,0.662844772244961,0.115805250957679,0.33967958692805,0.128572923169589,0.777893772252016,0.117340079560655,0.74538861898005,0.122788674950306,0.58198495664772,0.159093970540187
0.978383911968767,0.1073709052512,0.821479315723648,0.142349183077186,0.454557424549472,0.097828323174977,0.85441731378301,0.343571780254423,-0.38807767746655,0.134204836760597,-0.87807989467922,0.0240124203784508,1,-0.622714910154581,0.121485266413408,0.248136288120816,0.524917568003805,0.125018332117809,0.641011303814334,0.107969039576275,0.520404575675712,0.124978963857947,0.763821370195444,0.124561792757366,0.727916828364503,0.138687356854749
1.01548769294707,0.132058524802842,1.26144193686978,0.19210355363766,0.762955373324035,0.172472756743202,1.27306101602052,0.481155300692149,-0.78631749466182,0.236592963661264,-0.905737159268167,0.0202309633986701,1,-0.797854613585078,0.226229378876095,0.287524178021809,0.68012028469353,0.12262763375691,0.79811296594663,0.115281711442831,0.918383261559378,0.121068814032116,0.826240187795027,0.138418484391514,0.366184773899666,0.19636933421401
