"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965524120511107,0.0975169178713434,0.993281779935405,0.110734424367143,0.515934361891888,0.086915512272864,0.296969694516275,0.152417205910854,0.0745405273236927,0.0776799772693483,-0.852278998230903,0.0215262094986267,1,0.190431666472988,-0.214379125964649,0.23587988995241,0.635680087766352,0.0914354673483688,0.683100942161599,0.084386543455723,0.553376941691534,0.0975381613925647,0.684206430010813,0.0985841683302135,0.778038437885802,0.122027857252985
1.01208920509694,0.103526189057258,1.04009833000357,0.107232781095508,0.70121787919384,0.104270393998943,0.369770259400279,0.188956999206651,0.129181420167639,0.105216471101014,-0.916697934068655,0.0110347896398844,1,0.253692469065365,0.0759353749028123,0.236281726303515,0.613507842338154,0.0965450114430526,0.891502847508614,0.0816535222645013,0.81781963595636,0.0817576223081636,0.646120315910358,0.103799720976087,0.709602262195433,0.131252360398759
0.955988774834138,0.0963177434529199,1.05400355402335,0.112438264830959,0.5481548939839,0.0826756889933072,0.368753286432888,0.182507548152024,0.0986047304464381,0.101676950170664,-0.901996114062048,0.0140338786777096,1,0.2193199572139,-0.213310058281897,0.266163376528283,0.452405162597092,0.114406717654853,0.786838267047076,0.0897455487574056,0.595604737801294,0.0947101377463705,0.696207743375159,0.087924983506661,0.696709753984658,0.0987096598058853
1.09747100080248,0.107337366442915,1.11532942865164,0.123632023917867,0.610604247331819,0.105744016431415,0.279805546336232,0.154601516665528,0.229548558209701,0.103980854575982,-0.895989408810042,0.0165534317968612,1,0.55534964607369,0.245332507245877,0.227356566432585,0.649940971705645,0.0988488239409345,0.73993496114651,0.0921444533988143,0.685526777239614,0.100257006144411,0.702867215469478,0.107721225242511,0.812301580699256,0.127266663474251
0.948763407798003,0.090109840286121,0.980676690411056,0.094897875784027,0.455105101402535,0.0720363174763036,0.0194974215083266,0.0953255281538836,0.0913897995337263,0.062854259561267,-0.893117049146212,0.0151371045915565,1,0.970182155760982,-0.286073811001194,0.224536514535972,0.64775566037212,0.0980894120650292,0.611667828411021,0.0877591690548296,0.717738057515685,0.0851325059386203,0.700464914482434,0.104250589597817,0.720379953018213,0.11950614825119
1.20315005453232,0.124508651685747,0.995883568389136,0.121867693453041,0.725027329371301,0.12938587580212,0.199204976963746,0.175102706143497,-0.0292290977807927,0.121044557411621,-0.919190281463457,0.0129893492629852,1,-0.0769109417411283,0.00163528153411729,0.282764780911504,0.862983554526844,0.0956584336096534,0.6760577907454,0.102414122182725,0.825857977317141,0.0994467142584149,0.886775598069341,0.11309061710089,0.79234977852497,0.135519954922621
1.11798101614228,0.121329426401119,1.0314602268862,0.118974892115638,0.600437107481517,0.109260654926787,0.480469000223909,0.234683679034084,0.00937328321529537,0.105015920754878,-0.903449016685225,0.0166356739328472,1,0.0174511998188171,0.399845942133218,0.278050366914324,0.773989561073665,0.102190664721341,0.676356611177457,0.0971845607046787,0.903179849834807,0.0970890657524803,0.581349924647488,0.11897616646478,0.717950248916612,0.134484602763989
0.933622641843533,0.1038011243335,0.988664850733346,0.104905781418981,0.5726588833451,0.103794865534988,0.235352735483791,0.166711615113916,-0.0278072469696049,0.0878356383702697,-0.891429341057223,0.0180232986889083,1,-0.0757443717610391,-0.465883259947932,0.24383492904508,0.674595275687282,0.0957514569631085,0.655045743317546,0.0917979728949796,0.669319524581822,0.0962049617806762,0.635663148808704,0.104353649587694,0.746244183041606,0.136466259529345
1.00431369860828,0.10089513571363,0.872570142811148,0.109521355529559,0.560834290875017,0.099319104920202,0.250930575262699,0.157897556064122,0.0292976043152475,0.0869378172666351,-0.896668448747743,0.0160596730986735,1,0.07809766301607,-0.135979946225118,0.239975508781031,0.694485741270476,0.0934768449946413,0.661563782760641,0.0953939790102012,0.633465963002646,0.10290330568523,0.752528042795752,0.104883273228292,0.888981327130489,0.116990848528773
0.831434448205479,0.0885749076747105,0.958757418777008,0.0909723615038693,0.428810431969937,0.0699108507483533,0.00409250899130937,0.013548066013429,0.04189165247596,0.0695087514694517,-0.891112656177822,0.0159087679211802,1,0.999999999647386,-0.338142430016563,0.20883632091442,0.738573109449155,0.0837774485087049,0.58104661059271,0.0881507210372151,0.652516009784289,0.0941532495665182,0.554164069034117,0.110573048908237,0.551742128263869,0.136661137149476
1.04218088615543,0.0927812467987368,0.819034043812346,0.102553955284087,0.563604114641894,0.103471959424659,0.120719807068693,0.0972013872122628,0.103628654557685,0.101261314309716,-0.896973114269977,0.0161860957810811,1,0.397286232869758,0.260576573763893,0.229263046729242,0.630898488708137,0.103354725249029,0.621766378434481,0.0907212634404188,0.672668122841157,0.097034607062941,0.782477245452164,0.11124947229082,0.596144192470537,0.135559350914533
0.905639249882263,0.103005617905481,1.04891238033253,0.123935865471578,0.568627869207542,0.104160357595729,0.271852539285241,0.174178167002299,0.224750554558597,0.107875807289315,-0.90580096260134,0.0159188361864781,1,0.571636569676832,-0.254291874839892,0.235982358667249,0.606039221156371,0.105556331212099,0.738179052562071,0.0872047618448982,0.681378339656745,0.0997051404505284,0.773448325383338,0.111605080880068,0.90053607064811,0.117186941208078
1.09663545933029,0.130013142272301,1.42065178824585,0.149456395575617,0.793667821003481,0.15564827800132,0.57457107894921,0.286273989970468,0.231861600044125,0.129853225614675,-0.911125329448547,0.0157158422357082,1,0.343350402928738,-0.199227985907851,0.255154221904617,0.977986477839169,0.0981029845122428,0.661514993975513,0.113743837393158,0.697602101166278,0.119777178739758,0.824221675125153,0.116933943106376,0.757814568281858,0.129482047246706
1.08617004428664,0.113606264755989,1.11036856935428,0.110123391645523,0.655121063842936,0.117628357463634,0.337835506133952,0.221824563603101,-0.0142654251237283,0.106936041239161,-0.894634054997068,0.016730344571883,1,-0.0303229389232294,-0.0319428073340857,0.266740079575333,0.833044688700399,0.0940807075554478,0.65833456735359,0.100300808790446,0.776509345906875,0.0983423303226676,0.616448675751217,0.109284481609165,0.877986527984906,0.119413667851699
0.884945197783251,0.0947260225845435,0.985994528830024,0.101429588611035,0.489007196723393,0.083039910394495,0.0510605800102885,0.104269802556829,0.06488300032304,0.0711804265152806,-0.896177919227572,0.0159280356194673,1,0.410610855775657,0.014577497353342,0.236317494370457,0.644493523244851,0.0949612395912245,0.706162965684084,0.0836103571827947,0.5356983793055,0.103573605231214,0.565880748422473,0.122559544040353,0.591921776497821,0.131416930989312
1.3276923598323,0.141870883397555,1.24123367456163,0.137542159807019,0.679935856273975,0.125237747043482,0.469558746751031,0.232730910468767,0.128140262501397,0.118172395058012,-0.911666107511854,0.0154038135224171,1,0.226781001991609,0.288206249725526,0.309269123777595,0.904700360392681,0.106813393953696,0.643839460069639,0.107130799828589,0.820080220304441,0.101568903658345,0.779511651274919,0.0997225947558072,0.723709806133505,0.13467123941878
0.90915456410333,0.102006548624093,0.940564890254016,0.103738902720287,0.589130045731776,0.107570913498142,0.32324271771421,0.173203446666659,0.159234370668537,0.0902374752165631,-0.893239776900056,0.0175870222793934,1,0.364894111393186,-0.0659563303662256,0.222172619318821,0.775805405046373,0.0936413032119614,0.69235602848591,0.0950879657249561,0.689151650894629,0.107777004814975,0.694265958821874,0.115880728389502,0.690450923883476,0.125751448665823
1.01857533487803,0.0903426927696201,1.0580652761283,0.0882192224308309,0.497203855782431,0.0762112948106517,0.0884403279339556,0.0602369819433776,0.209697095958731,0.0755640808802847,-0.880058380039811,0.0167478766212387,1,0.999999999978395,0.066058002390347,0.216753590814046,0.658314428566803,0.0900622238158872,0.669346791448604,0.0835576631365903,0.645979030716117,0.0888830194659669,0.814696587747139,0.0924592937888173,0.626794611379995,0.116737386468713
1.12586628109274,0.119177823136838,1.04151324906361,0.122665769360105,0.723185317223363,0.130462774738163,0.557889392954263,0.250457434839603,0.0959141057446076,0.119369108580296,-0.918454436342833,0.0134673101112181,1,0.151002323455806,0.171049019821749,0.262425451874915,0.700706012421683,0.109533112053378,0.92460051447708,0.0841170484794248,0.867975593911683,0.0928448944520683,0.529471605441634,0.130104546752947,0.822671581299732,0.124149875556497
0.909754591457743,0.0906948881528108,0.976959675285344,0.103739281673946,0.503783043704991,0.0868238057771476,0.0880197366402467,0.0897117770481567,0.0972818771931732,0.0869878532400395,-0.903771978062213,0.0152991145325946,1,0.46197676881847,-0.0224490840960717,0.206583693901672,0.589769473155832,0.0977403590702938,0.702199166489086,0.0951145651331936,0.617756373916528,0.0938283416582994,0.669777388366253,0.104891264638191,0.710271632199901,0.126803129769983
1.07855820121894,0.106784570655491,1.13161060266842,0.116963681970374,0.544225047351796,0.0889299938599516,0.363784035499965,0.153911667243288,0.214953832618088,0.10571420642152,-0.910914127314747,0.0130911039980581,1,0.483096745650484,0.286077189157031,0.265117445605062,0.728115051067063,0.0999235661507675,0.753914192921424,0.0816534651346349,0.795188930014509,0.0877886537018216,0.778624401560146,0.107298619569204,0.54456136387772,0.137067529061782
0.94236468634965,0.106581718138818,0.945555113084482,0.106187879465764,0.658490817154191,0.101872296433336,0.173756008776223,0.146845595508621,0.086728010090504,0.105464316163757,-0.914827749914578,0.011703008396632,1,0.256397982981015,-0.339265662832584,0.268982044154236,0.833677595699772,0.0891008980691479,0.688537903987131,0.0893968098243938,0.758992487120029,0.0838444268038403,0.709553836109531,0.0997438007696065,0.660968341415111,0.137749383207247
0.881281329028219,0.0945629311353107,0.921472886377656,0.105846567301433,0.540643714191281,0.0885135899783145,0.323532666095304,0.174056837535465,0.153924636255719,0.0872056322791076,-0.884423760619144,0.0165488139839668,1,0.368038700560799,-0.192409806484937,0.209460387395268,0.669732817638006,0.0907833502817061,0.463755817097991,0.0962769918421787,0.749973807003731,0.0924740298346969,0.585688257661033,0.105318952649695,0.871908034432454,0.107065987186594
1.10169189224689,0.108270779682397,0.978691116015213,0.109844607814212,0.675534877497802,0.116452552903652,0.262979615394393,0.167815903859214,0.0939180990458586,0.119070704120216,-0.911285227318971,0.0133277405693752,1,0.222825229514358,-0.136254210138085,0.266423339140397,0.724213085541667,0.0918017954578832,0.760016085393579,0.0923073571590234,0.659879343885386,0.0966138541268548,0.801915942356779,0.0969011640649988,0.728096099232629,0.109404725408158
0.930436966464016,0.0950310252897979,0.976924402115993,0.110801810765812,0.443060597434752,0.0791879191064662,0.264169300119899,0.167769470452885,0.0314595519755278,0.0802485104221165,-0.895575658665287,0.0171159164370061,1,0.0919559416943596,-0.10170463959409,0.227120839935764,0.576525597411915,0.10162585068446,0.741039746556419,0.0941020325092804,0.585577332485624,0.100929997956333,0.815627228812419,0.0970497136893916,0.75663547472122,0.111599232665183
1.13378834061086,0.120699082695108,1.1209167646793,0.126089675083061,0.700046001437002,0.129087830381819,0.494741962784018,0.218741739482552,0.228607832893002,0.118507885150886,-0.918633277770059,0.0146028221055798,1,0.388452967263851,0.223903878600844,0.276726189610121,0.811843541539773,0.0951459766889334,0.797632177139691,0.100772231309027,0.767784071968259,0.0974728430217529,0.552411808562906,0.129640544088749,0.748931193894199,0.129436893972775
0.952839453024127,0.0959182965779918,0.922766160801984,0.101113387906155,0.518164075162979,0.0900078258236162,0.277866340392404,0.169616421664192,0.266553940013407,0.101226299195974,-0.888937504105254,0.0169459750789184,1,0.702479226419276,-0.106414118734555,0.265287898931002,0.650587666187275,0.0966039093882864,0.535766665397196,0.093089325419567,0.637484828158733,0.0939556830068824,0.609233330025136,0.110292039479637,0.700877777307736,0.122526517582344
0.956924117881361,0.104225042683567,0.977334245025923,0.0992335828791233,0.601203084506692,0.114843390283504,0.0816849190522327,0.0972873858258266,0.0652459206328885,0.0877101894268782,-0.900006170584366,0.0167791650522465,1,0.294423059890088,0.00990421116746499,0.227901459211627,0.710577265811342,0.0985571138783057,0.674902856591014,0.0931779185941347,0.681048236241093,0.109552814641926,0.660944285178512,0.119381008218284,0.694673639348733,0.127950787888025
0.958029920407709,0.115714025050243,1.06666643813908,0.121822232067861,0.655997329765709,0.120101668959665,0.311635473242313,0.15647755198367,0.0404490584156814,0.0944417673912637,-0.912983607902897,0.0148978767201911,1,0.0894610388486639,-0.506492077008788,0.274630303910906,0.684459596574259,0.0983530898760782,0.716188194404068,0.0962418276920106,0.676984796500896,0.103699696529031,0.815601159940104,0.108469410277699,0.782504421328233,0.129550347898099
1.00791392584241,0.106101448176615,1.15791265064927,0.119129911779423,0.533682371319398,0.0875370177603073,0.435632132167445,0.189533723495254,0.0797298237902852,0.0920844928888302,-0.889362899671376,0.0165284365414662,1,0.165355796164739,-0.102100242625474,0.249761236443278,0.627505595453386,0.102831040724347,0.761282637557662,0.0872830616209137,0.731188854352043,0.0946565019051993,0.76595850841985,0.101597545872104,0.799639569611486,0.109216152252234
0.999863077081581,0.10008906394181,0.938433128140448,0.108340716729413,0.548380484942661,0.0950402574655805,0.179573431764214,0.174522094225471,-0.00280564158902857,0.093979008510323,-0.917372209055292,0.0126638438415314,1,-0.00894067182030227,-0.122298820430306,0.20966916445668,0.734100509287945,0.0938431239109979,0.779779108382129,0.081049592161369,0.750338327495262,0.0936488463021182,0.544220492892283,0.108532687161081,0.732801058346033,0.121574342876728
0.953208057757209,0.101527537550934,1.05770194795104,0.103862748717477,0.505514662907613,0.0933390606285007,0.153685552325674,0.122544816265103,0.073836792730709,0.0705868308534993,-0.893341050490267,0.0180970107673278,1,0.264904553856007,-0.0828986207753884,0.204498853442815,0.71171496084698,0.0997081797800242,0.646864803232599,0.0925081434205349,0.6355149197641,0.106924907434939,0.641631156664859,0.11878798487225,0.567144925857639,0.14268926240062
1.04365504595935,0.0974990289684142,0.953098105074727,0.107151147621824,0.41555343301565,0.0728867232839825,0.21622177914357,0.172451396260399,-0.00822730867612694,0.0831516288297696,-0.891526216332193,0.0174194993764943,1,-0.0274469844431603,0.479332470664827,0.211106227818878,0.563840708452374,0.097701104829607,0.525263826065927,0.100393808569816,0.643245373471048,0.104963762103516,0.66903230490837,0.100097938308161,0.654463638039611,0.123682553423494
