"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12860824135831,0.0687104447629695,1.15026876560899,0.104371317296262,0.0615152636586847,0.011608476780958,0.666197023711839,0.198810002886493,0.178013359865368,0.0393873430499949,-0.664869328960261,0.0468762666930798,1,0.87934603221326,0.0451477211145082,0.18568490018001,0.845913692223594,0.0890376178757211,0.777571059746976,0.0779203599566793,0.843115130750085,0.0879807184640073,0.671014006333734,0.0995066064527258,0.627078922453677,0.140341834764647
0.985993007082892,0.0625665087623341,0.998432743682931,0.0985852077536753,0.0678207318285869,0.0119857803808195,0.799739092736473,0.214569633756015,0.210778574235737,0.0439820421083182,-0.59180575487597,0.053915290387314,1,0.90504685545581,-0.0265640595627648,0.160557476776455,0.736025050714215,0.0831941912133276,0.590173545777264,0.0791825299153507,0.631946588475519,0.0800007472256347,0.696922734602186,0.0906413776355362,0.941395089935843,0.138944893893171
1.04358156030914,0.062317561697375,1.01512013692177,0.0947998826447975,0.0460101990612281,0.010130709643756,0.312240423091519,0.133535305188354,0.108205511149711,0.0287225050079093,-0.603424318809301,0.0543093864188095,1,0.902771336311861,0.169386844909391,0.159965068829233,0.640062004112768,0.0921156355164837,0.785533310018596,0.0754793573315084,0.755850474042122,0.0863506572220979,0.642840435414325,0.103996866030495,0.651783316139246,0.137126331348553
1.04115918435626,0.0635057970910465,1.02957855684847,0.103262131889376,0.0680736287059574,0.01163024980419,0.552495575450568,0.165548508837443,0.193394107458481,0.034998823366423,-0.710487554128581,0.0389811117423553,1,0.997216336189837,0.176020158533042,0.14306233115984,0.660113436562882,0.0862583337208671,0.772071691451104,0.0741787814858917,0.763264837904329,0.0813540728832878,0.817729330732561,0.0985015244141398,0.786615374608953,0.143033773784139
1.04074727661202,0.0750388184712894,1.07717343424645,0.107458389681889,0.0691907575683961,0.0139101819068683,0.641966153568463,0.190145582367743,0.191358400031949,0.0398336986463422,-0.650196069079769,0.0489507820052988,1,0.907961476913788,0.0514459033803424,0.181291501851801,0.680728845612471,0.0933242633534709,0.742204953121048,0.0858030482648422,0.804433240837876,0.0822433697106067,0.645801701855992,0.105975059136763,0.841575825049945,0.126211730911109
1.10179343330667,0.0839889746528676,0.954847709998324,0.111238708056161,0.0721335242031553,0.0156405609045573,0.774077537864816,0.255255520093451,0.187555431002828,0.0481998923126639,-0.695307288986086,0.0534518028939137,1,0.793722764506856,0.180837153677212,0.204824439419931,0.779755827878295,0.101881288003652,0.669755843746102,0.0963920962801631,0.738625040503881,0.0916388606229126,0.728802647990366,0.106575510568308,0.859006874173837,0.133191164738663
1.03116792085756,0.070574480635142,1.24304043787904,0.110645019797672,0.0789773150861669,0.0149397069719195,0.621075311645747,0.188811471042904,0.221474288740107,0.0487268252756337,-0.622807615636389,0.0603155659107161,1,0.999999999927127,-0.0606707438873199,0.17595514462679,0.76343581078435,0.0873413210102798,0.593511365540253,0.0887833584103558,0.753043046205787,0.0865866016009541,0.803088203201966,0.105134964097362,0.544571817827672,0.149928738420925
1.02672514629138,0.0677854082809357,1.08198344079048,0.10569725748231,0.0649925532221621,0.0132763767287027,0.534228884475572,0.180506084650348,0.146755020145089,0.0346280350330238,-0.638289158010886,0.0570023925138622,1,0.78758508735656,0.110617112477662,0.155174366506513,0.706965885504153,0.0849599423816282,0.668172670547033,0.085228937674978,0.68506267195884,0.0886674161821574,0.603296270376792,0.115812272797238,0.734883873727202,0.148803020461571
1.02853587379749,0.0675294992742354,0.953233000834086,0.114192151894849,0.0636637888437356,0.0124493767224883,0.748834776077679,0.199532187206126,0.196561542569956,0.0408173838946384,-0.56149743392525,0.0645256766528718,1,0.900242078505338,0.102139589490306,0.180595820023539,0.802266031186809,0.0911045822718951,0.626862300745864,0.086742219200145,0.693410555813761,0.0843055310770399,0.716298546081848,0.104138049276693,0.520718148367446,0.1387267059364
1.02449538091782,0.0611931591124882,0.919357769676164,0.0919364251684144,0.0679275695693154,0.012212456687428,0.456561909973341,0.158281912139733,0.174126881178481,0.0343697901547263,-0.577581919448069,0.0607491742769778,1,0.988764681750064,0.0312731674192981,0.164650776572525,0.762531034512173,0.0818888597779107,0.694387960665472,0.0785687567860052,0.812914079495812,0.0867481034424845,0.690917849110335,0.0951405894487817,0.655433531626383,0.12209320687311
1.01935331204429,0.0646166927959161,1.00609828668394,0.102652922109186,0.0597865142100085,0.011828450870065,0.421392979988595,0.159249316245115,0.152697678381885,0.037611012678408,-0.596800798431752,0.0546118509033642,1,0.962026796974486,-0.276179851353536,0.176158657810647,0.809909050478822,0.0913600796437134,0.792923365952038,0.08180280028077,0.539388403223705,0.0896232138799727,0.777837269619067,0.0999023110863529,0.517393535310187,0.140198377960445
0.966342857679806,0.0630471859677631,0.930283755475405,0.115819679577017,0.0753734688603073,0.0136589550591317,0.691650874329355,0.213774407207109,0.18718525638926,0.0410084911256232,-0.613021317341594,0.0536462197583382,1,0.819820779670168,0.0823108686262254,0.186792308742826,0.647508744009009,0.0948221710819168,0.621153330602217,0.0829607444103107,0.801514059483564,0.0776672559908663,0.740607478104483,0.0943109254676595,0.646516315392894,0.158669524625798
1.03037935474998,0.063527967197336,0.948949403825382,0.0993193463294832,0.0482086451083595,0.0105221279520393,0.421490295655437,0.157761989150717,0.122307558385602,0.0295656387416909,-0.58501714837962,0.0554442096495236,1,0.858019273763301,0.0287864227737766,0.16155302039797,0.737099937711484,0.0877193825519546,0.746452510539087,0.0791247791612447,0.647299458540534,0.0838779155765912,0.832295039605556,0.0940570813870833,0.663840791087604,0.152568269193455
0.974307685257226,0.0710648330560215,1.07671996781625,0.108674111239418,0.0584946430760252,0.0123471478395396,0.635062610355367,0.196008458329761,0.162175911874978,0.0388315433163876,-0.578652348021104,0.0678513011593139,1,0.841433945989194,-0.0531617852944799,0.147684343574411,0.696258405135735,0.0914555017985483,0.646272480330177,0.085668135011737,0.633162621837582,0.0887511151422156,0.663196801679315,0.115723275188155,0.718912306115181,0.13872232834385
1.00390904018774,0.0624973833675932,1.06267344146616,0.0963010455288176,0.0686227627345071,0.0116328145132098,0.577382381358,0.171044261618246,0.198341870243364,0.0362295431388897,-0.607002748897912,0.0487479490871186,1,0.996434007009943,-0.112926092798305,0.167951395053604,0.785818171467238,0.0839298147527507,0.577690067284175,0.0850542579088327,0.746668258494932,0.0763310712845569,0.605604094259459,0.0995447387857861,0.884089599175991,0.111930575687159
0.902845513504478,0.0539424967766294,1.05013648211167,0.0837461197620867,0.0476894282189034,0.00989361905236803,0.168161280728881,0.0796895677965663,0.0895517466353626,0.0265864041881823,-0.550180721325251,0.060443490409283,1,0.999999999932999,0.0885151742532211,0.150711233042761,0.556891892864709,0.0879082609925678,0.484225921699013,0.0760260112212601,0.699514385199433,0.084360719386168,0.708511060432822,0.0950895246743235,0.45887334162058,0.146403700331841
1.04483202669123,0.0746297679199163,0.921093926811528,0.0981288640663925,0.0664919277305591,0.0149157094042756,0.443346100655758,0.156330422058669,0.152877320599709,0.0376301149543764,-0.65470748786383,0.0484044031090449,1,0.890404105589561,-0.0124013734867312,0.175784611032151,0.754849914378214,0.0982874323643283,0.764209007562244,0.0793827270190448,0.720497356344679,0.0967196263210879,0.613320893286147,0.112284830712695,0.835683755971893,0.138560892602552
0.997463496576238,0.0681638382348053,0.99127389671677,0.100987156533326,0.0419251361430199,0.00979154154515596,0.532060464165132,0.139865559122846,0.149354301561105,0.0310477469344048,-0.502629218583162,0.0720811994014002,1,0.99999999996333,0.0752702404616224,0.15848947011784,0.512826112362773,0.100442104016417,0.862862577960868,0.0780195149180348,0.640796077199161,0.0935055831042859,0.651702627900263,0.102852708740954,0.489569044454132,0.140927663440762
0.928262199456359,0.0553061551230137,0.926310346005746,0.0930841390278083,0.0455590068151459,0.00945516745254341,0.536006106184307,0.16694424837712,0.145140152392891,0.0302286537122127,-0.497090161963797,0.0669223632179684,1,0.928785832587106,-0.155636287485072,0.149588636168419,0.679204562759275,0.0866424586273451,0.678578854588363,0.0790662880514079,0.706442816836625,0.0822717898622617,0.559454354671411,0.103857012751335,0.776986635692997,0.134552518993577
0.934403495764545,0.0563766765747081,1.07146751986756,0.0937892697276899,0.0376443273043744,0.0077295868281693,0.378316340575601,0.129701573977529,0.0969589658316516,0.0226502119796137,-0.456557114038355,0.0679549145582462,1,0.812476211599975,0.150872433687762,0.156958575041985,0.530890754795411,0.0926964159208397,0.512160631466269,0.0831321373391309,0.632806699070126,0.0815268065548627,0.522818672885896,0.0954956532029518,0.7516919433662,0.109348115221173
0.939940847735037,0.0630858890306018,1.14011864139449,0.103539941926483,0.0522985011610996,0.0101458331730741,0.35454313298574,0.129206614003604,0.119734238130547,0.0312992191771287,-0.620278956452356,0.0528199539133015,1,0.879304295705212,-0.172492876539576,0.160172310290529,0.6542799793234,0.0940153076422149,0.684225040855671,0.0820119870798235,0.624759290826514,0.0912757733033132,0.653720129528799,0.111185418417451,0.659481097110335,0.135755269644425
1.0283555921704,0.0710037315979159,0.906997794965462,0.114081248990805,0.0737535370497298,0.0139099962566698,0.826712840360017,0.25837163061774,0.208291192074122,0.047382216198948,-0.664514915526578,0.050870187990797,1,0.843533116817286,-0.0593483690015976,0.180870779738066,0.745592267201717,0.094499364665601,0.833738003736747,0.0815266645110648,0.624083860404146,0.0913150411399725,0.793319082273897,0.0966751296302969,0.759407869682843,0.140014797898046
1.12780945430655,0.0785028616497534,1.09401683764674,0.117513413513661,0.0601434907105311,0.0131202843954584,0.906171448742796,0.262909877140473,0.184352345789106,0.0462212918756606,-0.678728629596186,0.055250329730564,1,0.789676411752872,0.101942060074325,0.184747945511956,0.831001455012912,0.0929403569895155,0.803476866595803,0.0845416943399332,0.853168936953639,0.0910066081971995,0.583163669732698,0.113015978967146,0.641485371899136,0.134437224492966
1.02473208505247,0.0552148511385591,1.09736651962147,0.0949016093405931,0.0670766335841651,0.0132634248955156,0.488502341122236,0.131281508431428,0.181016829439695,0.0339259607549359,-0.615766411254576,0.0538531267434705,1,0.999999999999034,-0.271851288958944,0.174712698821514,0.840462870023202,0.0857041400005012,0.705668159241321,0.0734403468799793,0.807671296991489,0.0745530112934201,0.676368012840428,0.0989555404133911,0.581794476396333,0.147382494842516
0.872352800377603,0.0607516722851153,0.929704798356378,0.0985792964381172,0.0597435289881744,0.0120183928917734,0.538006743621706,0.150867657458586,0.157654557337969,0.0344533725153986,-0.506715297865437,0.0721632834831461,1,0.879361066888161,-0.104136371773792,0.148413432098044,0.513563132559993,0.0890060236409256,0.647089143436099,0.0744904496260198,0.575865020589678,0.0924491252471089,0.787798372696628,0.104833971132306,0.473420149733951,0.155996310173549
1.00926011097499,0.0704273713523508,1.04825945667127,0.108838742482371,0.0655674419059586,0.0138234201581037,0.65557969748979,0.21092764109283,0.163116104936227,0.0436787597878094,-0.689498725163654,0.0436390606831652,1,0.786755838535314,-0.0610845920794618,0.174067881950056,0.750009682293743,0.0946183471862275,0.673262198895301,0.0827824957259928,0.714479918580353,0.0919190257085699,0.807488865627704,0.105090895488982,0.878664517074497,0.133171957074832
1.05012366520312,0.0692569474439979,1.09821152613109,0.118490439571084,0.071522262268708,0.0135590348401595,0.903246359241542,0.24301765162589,0.23605762125589,0.0448580605319613,-0.670059474743765,0.0469487680089226,1,0.928740309078028,-0.164902856410413,0.184109643357291,0.766803523243285,0.088807133475759,0.744642603180562,0.0825733110695217,0.668300422210963,0.0876011230307774,0.896565954678907,0.0995142756440585,0.74340687231091,0.156161091521729
1.03560871508757,0.0695809418734205,1.07620906173249,0.109635158270874,0.0742052684480905,0.0147188491728544,0.603235578158972,0.189509825698064,0.179664666682076,0.0402630306680812,-0.597677579848972,0.0581341722832686,1,0.8491840568761,-0.0927459538782694,0.153930546196581,0.812216453142022,0.0825974341797258,0.599800989238824,0.0884930020200756,0.670370720113462,0.0946378011640688,0.820502795189522,0.0975052483732865,0.844999761632357,0.115216927965865
1.03562121677965,0.0755112902804597,0.795472829340257,0.101440776926867,0.0618568292270985,0.0132832402047873,0.656197537444066,0.172632532809401,0.183910746109141,0.0389371231179744,-0.64186179926686,0.0519414545671312,1,0.912842771731212,-0.0424129987571179,0.154970734716449,0.798530873662515,0.0856877096969425,0.721756751349554,0.0829355664645145,0.789954773011373,0.0858739647515615,0.723170065897119,0.113226629386203,0.702920160625555,0.149993668756743
1.12222471731023,0.0648929392793354,1.01494527603368,0.114374504136402,0.053107543400266,0.0110362671651241,0.920180681192907,0.234333278014937,0.189411618767903,0.038927663376539,-0.632176535750694,0.0509121221212806,1,0.856824653023596,0.232190230568474,0.192568000626717,0.748196073578912,0.0947275619500794,0.756048206931584,0.0736064191575033,0.775469635243206,0.0831900946876667,0.634742651734462,0.0972458308942529,0.857944012187011,0.116051591930546
1.04804786558411,0.0742318393790517,0.962252578686344,0.11477859819535,0.0672213079848727,0.014567513876979,0.79933112444838,0.236542560985398,0.207583872063932,0.0516193587510871,-0.613655847498628,0.0595360635619917,1,0.89552304711754,-0.399522464942291,0.160930337771795,0.969920196741948,0.0767801155855539,0.701950938532957,0.0871072890982558,0.789930379392505,0.0949949257240747,0.451002282571215,0.116570321683233,0.892718665702907,0.135891806857896
1.00829699085368,0.0654771579891959,0.941572765937013,0.096779367112785,0.0674576370054421,0.0120216153442808,0.533874936964498,0.146458982280815,0.188707438322664,0.0357814095956666,-0.580538622093691,0.0609291815870285,1,0.994382999032114,0.138859103624389,0.177274395567757,0.706023709536774,0.09182328412989,0.665384182922573,0.0813914891494515,0.556703419699229,0.0875843431834895,0.631244883359015,0.0967878493011035,0.927864826289067,0.115342324672829
1.03139173068852,0.0664860384658408,0.955554352182435,0.106408266145231,0.0522854350012775,0.0110230770708647,0.713752337470853,0.221905450801588,0.140451324924832,0.0339851724561446,-0.579931096786163,0.0641687648057712,1,0.727045692679387,0.0575430980383093,0.144353974470001,0.710171325117669,0.0887268872152746,0.664508227977442,0.0863797987399051,0.845896885964666,0.0837438351062939,0.544814294081621,0.115658551284877,0.582537722798276,0.132654084026699
