"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998531153842848,0.0940703956287965,1.18181063471703,0.11393478839338,0.693176927165207,0.102863534221499,0.6504380314896,0.191975003879362,-0.58226184665276,0.111014421441998,-0.629792489710921,0.0436616981427838,1,-0.867148187688612,-0.200754209427047,0.211611201949797,0.814619538293712,0.0802780590156826,0.854493784048069,0.0751156524946286,0.779327127483053,0.0888446162243307,0.692341768296365,0.105068648834147,0.929277517527876,0.112340093407409
1.0050325618597,0.0888761730340409,0.832148673039107,0.0911801829121909,0.589102123039594,0.0878308310028681,0.428194338261336,0.135031813695927,-0.493107386140079,0.093662189907525,-0.572559775248416,0.0484472705506184,1,-0.981806162118387,-0.169538481255293,0.174238390931043,0.619075507960509,0.087003694549606,0.623380115271112,0.0742699834757248,0.771672108506837,0.0757397072566112,0.692395752710174,0.0985618164135625,0.525704330253937,0.142044816834801
1.12042256843445,0.0956264373672013,1.02199704104533,0.11106388723987,0.567478387496392,0.0880486894760876,0.924063356650174,0.24718149924381,-0.59636765858194,0.122806353998885,-0.646180738260967,0.0452375992947718,1,-0.823547296647989,0.278082027937873,0.225353934023812,0.666263259365827,0.0852079569176803,0.816209586564562,0.0728967146623211,0.820345046495561,0.081636376271781,0.585707782261246,0.111673206221247,0.830968874617501,0.109014618499928
0.956015073985856,0.092365817038445,1.07428513817445,0.111011614124863,0.5229613109984,0.0860119725182782,0.74602028350902,0.211165103556155,-0.514703330239904,0.105445064954635,-0.599336117888896,0.0549458650736996,1,-0.824037318248855,0.124621714921735,0.192246207353841,0.565156433147606,0.092647908110623,0.759623746999416,0.0777809262975656,0.793107169160382,0.0863877419346558,0.659845688811733,0.10600009207891,0.833438318164159,0.117555922228373
0.836289992258655,0.0865784556812275,1.10666040733438,0.101121672694203,0.543449472504685,0.0892489804479316,0.422235510668453,0.160221025031502,-0.448612360882355,0.102729204028973,-0.633099373246513,0.0498973231065618,1,-0.936513996297266,0.076790467885515,0.183675571339399,0.642416461311789,0.0796471012131717,0.690128946361863,0.0763215176220148,0.571280136657168,0.0907777419471978,0.790376725668946,0.104929820679611,0.760524724951721,0.127074744029934
1.12754890829055,0.0974963511071975,1.3025067136807,0.122668908324863,0.648250801726765,0.10462829079891,0.920065214074818,0.266950879358716,-0.65357939139178,0.140471716756698,-0.670138417581203,0.0440750063478702,1,-0.84628669428171,0.254299604918051,0.187658541957025,0.818144488196383,0.0866521480805569,0.748900180306746,0.0788869086341443,0.796711689821572,0.0907750751012742,0.867343781729523,0.108134530636243,0.488729066073617,0.134462428581277
0.964637534156515,0.0863934665794644,1.0112076385569,0.0891246894425581,0.598464170476693,0.0912493052449762,0.441078602461658,0.0987794386720683,-0.51377985549618,0.0833275502145924,-0.497850199684627,0.0698547751424354,1,-0.999999999955374,0.22719115122812,0.172281239820682,0.602624844492261,0.0824921251738582,0.684438716670747,0.0763773823250511,0.676524649443727,0.0883672183867703,0.655814354595103,0.101762995099749,0.792323498484818,0.126280380120039
1.02292445584718,0.0900517753821668,0.936178256896977,0.114228329845976,0.63375615059912,0.100982384623072,0.768030633006515,0.241780161426796,-0.604164392295241,0.119868504269525,-0.546139720709453,0.063342830163502,1,-0.865973816438926,-0.212090134807757,0.181243964634929,0.672699384915162,0.0943121910934108,0.702273310696331,0.0817453421587726,0.844858938394373,0.0856925902210577,0.74434944611213,0.101597293315646,0.621417992481703,0.137748257030621
0.972298183796033,0.0814637710248745,1.02562056783436,0.0987473119261375,0.506176347092077,0.0813509766954233,0.514097937600952,0.144076905802419,-0.510121765759187,0.0979988182003348,-0.502870115140095,0.0624647686836295,1,-0.999999999613508,0.0986015679546045,0.167300048671025,0.711381779504167,0.0766045766563019,0.636700274949099,0.0729015429296584,0.550690769418204,0.0899280098814686,0.688047517214114,0.0994304015919561,0.52743689353315,0.141067094694978
0.894257591936862,0.0745135610265296,0.859746805374455,0.0851669488586187,0.489993045673201,0.0782740005290015,0.310917432268942,0.0982317142913623,-0.390317024466431,0.0825945234831444,-0.474073745940634,0.0680973938727309,1,-0.999999999993366,0.111657724963045,0.157698805659439,0.468442356079533,0.0828845701841414,0.646217259556104,0.0748030001297552,0.561245936491846,0.0878776733585762,0.605347104450375,0.099643646923529,0.555274217449838,0.144599184482077
1.16999122289812,0.101827198691567,1.05664600203088,0.116148538518884,0.777556995536124,0.120812264396149,0.906015586214095,0.253476370685507,-0.755211003851483,0.139499192558993,-0.643906902270448,0.0446481757297271,1,-0.899775903414122,0.17450221139047,0.183216208361422,0.755020365372091,0.088902830555371,0.812506766829819,0.0752545128274891,0.659067686154526,0.0908720984839033,0.823628448764154,0.0947888687003672,0.795559981708123,0.107333270797842
0.999413823591276,0.0948255475904739,1.01370683170825,0.114717143825153,0.597354192605434,0.10694816924857,0.713821874805767,0.221878831529274,-0.523851316405859,0.12638322312613,-0.608778796474108,0.0530634942853332,1,-0.802226779369258,0.414003035872787,0.225938316207134,0.612132458236702,0.0885516693052249,0.694682657076272,0.0867450866504271,0.506087226225808,0.0987087223714775,0.815028082228317,0.103271772885414,0.892766494396496,0.113582757447292
1.03716923664734,0.0910850814527492,1.07235701726558,0.0913370715355188,0.566367884329516,0.0869089136893244,0.34162949059268,0.131938751275842,-0.439872676168157,0.096747364530421,-0.626019488622287,0.0454212887286287,1,-0.999999998521329,-0.12937708018579,0.211289933074439,0.880277149742318,0.0768304158625531,0.649987570442898,0.0756592261933603,0.770713711534668,0.0836386838777916,0.587306132065941,0.10376684854418,0.702180169442993,0.123813574302699
1.03767849013374,0.0921169586226091,1.07706102387306,0.105737169864396,0.492401943732672,0.0777476680790858,0.636308198581277,0.196843859111823,-0.520107463206308,0.10331171579887,-0.610258714167084,0.0485217902725992,1,-0.92917913037731,0.0728973076020825,0.209258703342789,0.706957421581894,0.084052442492482,0.771330134837375,0.0764838033755943,0.600958104282323,0.0886572501381227,0.744574362272602,0.104521523690317,0.725342033851066,0.13860880228922
1.08345217762855,0.0955581790252238,1.19674090760661,0.106819693057117,0.56866866847693,0.0940229133979168,0.41454059239573,0.158942143730046,-0.450746333123062,0.0989666263331477,-0.689466090620034,0.0409016281936714,1,-0.928365558307723,-0.0549806811643203,0.20932964514205,0.811824146571405,0.0818508930050054,0.87185095795131,0.0833372195288724,0.587464043773947,0.0986850857103769,0.745263181613458,0.108566737173053,0.806921778344535,0.12147814326771
0.983371012523046,0.0844549350788722,1.08952934592927,0.0954957874845586,0.601185758764448,0.0942136489793425,0.456676960476499,0.1489643574776,-0.512974991528195,0.0985029826145931,-0.606579106893628,0.0454679898115226,1,-0.979010387872483,0.00912427166933023,0.164916466612756,0.7734428641606,0.0716981579849859,0.664338099803661,0.0698996101593303,0.673316124489465,0.0836066595461602,0.688887767536485,0.110629225487653,0.58197278776671,0.142103809772901
1.09794045750392,0.089963902501171,0.93792415508514,0.101930550107317,0.58365385024259,0.0937602846210997,0.579797075065145,0.174480328603684,-0.543149616939117,0.103572583958601,-0.605163195160907,0.0481781049811372,1,-0.933692327618696,0.0926494648301263,0.198560562948573,0.689189791805826,0.0883689359397057,0.672453217020352,0.0853850739330101,0.692849354789237,0.083334735483623,0.596037860959565,0.106187823687696,0.719892447839228,0.12110799847067
0.83106153161668,0.0823665973097852,0.898173792661106,0.102033196095983,0.399821752058638,0.0665371286786918,0.444196419694565,0.157446194658283,-0.394262267892799,0.0864724746155428,-0.550737432571451,0.067506355843958,1,-0.935544564580977,-0.103734949066914,0.184615829445645,0.554684125321946,0.0887710942124651,0.642476526993434,0.0792419445522904,0.557843365826169,0.0898704029091423,0.684098503601992,0.102466936185594,0.349660682753941,0.145794841832225
0.996894927750561,0.0879458934571784,1.06562500149701,0.0980316260629291,0.554496196528366,0.0924689372451082,0.458536706509942,0.184382625054171,-0.496601320581801,0.108609860187309,-0.542028065689738,0.0545422371984958,1,-0.984853268810548,0.181012783574385,0.200611617912473,0.591296448202084,0.0961485400153722,0.739809913424557,0.0806677926343193,0.686749327117435,0.0817912940393456,0.788427572636147,0.0876954657364633,0.711190690889964,0.118275557999085
0.93787431771341,0.0861934947058907,0.999550842756524,0.0930155245793467,0.518860211783215,0.0856076467579651,0.450116645468594,0.152079732773573,-0.456266842449572,0.0917389404883021,-0.593268081836811,0.0539420391698466,1,-0.944128674677496,-0.0242825407330066,0.193348065782782,0.759403936908143,0.0770725710049238,0.646828507889007,0.0799083193284819,0.506640961713028,0.0900807361621913,0.707044080803261,0.0965594127368317,0.364242391320879,0.152194844094092
1.02724168695561,0.0950856937161693,1.02935753280608,0.111717152357503,0.680363591600134,0.112218114745039,0.796603837654467,0.231667868962819,-0.649776031996039,0.140412718017891,-0.58397888914773,0.060051155316468,1,-0.882616329097932,0.0426647810990007,0.197672080154069,0.707089470180989,0.0839623668374289,0.708871216216838,0.0819750789846428,0.808065586769305,0.0850365160756785,0.653365146160452,0.118127544708444,0.63724332290931,0.137602040756564
0.842155801572405,0.0913362307327796,1.04945326246943,0.114865962358385,0.579188750522328,0.101911061256099,0.728481702882479,0.226478672986049,-0.601250170130613,0.132622639510871,-0.56902539771675,0.0594343690458815,1,-0.925626605532262,-0.290947278635367,0.199571322878829,0.746947071110328,0.0857230303925239,0.691032918390214,0.0826591259949366,0.61734814788921,0.0956678438430289,0.602938628022981,0.114801780553679,0.381410006503558,0.144619643866489
1.06842088840197,0.100850926715775,1.12427227742982,0.108284318782238,0.688804615534023,0.104586507914181,0.706079657817753,0.213454154816341,-0.66953556924901,0.134739432776905,-0.662188998446602,0.0441984885021236,1,-0.960060893682755,-0.162250196791701,0.234382494386909,0.780049086956634,0.0878030719448296,0.769604113733802,0.0795727509254426,0.838079417282021,0.0759303607382688,0.768266637186127,0.0897577036739831,0.691615491023952,0.123737072449079
1.1552003086778,0.0983807820944519,1.06106963516638,0.115009140727481,0.730234715863964,0.109745226307091,0.882936255328671,0.214681418804573,-0.719197451533393,0.135609961983489,-0.604654564063675,0.0524018833343483,1,-0.895678659455909,0.0742728177157054,0.207215392596339,0.750024331766731,0.086689495017372,0.770217588358879,0.0834120823478581,0.71189183784113,0.0902311622946074,0.820572113867023,0.0883351503086624,0.909503702684443,0.104098206878872
0.983492375714723,0.0823153423967193,0.912750055577487,0.0875724460705823,0.509042259848418,0.0823503215554762,0.50547283171319,0.153289768168786,-0.507239687282754,0.100168785672223,-0.545026055910152,0.0588913506413602,1,-0.999970983285896,0.0924037005361602,0.193163376084453,0.628355640857811,0.0848235869625548,0.544350305608238,0.0850858798631646,0.721861377189252,0.0775830082165132,0.628565372263246,0.102819751375115,0.724284927622471,0.110530830267295
1.03082660590189,0.0976834613415077,1.10350973983277,0.110998952610843,0.722282513812337,0.11892896791708,0.612725519015352,0.194910738640888,-0.665252529474286,0.141684447144405,-0.639188281231599,0.0532036050005271,1,-0.999999999797269,0.203471693803092,0.21249622689473,0.538013572515174,0.0937091509392823,0.832551699486307,0.0766093453870451,0.754057564953607,0.0961716746798683,0.839530808207519,0.102102945723909,0.605833260824862,0.11832201807997
0.981603056030622,0.0905885593693319,0.96878733494618,0.106779877330158,0.56323914430034,0.0835164978509976,0.748209554048018,0.197974737986279,-0.494503800874573,0.104575335551769,-0.56025210925017,0.0566252775674759,1,-0.76174847645714,-0.21836821028208,0.193237542588211,0.764824930840016,0.0787161342090782,0.589914770062532,0.0825320276414534,0.717507462309253,0.0752056213521563,0.774659334286714,0.0923902375692942,0.766034565232887,0.136344526309057
0.893985276629316,0.0803234750909589,0.741208507760516,0.078634791470625,0.329002995615326,0.0542500641747737,0.218983359443084,0.110660069803417,-0.251405953046541,0.0612151714784187,-0.526980778795626,0.0610697277205904,1,-0.93663433488158,-0.223956929158336,0.177211885981463,0.510311566474644,0.0870317595938397,0.608353914573795,0.0786470301643814,0.680187620525902,0.0827345688352645,0.573996653715573,0.0984064940034458,0.701666794487629,0.110677750713851
1.12605337072733,0.0972373338308245,0.824856524351409,0.0919550623165949,0.579112635178934,0.0887534028709763,0.558214190374009,0.163000577819643,-0.568567402117414,0.112801337921229,-0.519390927981542,0.068932179862185,1,-0.999999999951709,0.00464460665775859,0.201681494990334,0.588462958247638,0.085953194665023,0.757717973577151,0.0758448987719239,0.586425025587105,0.0843881024495007,0.718008427411137,0.089518457879845,0.730780665816012,0.110623104639678
1.18870332109132,0.0964221151744153,1.06426176239682,0.109950403164289,0.627320925572316,0.097492966479248,0.733382759176712,0.221001783002053,-0.564307888187947,0.123463922411215,-0.650822729513173,0.0424950589103925,1,-0.831966589013071,0.334629686997033,0.192016746210399,0.710243012918931,0.0875767152104728,0.747810128888347,0.0730822654424155,0.812238430143967,0.0780006940857449,0.801399289537465,0.0967880512695936,0.823392074391349,0.111575780315615
1.14746425554217,0.100132673915398,0.927869629435853,0.104186850658447,0.62917727766808,0.0994779062340208,0.717319208448638,0.215730878951464,-0.564956476949758,0.119430694246715,-0.582219392978374,0.0545260575363828,1,-0.84095401176382,0.360280104765609,0.191168172629415,0.745817340621853,0.0822361728261847,0.5667216271236,0.0800458875153085,0.736864508212563,0.083564149778888,0.700180739359089,0.108632851121915,0.649428860216008,0.145910176911621
0.889750631985138,0.0901364805859598,1.07959357054989,0.1193993867794,0.659698389837221,0.106251001810277,1.03246379468953,0.271763109273619,-0.707890979253035,0.143962602020181,-0.588781413945444,0.0558308914864595,1,-0.857741159185893,-0.236414443290128,0.180104508635361,0.675313093600886,0.0852259510638613,0.711685452036313,0.0790703546651979,0.666541325579919,0.0851375575680167,0.70957388009923,0.102222207802673,0.537472503675451,0.135427152385464
1.07166515439199,0.0974578653362922,0.949154746425015,0.112564858902388,0.653682508090416,0.103792780559658,0.958694448547544,0.237984845438391,-0.720443073009309,0.137992754957956,-0.556350558926426,0.0597730124563907,1,-0.910072794437828,-0.0853979644719034,0.21438968087314,0.794226495548991,0.0843580048179057,0.699526803993918,0.0829373834269273,0.639357417989424,0.0883787760546957,0.590179466287192,0.0985461068993903,0.826011140825048,0.109690958321791
0.871666864008177,0.0798055574239808,0.809111093602757,0.0916173930081335,0.535356375751555,0.0893284189270429,0.49352658670537,0.162450447625027,-0.427673389669207,0.0991958742558141,-0.492910633080019,0.0651840944461018,1,-0.83202325020249,-0.132560727990348,0.165795457854812,0.658381610237992,0.0756927334111634,0.645681924631012,0.0763893365538724,0.644027857579024,0.0894518236349694,0.54755924963457,0.103575572384311,0.720379292225647,0.129159045727211
