"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929914281395656,0.0622638465306677,0.896079452994109,0.0875725829107972,0.229265450682514,0.0376797028796978,0.699633249126104,0.160739498819965,-0.37461025756114,0.0676975423042673,0.482721461241462,0.0992140915017639,1,-0.935352126806736,-0.20757742468702,0.186735120390775,0.69744479206346,0.0781243324680196,0.703273953010119,0.0668116275967405,0.609049993945699,0.0690624128984212,0.617818765617263,0.0899609885627297,0.650547833428146,0.0989064557679216
1.07515578624722,0.0679306001723018,1.18113436281093,0.0981747370965121,0.275071844127173,0.0397850728931783,0.74120627710653,0.195901553571689,-0.371233430937998,0.0723691023828603,0.153006147646469,0.154426980653618,1,-0.822156444369605,-0.0050503072004343,0.169467512894906,0.75018198214231,0.0783337910193073,0.762482598988966,0.0658054265713852,0.766718621436505,0.0741843188688301,0.83415705238546,0.0814832620461463,0.66289319891757,0.125335381724424
0.928578394298681,0.0616214499475745,0.843277618915024,0.0687508138319397,0.182354554754467,0.0292037120400354,0.317734045364463,0.0843263113629189,-0.240707811196794,0.044515089104343,0.286204944435582,0.120592411896416,1,-0.999999999986013,-0.0331498348295874,0.178558682729047,0.628274494511028,0.0693443797113769,0.619184963412867,0.0666475540285339,0.682761350119487,0.0635691962687309,0.521836774467644,0.0887323833415411,0.67895775908988,0.0938009491124505
1.07546373430556,0.0728475678070907,1.14483103139945,0.082327633488833,0.212519261126282,0.0346030809424867,0.284335472404867,0.10599935292842,-0.191039160114597,0.0485614757253517,0.347476376123417,0.133303071230571,1,-0.777155150565871,0.098460867976049,0.197919251400007,0.745309935547659,0.0792696297319652,0.704479575841817,0.0670293081952146,0.755793261704335,0.0772913010198619,0.667001809731753,0.0872924423865914,0.797258124366354,0.100609705849782
1.01080878882403,0.0689509965082744,1.0129880905381,0.092479307602911,0.233661135958194,0.0393561977145622,0.665591920656568,0.156900489349246,-0.375177120961047,0.0660800828316497,0.389139457081142,0.126628904065465,1,-0.951347286363415,0.0470511616246143,0.182175477935258,0.64818325938618,0.0739138274956915,0.65181495104292,0.0690244466310812,0.714473787767353,0.066826252659202,0.702744814188141,0.0838735515763201,0.947434589358936,0.109426958076153
1.02891106992817,0.0716873510501225,1.12604169251608,0.0858388621198961,0.25514520757493,0.037262151684963,0.512532867656249,0.131208550999167,-0.329901374177412,0.0556284797619998,0.309678703708744,0.136105360436613,1,-0.912282946106143,0.220358322241095,0.186616726222772,0.630365591586,0.0797557678746385,0.727367298972918,0.0668916683509888,0.732877213895854,0.0701473949105761,0.722852725934044,0.0842132406386681,0.626765927975034,0.118644146198409
1.01581107589698,0.0613459922016672,0.981900207376333,0.0829142035212614,0.160044715713874,0.0294616999422449,0.401671454192724,0.114953082666906,-0.25054482638029,0.0459209031747572,0.570681545629403,0.0791433296812012,1,-0.98816458536805,0.0462085585608436,0.193733789330617,0.747590976016312,0.0678199110523945,0.610789731520753,0.0657492267932506,0.716432557599658,0.0722158563978735,0.606841855228529,0.0834199756106277,0.63278865426736,0.121637508321197
0.945139640727793,0.062899095448803,0.977938812557974,0.0877567419165404,0.235745799924724,0.0396289733601533,0.652762337079392,0.144208895723474,-0.384556358905895,0.0638611254597263,0.420561316920903,0.104087362254108,1,-0.980303313900377,-0.0603119172443586,0.164076162679867,0.765368883589686,0.0661948088658716,0.653317829352457,0.0653374078641107,0.691183205264637,0.0729439786520017,0.753838744883302,0.0871991480326588,0.58531314195547,0.127777889865579
0.956803884662152,0.0612173484562376,0.877112726472995,0.0773843052030464,0.193687226998689,0.0344283767990056,0.403283834152727,0.110964764051822,-0.265226938030456,0.0478189516406782,0.381533679154446,0.110514806780102,1,-0.948990214159332,-0.00351794534911053,0.165907749000085,0.614486788359233,0.0745004093137081,0.685055685468433,0.0611911110812096,0.709294448752147,0.0698743612948381,0.530232521754175,0.0981402532067878,0.603500311392593,0.113926458261068
1.01323063799864,0.0615042610574505,0.931006854213344,0.0812661904168923,0.262949581216517,0.0394930713844201,0.430989851407914,0.129694151364362,-0.325047696134674,0.0593651742944953,0.147606915699415,0.120739016143305,1,-0.965555692330757,0.106465235096596,0.159699660980974,0.644296671880439,0.0741755270065992,0.683063394340818,0.0661148494506169,0.764913917580668,0.0698733467797361,0.582752996689233,0.0945088017432383,0.63944905932197,0.105623506314224
0.951978575562424,0.0676938906263837,1.17401875853991,0.0920227693126287,0.269677168714141,0.0451285716552147,0.623662863841353,0.156915048692561,-0.379195954943462,0.0685672587941189,0.22971105832808,0.121637723792518,1,-0.92462719685015,-0.238581041074126,0.179435302942204,0.73246982136231,0.0748642734312399,0.875203782304354,0.0658993316300502,0.705358400053486,0.0721216253585271,0.642503798840642,0.0995598720575057,0.789820454549988,0.117589158965565
0.97447118208611,0.0640820719268569,0.837015815970172,0.0802638008903927,0.221295767146481,0.0349433830590268,0.499751903056068,0.13107830277112,-0.33032941333918,0.0565238346694175,0.187261425687345,0.12001155519548,1,-0.993306927344483,-0.426420889046028,0.181265125984942,0.786444202016039,0.0723720744361482,0.670758755090283,0.0617121591794594,0.629116259066258,0.0773594505378731,0.754944734613625,0.0975565402457215,0.443128671688796,0.098122687511501
1.0194706795488,0.070179414951184,1.04633728774611,0.0888393754594596,0.258890796544593,0.0415006542083159,0.598256623982657,0.139748741766212,-0.330437473816784,0.0619048370005146,0.265732689708575,0.13779131314268,1,-0.839628611860221,-0.00329706262510207,0.165940603661679,0.644370836655778,0.075554843068653,0.721779267220993,0.0674578374946167,0.615776564529842,0.0754377830344113,0.661848190281865,0.0938001267746656,0.728103489449186,0.110405703850363
1.02800161502334,0.067583915504587,1.15889222713561,0.0891838003884657,0.283657059991177,0.0431510859940526,0.578856635267364,0.146155989964348,-0.365255506673681,0.0668151792075136,0.114954231120062,0.110851001918214,1,-0.901393590481194,0.121157773712121,0.189093903649508,0.733114475869387,0.0744885673993401,0.713608407526049,0.0664182056539593,0.654229162952809,0.0760156012041968,0.768419204205646,0.0808638856774269,0.80152188521818,0.119750317426078
0.908476118732629,0.0621573021176988,1.02140551701859,0.0787887969595287,0.213083224344204,0.0359674005185916,0.532077729098167,0.126323649892904,-0.336714772634375,0.0582759936669483,0.363486574881254,0.122762507009972,1,-0.999999999965775,-0.0838278582468157,0.182141922089441,0.5987432830678,0.0759217988454484,0.656207989944555,0.0637619338857091,0.631816574818057,0.069796631306358,0.707985625407274,0.0781935447503401,0.669573613403667,0.107106709983571
1.019695501101,0.0630122050189636,1.05391647568788,0.0953719745974679,0.219000367655331,0.039071666857156,0.81998463321994,0.186155312282113,-0.363467400929449,0.0678066344626736,0.483801026933876,0.108333468281003,1,-0.857709433470936,0.158969745277573,0.174715928802982,0.593244378862786,0.0833293363972863,0.770943053534437,0.0660802921812633,0.725412509472879,0.0704966190295835,0.664185569056599,0.0934349443043316,0.56029139148617,0.115269635054868
1.13178661397088,0.0697712177280435,1.04326349738534,0.0831344594165634,0.242596754852447,0.0377628947757159,0.568698549518887,0.130091501970845,-0.34072375185233,0.0579243941371616,0.34238125695082,0.135682391773102,1,-0.917315760931999,0.258288725419786,0.193082255165635,0.656021610640765,0.0791390196188776,0.766923343632341,0.0628598585219393,0.703408466837029,0.0757802813233754,0.706674334717704,0.0771155375935531,0.918533728009688,0.0850302201773316
1.18209504854232,0.0721169938227946,0.988788137885302,0.0948081882811716,0.265004144784595,0.0434788403631614,0.666452940467461,0.176857889460405,-0.365811288142168,0.0679651153872869,0.26405090615308,0.135587155558147,1,-0.870454400633166,0.0354271028081718,0.199453899557274,0.811400272422703,0.0750535598591124,0.79281046874713,0.0683335997540865,0.737696818586937,0.070789476336952,0.666126608854933,0.0948018770844965,0.676517961753798,0.106257811222124
1.10422052625922,0.0763180942773871,0.992399003833964,0.0865110373230542,0.292542231125128,0.0465404776186306,0.527497017926279,0.146334449016756,-0.305716686826215,0.0628564767282746,0.189906621847129,0.14284329354666,1,-0.778242340933189,0.246054322001099,0.186950751990729,0.652961647600282,0.0814083008486679,0.812742490297323,0.0655941625073505,0.692817063786026,0.0916896603171894,0.596486206425098,0.0964987793446387,0.813196795610833,0.116703075567606
0.998710571322321,0.0633321194656485,1.06376575637644,0.0928774475506745,0.240950738487364,0.0389349026396792,0.647830809453597,0.160829685389242,-0.3228084795152,0.0639245771581727,0.386797377124234,0.14543751564566,1,-0.817052577233169,0.130307305420487,0.180780448698139,0.533376082420007,0.0830096594884545,0.873511325929905,0.0644645705289437,0.707211100676679,0.0656731337168475,0.860174237111859,0.0832865187415059,0.688800192174865,0.134936629046846
0.912326341669126,0.0629176856712358,0.912942328139027,0.0835072122993995,0.220634672811464,0.035770051576129,0.551084998624808,0.138999773055968,-0.348695366120779,0.0621659852116583,0.490311169057878,0.105077721968102,1,-0.999999999963868,0.0615896885676462,0.181431243283593,0.552171992755802,0.0750426246817935,0.671481465808328,0.0654716863704639,0.655573825160385,0.0710121194266847,0.616284238178515,0.0929413675060072,0.482390828940889,0.126201468186902
0.967853883005861,0.0633504950066177,1.00980715077834,0.0828142065738812,0.191579993859197,0.0328878071005652,0.458317541116984,0.12012942632684,-0.281252234594424,0.0485875489544736,0.366630701422233,0.121365034113103,1,-0.949156146676899,-0.108212330827725,0.168821743025951,0.682150369811739,0.0767967489015964,0.673650256817737,0.0652554434117252,0.72213191266089,0.0655047589989496,0.723159317359937,0.0937326080254658,0.604967775233592,0.132340991326517
0.981263396774824,0.0577501183449828,0.941930414555956,0.0827863085661839,0.194221067935094,0.032165253249813,0.490576451863976,0.12177563876645,-0.273552153221242,0.0487009788893945,0.356939060950406,0.115128232807294,1,-0.886214027074289,0.0639796686258139,0.164540108379469,0.695818266451819,0.0724255910448084,0.675594323436946,0.0593819194369222,0.563449424472488,0.0744302093202222,0.495364283632828,0.0879107101426552,0.730857336756739,0.107744289562931
0.935398184243301,0.064202216957095,0.99908668557719,0.0869912563029264,0.247916412796165,0.0362508432576174,0.671101981744934,0.138253790011513,-0.396769770167755,0.0595870945487362,0.303131141346503,0.116992715640874,1,-0.97272857873923,-0.203274186934861,0.18161103273178,0.761697787299243,0.06776962273144,0.700417906563315,0.061558710105743,0.664007260318925,0.0692878365095592,0.595081943268159,0.0868194331302151,0.674933396315746,0.098254766398219
0.928847799666079,0.0629467145089136,0.941496083788706,0.0808947774927547,0.219988494153071,0.0342140652627066,0.357262372817595,0.122594998749345,-0.266786500872107,0.0537619715305678,0.130965960960564,0.110415479292276,1,-0.951634609549041,0.140394284952895,0.179751840896278,0.586208723481945,0.0814377045457183,0.637333215161269,0.065232326865824,0.637121659860239,0.0753646919467322,0.572476338475797,0.0887675072492571,0.842824460290223,0.103875450009354
1.04330305978287,0.0696755029296798,0.907006176259481,0.0833989002063514,0.256028250632922,0.0393489852744391,0.462493142194925,0.130456481718317,-0.335254587716447,0.0581949978162935,0.027224261053509,0.108362251589974,1,-0.97426732281029,0.102958447297717,0.176450120922939,0.754866006354217,0.0711814816054967,0.646465653299592,0.0678496646766219,0.768411980785095,0.0731395084502628,0.694259355356506,0.0964575669401131,0.704800841949541,0.112520284958901
1.00864810806249,0.0635512103539881,0.97951471376374,0.0846340219354104,0.216040038775912,0.0343119099462113,0.510776064992374,0.134967464635947,-0.263627444927522,0.0516142355906747,0.257478345721139,0.137737542745734,1,-0.79361200395551,0.257400149161198,0.180607729070164,0.569716987649742,0.0782379464449871,0.692910763392988,0.0674516714057542,0.710896322737857,0.0742258488862116,0.707541140175936,0.087282701377851,0.858854091134038,0.100299045622044
0.983702046927937,0.0725962328118549,1.09270781605933,0.0900586032487932,0.30327087374319,0.0455078818890052,0.575504126393039,0.14812349938896,-0.407779313847007,0.0709993257809381,0.0810772171469379,0.131764257401248,1,-0.976080459516437,-0.0348458951515636,0.192857248577723,0.760943150068445,0.0729046820221027,0.728349348411594,0.0661666039165005,0.496440581866889,0.0844500787889751,0.791767434391444,0.0849950282274005,0.739749912957552,0.100365387363838
0.992508050242197,0.0638719840119764,0.855928872765327,0.0749547983077504,0.213689464944256,0.0324479608510283,0.353105471034708,0.100014394490961,-0.274690588069963,0.0494169559256513,0.359541501930777,0.122905519428224,1,-0.999999999999508,0.0298194702385013,0.197419612683347,0.601995231982708,0.0778360611053225,0.627948141368272,0.0649957012516487,0.727510538312803,0.0695283614346531,0.704660616453329,0.08137292112016,0.747130076004107,0.0920448374899582
1.01724137338247,0.0751653106774527,1.10915141728122,0.101000334189262,0.391629421371259,0.0583970617312488,0.870048457005538,0.190872111781618,-0.531134291779405,0.0833118261352565,0.170671034636397,0.144505749183377,1,-0.90990272516821,-0.327216927527126,0.199372110341347,0.857640867664814,0.0723525665605978,0.751271404754641,0.0669134450042092,0.729601167712448,0.076752103185821,0.851142767457266,0.0900615203521078,0.646966879997199,0.142948804814696
0.982711590270089,0.0638970773171278,0.960083329195894,0.0878017630291537,0.23309385958987,0.0369066749451959,0.723637917862273,0.158683428767617,-0.328837397006886,0.0587604464032849,0.444081143610829,0.105458991698469,1,-0.800672896683856,-0.316329159949896,0.17632516592871,0.810506407605362,0.0671739473365912,0.680691680435497,0.0639212931543614,0.706578631720121,0.0718441232158409,0.628659193828794,0.0825508062563219,0.719822458946505,0.116251375290137
0.996574106549453,0.0642721225578898,0.995261953455907,0.0891499840820408,0.237474155737055,0.0390774336144732,0.68023296607816,0.145728855405846,-0.369971718984072,0.062415698035941,0.468162280183249,0.0978291870331642,1,-0.920516364527648,-0.0947995164413917,0.16941623319563,0.76022242115216,0.0719510265190822,0.633917005874579,0.0660432144567649,0.71286948810585,0.0716804879135887,0.749787543603539,0.0869954846833691,0.801860060074202,0.108616948710862
0.925152034875296,0.0669025460375886,1.02367567768494,0.0896643457185743,0.277923645376919,0.0464836934033195,0.573331863600024,0.150182622165048,-0.37595534270339,0.0699825606421611,0.159120399379294,0.119628107126941,1,-0.941825560568288,-0.15455761011209,0.164942962570922,0.701831727453555,0.0718493511994447,0.635253339823855,0.0655754380931267,0.672602537304149,0.0788056256481473,0.664780617838699,0.106071569599798,0.735413749952465,0.122813255976091
