"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04548363245966,0.0788336208135163,0.964419197843955,0.0984622425060653,0.270173282563477,0.0427593041810281,0.697525803494765,0.17912685749011,0.271489045604454,0.0616746995977856,-0.367434987803851,0.0795104503852141,1,0.6253900568418,0.210369105933659,0.185292441685308,0.713811255987266,0.0806378764255696,0.718262558731046,0.0742202473492117,0.606691796371043,0.086087059245719,0.494924740008001,0.0966942865550216,0.827888252687049,0.096647673001627
1.15521075133562,0.0847961447747679,1.32098036416666,0.11186489664495,0.320314202739733,0.0522855974484331,0.8773470204757,0.215736906235486,0.255250822074722,0.072585840374679,-0.394530098737544,0.0788197653041607,1,0.481496737552981,0.188937234918429,0.208009493824447,0.779674412229518,0.0798537169075331,0.738868928222983,0.0695449023861596,0.666518971195844,0.0910888474073229,0.861413982479259,0.0929396372790565,0.716445143682451,0.110816311035296
1.02275751014825,0.0792217109865491,1.05852040743202,0.104212396193866,0.257030002451336,0.0420927667365881,0.875745211408764,0.212785032595075,0.352080207674178,0.0705439482651086,-0.20835804310855,0.109439112713044,1,0.742097239209516,-0.105046040425991,0.178203087771758,0.720537885244512,0.0812061743116515,0.762365044083437,0.0757379714825016,0.659143824421459,0.081011660835412,0.608525317379566,0.0947514234687688,0.763082066137326,0.109806919574848
1.03186378655859,0.0816051799087721,0.938518814021157,0.111594251735693,0.280371521926463,0.04592392807535,0.728776766934471,0.218027214031732,0.24166515175637,0.0693025287976896,-0.408041352805952,0.0796887667626328,1,0.534625685767061,-0.231412258290374,0.200425458893467,0.818780346082808,0.081361947344232,0.814240923678354,0.0798214085731321,0.700241364532727,0.0842529208482739,0.796283593682944,0.0973954137854107,0.716631744404096,0.133179925234032
1.02865141921679,0.0689156593025449,1.00972239998193,0.103609423474141,0.195713080144845,0.0320825686597037,0.819137931009533,0.205729134735077,0.195033596126177,0.0555227452060118,-0.199853930252908,0.114327113399336,1,0.487103201702279,0.189732488332165,0.17908969081143,0.631847910242966,0.0758166779067352,0.739275816899233,0.0699958545814287,0.678612555909177,0.0846251271492895,0.760686566743095,0.0928506071724845,0.675342588751962,0.124277642839076
1.13839711337072,0.0877483363141871,1.18644385689216,0.125577565560529,0.280792503078916,0.0464515580996591,1.06155633980555,0.294174921749155,0.391220417988694,0.0870608077259197,-0.492925061634748,0.0629730089348814,1,0.71656771055916,0.234679363413705,0.180113981314894,0.703669133378264,0.0909165431326328,0.76222641453154,0.0738550027681713,0.777178942322505,0.0840511532465235,0.885023675449552,0.0962548159435671,0.655476324461549,0.134716081224483
1.00754494795901,0.070870974347504,0.950930230089959,0.109288106171758,0.238457427593791,0.037933695499499,0.882445321083095,0.221222664258224,0.247817033737654,0.0638871623626635,-0.325879881987798,0.0844694827750675,1,0.540233889732006,-0.145051065497696,0.187215596658166,0.675604659114194,0.0804665492291539,0.770081069899544,0.0733909463063939,0.644363112968894,0.0816541773676222,0.839479707193256,0.0894598128804716,0.621949845575948,0.125550650937455
0.993955130768574,0.0736508203688128,1.08380954008901,0.115437868692812,0.253104908674222,0.0437697242449342,1.21556834868274,0.266196409428953,0.354250800620129,0.0805953444966652,-0.226661780517537,0.117447470661899,1,0.638661688533017,-0.00722274319826653,0.182794845404459,0.689617168681695,0.0795394375790834,0.672332727547944,0.0701090943969237,0.663396586617692,0.0860735935598579,0.671254669710101,0.099003026383274,0.695409639675756,0.119312038406855
1.00028898153069,0.0772173894992808,1.12864938136941,0.128734452630509,0.22788887394516,0.0365585416114892,1.51349770892891,0.329051181117985,0.357395787137775,0.0748357799577156,-0.340892802869054,0.0855976500525902,1,0.608551004630218,-0.222419927477922,0.197152926928304,0.804714467362378,0.0782889275867881,0.671270355147429,0.0795012770462633,0.792229969314712,0.0773876607210538,0.749094078430053,0.0943937494524759,0.846534090332676,0.129169643250819
0.948027163607936,0.0711240397165046,0.753151853416259,0.100244590651544,0.29113700682057,0.0456326820578349,0.968408975064377,0.225275948314048,0.350334136224699,0.0725780455205571,-0.206488988475673,0.105994299542015,1,0.659787901104736,0.0701353749950121,0.169044078832262,0.661374944478348,0.0720747526920695,0.643718693287709,0.0725675808495179,0.634761302278231,0.0755946634375169,0.523946972181332,0.108557015951717,0.575075344503205,0.128172476489892
1.13016313684478,0.0777220739704575,1.15255608157993,0.1067465736005,0.283538693357533,0.0439681335181722,0.822221736658971,0.215670117462125,0.245633210689168,0.064964074478363,-0.28130577867181,0.0919387798952155,1,0.508728936760967,-0.0141460844991545,0.214840591071259,0.813724025603983,0.0793368313589019,0.745923836794507,0.0755212650033604,0.788032223003764,0.074136587385324,0.748869663881314,0.0925389117416898,0.55493904131458,0.111552466193579
1.11102498134443,0.0812321867167089,1.05027091738162,0.119763620923004,0.334571247910326,0.0514703368724507,1.35418895032838,0.263382585279247,0.426604734578686,0.0872643980172417,-0.263599548872303,0.106144819877544,1,0.633784669711114,-0.0117458364100509,0.188940012776177,0.854074948445869,0.0741971034229473,0.787168355426192,0.0775228463885815,0.720087085010629,0.086528049662324,0.770587515444098,0.0949107922308304,0.652592188817819,0.113272352986612
1.02466387272193,0.0698153691993557,1.10542276255755,0.109503695008383,0.22756631907029,0.0332076949995281,1.05499895758551,0.211844549516837,0.303960857584508,0.0620559864877217,-0.359240127591271,0.0774315675228914,1,0.620351238338342,0.0785835445685298,0.177719098755812,0.677191880428691,0.0771771147518636,0.698139963470667,0.0659297299949201,0.664572421592606,0.0752217939393729,0.718153437365065,0.0929962146532478,0.840714965535268,0.107779322137678
1.04016674665335,0.0787844936655825,1.07326067679378,0.123814012462835,0.265388090821385,0.0450170943814147,1.23170454981211,0.282895112713897,0.333378769980729,0.080000924609181,-0.350773607717994,0.106542735133764,1,0.583101222542016,-0.0863169601518358,0.182315952013904,0.821488502884598,0.0760671752373537,0.644418392800902,0.0796503445909013,0.663851960052759,0.0904349040438731,0.802239416807847,0.0992689882206035,0.574915179967492,0.126767545556544
0.975124126648304,0.0661592685258281,1.05411661353384,0.100345821864185,0.251441172290348,0.0365277505131788,0.790536890794152,0.168934068320408,0.349771711136301,0.0622223657466178,-0.27887234643255,0.076919102253681,1,0.784522519848912,-0.0902503066410582,0.165823931347662,0.709312995608286,0.0706168234272404,0.654209720776532,0.0744733348569554,0.597005863112368,0.0820260328783693,0.774598851451194,0.0850231470020024,0.826825075180803,0.0974977709964006
0.95150513541085,0.0685068082790277,1.07555496522671,0.106821223487595,0.195833363153561,0.0317929170726111,1.04892972377266,0.22051324657912,0.244074306810354,0.0562259298066978,-0.335810941555496,0.0861814854331393,1,0.538524575713236,-0.510730831299202,0.174478649220201,0.807137840894957,0.076346506056107,0.68257688524017,0.0702549698846442,0.696164367197411,0.0766578821390184,0.756839865329437,0.0874085391610314,0.792234034318663,0.114524285252362
0.945749642530977,0.0748274047324446,0.896323260711764,0.105144870199604,0.247604651696736,0.0400162973147067,0.86831971479851,0.198241017525997,0.294530035597775,0.0661827073443957,-0.213687068795241,0.0970849516163289,1,0.63519980980057,0.247399466397961,0.210940711721383,0.578939404285483,0.084743682531578,0.628464908820787,0.0740466222875086,0.600355184100923,0.0851849231251368,0.636500026502416,0.0900485925468123,0.594773732941448,0.120478219512065
0.893222802075343,0.0602839376005732,0.825337165196607,0.093698364178726,0.171786386001548,0.027432743312479,0.489268277379487,0.150993672847425,0.126661046031946,0.0463635894483924,-0.342974801010252,0.0795332722233704,1,0.436893083638209,0.0391279663399514,0.163093424948471,0.571776913558901,0.0770395756982272,0.635241025463099,0.0663362725986155,0.579113655203075,0.0847620053285358,0.662949473699923,0.0915932613379367,0.531974147760038,0.118449784391284
1.08959762136195,0.0801054245663963,1.3808908603806,0.13407496478117,0.283955937966776,0.0465109848217248,1.32830757047087,0.302318897498631,0.299268492875512,0.0775669447654741,-0.499721189903666,0.073217475925388,1,0.487288537020193,-0.23506668105632,0.187677860967131,0.836865945290657,0.0861398773567068,0.747425990030527,0.0781868997576964,0.825952300791146,0.0802391517731262,0.817368786360696,0.102521269753204,0.747173021797764,0.128431872550482
1.08054889773353,0.0779995325857858,1.04056009657972,0.115937933470912,0.282401875139376,0.0508251272030611,1.20673856481369,0.289637658072859,0.316748236234329,0.0851855560148273,-0.114784932555725,0.139107234734866,1,0.542592543413806,0.242029700107285,0.183859763564281,0.604648722560757,0.0862355151707807,0.757551956782606,0.0726076558721126,0.869798549653275,0.0820725820923787,0.511251984910261,0.116505913042683,0.49625834796559,0.139318125122223
1.04564820866422,0.0801968074271207,1.05099446950394,0.116860952657181,0.291218174380905,0.0506037768864709,1.21626769917524,0.289114273046636,0.351458545049562,0.0815902956994139,-0.301380017001695,0.0965024953895912,1,0.590541309487891,0.135541352949853,0.15940497583737,0.649814689531899,0.075002906809569,0.772681387405625,0.0750052458271939,0.877342710153269,0.0831218438893361,0.725302551860114,0.103145504888693,0.6929112389611,0.143354141024107
1.07630197484971,0.07232667456742,1.11926779684929,0.112311893193622,0.241521917958196,0.0407085180844328,1.0671128692855,0.256219374400819,0.324563452406073,0.0709236766975101,-0.27513620232308,0.106443624000789,1,0.639316865055344,0.322347131669475,0.188256557486569,0.582642650284184,0.0811175904065254,0.759093574908039,0.0742656365404166,0.697443513250293,0.0803550970198391,0.796596155710188,0.0932853663576163,0.825232706626632,0.118698844708079
1.01986035400487,0.0676089840452607,1.14318599068524,0.110852876790662,0.206095380731549,0.0355472335620343,0.950457656000195,0.234287672478779,0.305059943078626,0.0691848211940302,-0.306349655602564,0.0725907039221863,1,0.68926252911939,-0.0430983179775164,0.167913319242419,0.648395795254583,0.0816258938168275,0.745698639428238,0.0697329247490802,0.718025299145482,0.0785462883984286,0.68881707363483,0.0915586815549345,0.461298162285968,0.137096690045378
0.994977587213521,0.0709096994289671,1.07595231538323,0.0939902577796458,0.250096731895844,0.0394816893318652,0.463225210523414,0.143529982153518,0.224695477522708,0.0570474422911511,-0.345496397264355,0.0725485824394349,1,0.660152434760386,-0.0776752710149832,0.174192213621244,0.664675739131008,0.0756742928900942,0.679091318992973,0.0755663037422669,0.613754641064126,0.0832523149179491,0.757955333172719,0.0942975143260102,0.642611628033554,0.114424249416677
1.102763279353,0.0799579792464864,1.0756209752862,0.101122437920284,0.263982854729894,0.0418734968267813,0.709397368442334,0.186258953101647,0.243843484799857,0.0588801913725173,-0.307100070569155,0.107139228668603,1,0.563480004236642,0.0287452986633887,0.189765641385423,0.827574188979148,0.0767209328525149,0.54163397165561,0.0831086547746922,0.865235097235303,0.0821849057920625,0.528305651671944,0.0928429805358277,0.535512776426534,0.11590041435898
1.04633879305887,0.0907112915475866,1.32218011147409,0.133276087727563,0.333348931862949,0.0617729275616816,1.40851115975111,0.329042109202779,0.460389213359443,0.101479183134168,-0.491553729665786,0.0740262371303687,1,0.671885795622507,-0.112209117553054,0.169246967519143,0.783381575301617,0.0783742282152306,0.836928868358944,0.0840814100490045,0.771068586016028,0.0975301930229595,0.812495221653644,0.105064474141933,0.969040556084585,0.119646839631609
1.0089144173229,0.0744021003119329,1.04500733656832,0.116319393887412,0.259469745021876,0.0400372289011393,1.16289514319792,0.273071941201515,0.323939924735583,0.0741404881892698,-0.348129967672974,0.0882579071236787,1,0.589726761209639,-0.178235005613471,0.179707121628351,0.76838061674081,0.0765626164149534,0.616974275628083,0.0774868483310042,0.805548951205813,0.0802593081283076,0.625892868724932,0.0929009859146906,0.558229104992009,0.119561427201409
1.05902626490725,0.0711034517255713,1.00543267064809,0.10496954658358,0.199073835463767,0.0326930499249759,0.835553831114482,0.185734137394432,0.179195727297802,0.051044900192421,-0.269393341977004,0.0927345941328454,1,0.439372975094259,0.179590514023969,0.174204708092378,0.570724297563363,0.0871903071288606,0.705010855378259,0.0711574114664757,0.665129176628197,0.0744271219928455,0.601849826924576,0.0952668273738172,0.669406762458489,0.110165386497606
1.04047522722851,0.0728321673852132,1.08272691449982,0.112138769988113,0.275415232820336,0.041901621944684,1.16627782568834,0.259296668561034,0.360403698981241,0.07401298906294,-0.350572024407189,0.0830671852253417,1,0.63590794641338,0.0431609629422465,0.173922747269117,0.684649351533337,0.0791529486002812,0.847205786316924,0.0658325405455224,0.681873019456068,0.0823542408742916,0.719215601582547,0.090350755655065,0.811327857850886,0.126945438605939
1.02858536328485,0.0746812900387255,1.05004929483552,0.109943837461141,0.276765674068002,0.0406786782235144,1.06887754572309,0.224858101964352,0.337260933948502,0.0688855085885259,-0.419106743296526,0.0769524483436246,1,0.620077465304381,-0.0262012053528847,0.171747854765289,0.666549852737534,0.0817258343177912,0.737992430825729,0.0742024641568315,0.679205742614424,0.0766154471219722,0.678960465845947,0.0937767071872425,0.858173236232023,0.107449557517999
0.951307199184207,0.0696668717776684,0.929637872057509,0.108489241290013,0.263835118659375,0.0406328325220765,1.1299190092342,0.241265750999437,0.352105303259529,0.0723203468301841,-0.289338230853974,0.0917057460588823,1,0.64488549256725,0.0576870620785742,0.174031620151104,0.53938731704635,0.081179086159365,0.737335924763584,0.0688031704479703,0.696229683193108,0.0820799896655137,0.739583899796273,0.0903513134296325,0.762970901481487,0.113261252201564
1.05113223461028,0.0725473190202719,0.976037970337075,0.106788829062005,0.234044790595178,0.0369099579177529,0.974094221491412,0.226927386264781,0.291873093253121,0.0634779812881884,-0.331562875967572,0.0875374181973085,1,0.611285490889297,-0.106189961239536,0.169314369463206,0.741601342584597,0.080146035397138,0.728830032459503,0.072674833726181,0.642381386398279,0.0823277018317985,0.755459576814108,0.0856502391665254,0.667827473411742,0.107627081877397
0.896244410068114,0.0614819157126968,0.817960550586079,0.0894021674678906,0.160978820196882,0.0289862764386142,0.656203700451625,0.155610318015004,0.1461752769959,0.0460168651023521,-0.0130591932582991,0.122913858506654,1,0.449749011869237,0.18512952207022,0.160447914525006,0.565278641053771,0.0768437783971769,0.576786206230749,0.0707307438954211,0.595503389653821,0.0839077386715664,0.702611230021685,0.0954580321080567,0.562364661392107,0.119662293285039
0.978502495359674,0.0651247862467801,0.985678717890601,0.110747175011135,0.224607179099635,0.0357341478015878,1.15073941536373,0.251004681196248,0.37225863323617,0.0751075893153153,-0.317807985718978,0.0732010948089118,1,0.73222485601569,-0.123059833343674,0.164700787715671,0.645000828492487,0.0785587019249978,0.64312864695786,0.0694881440829509,0.728754348755739,0.0750899233306868,0.640897235313415,0.0936685118494342,0.659236851582978,0.117724000913922
