"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990861977049093,0.125021478782771,0.992308436963939,0.110966157450799,0.658660705349914,0.149583426465386,0.0581452564104071,0.146958555952353,-0.0712999433646758,0.112698758836539,0.444660804864325,0.334348128004629,1,-0.364335225237858,0.070454754399429,0.294355062617826,0.599590391396654,0.120728669174884,0.652439889267381,0.120781167520971,0.871930541340148,0.105468095641512,0.768092088146734,0.168707135826509,0.772758802960384,0.20786128828122
1.00643946862206,0.110019100336035,1.06643285117663,0.116523480457089,0.620595579825706,0.126696855838544,0.0162639578588538,0.0366568491199889,-0.100465617788537,0.113947724047355,0.495440630030146,0.206412351846614,1,-0.999999999997825,0.0477894330839816,0.251845029253127,0.72552691871919,0.104926033634967,0.838522564372649,0.112500336109093,0.741796466666376,0.168446400548149,0.688736937940636,0.162464523792551,0.328675494872989,0.190805573406591
1.07032545710942,0.121047063225978,1.08820075477546,0.0998680356267426,0.718882834012672,0.150875976687557,0.0134109810287313,0.103284554492617,-0.00305104680730691,0.105899867896393,0.706852638153456,0.111532701425849,1,-0.0310734546625542,0.00103070949487653,0.297400613382092,0.735748903301691,0.103936160848279,0.794496513539409,0.104601881364947,0.955369116316907,0.111946568601055,0.835364223507192,0.149907214960823,0.645248324430966,0.140454192957534
0.982973119265378,0.0904622706438118,0.901426025287282,0.108428232063201,0.463160989445265,0.103291657967848,0.0257863996095903,0.117350264458872,0.0615423270279063,0.0728052785580797,0.26935194354417,0.229691998416997,1,0.563135067936448,0.0491119347319172,0.228355326503319,0.678642338863427,0.0998405487991898,0.647248809418219,0.108228084435259,0.610268297733177,0.127631878884944,0.528252880655362,0.151033703712824,0.460097318339544,0.213664576293142
1.04075934233063,0.124237589778044,1.01224290133232,0.116491501017615,0.620740542353833,0.125917310791115,0.0794403459172197,0.0804243554913689,-0.22206270143876,0.120916051462168,0.638296444415457,0.183279747003552,1,-0.999999999603025,-0.28829339555446,0.306537766123571,0.829149045186693,0.120700537335716,0.625620279382943,0.116745427510168,0.725577839485938,0.114653614875325,1.01538855095498,0.126414917695199,0.700976069333266,0.185060283623382
0.850190951245808,0.107715953097839,1.14998030616192,0.115600593339053,0.568377324899748,0.144856656015194,0.0141258059801471,0.0284893351896192,-0.0896035032812214,0.0923894193762898,0.824517372119375,0.0629802926997133,1,-0.999999999079498,-0.124798627981078,0.304074754338505,0.756763294969022,0.12102497438767,0.788027383179113,0.101502389148099,0.607088150833894,0.151518145064423,0.742228613879673,0.148036724528564,0.522746187040801,0.20711902501345
1.17927502558604,0.130229639620048,1.09328021258029,0.135722087003217,0.452533610673287,0.117566492654941,0.228734763536562,0.187112571988088,-0.0732538104894399,0.0959167195983859,0.654543643786105,0.18495072053823,1,-0.227687250639403,0.460292507230641,0.286650543222642,0.718460891943812,0.121575395190151,0.762568947801888,0.102615762091218,0.575669409439242,0.144484435196242,0.75696935512812,0.152835862086218,0.416972033225203,0.245737536796469
1.08423302432746,0.109563047221485,0.935088811736753,0.1096426409203,0.403391261762996,0.0900250481464509,0.213137511538855,0.172789543175128,0.042682729170669,0.0765566094800482,0.703887122553159,0.142443736006511,1,0.145565679561155,0.358715722557366,0.321686575714809,0.708005342588862,0.128828910312356,0.564876226715521,0.10133427631415,0.75208747275782,0.109317076947213,0.627754349277024,0.168608195249317,0.778710032288527,0.127401604813707
1.1361557144502,0.13844312126962,0.929043063593043,0.122257347799986,0.706228087856489,0.175096298654534,0.0672810707091832,0.083654788450043,-0.21798115022386,0.141535428250178,0.786990428120364,0.0850470195974071,1,-0.999999999337413,0.10842104201101,0.327709816216247,0.808864231039259,0.104007589223242,0.532373513655022,0.136929645056935,0.840111476637229,0.132870336566307,0.634000714482284,0.170486895624877,0.958901460463967,0.183944048467179
1.16807191268813,0.119371444257013,1.07581915141535,0.123667621113649,0.802538447533081,0.168576347337702,0.139169082394603,0.164749089942219,0.00469167012783085,0.122216810292718,0.651728969833984,0.152976082967722,1,0.014038579430149,-0.157549743637861,0.283651440259075,0.940821414791532,0.111759827848893,0.622274373082814,0.0965518637841633,0.849890599735605,0.118747690652924,0.939437024546522,0.141327426809419,0.74464620506857,0.203482000728274
1.00843225522082,0.103757285198459,0.98544086867915,0.110240029936401,0.478391859964575,0.105540796535896,0.0737256134161756,0.119973303571293,-0.0799341602397898,0.0919562895613767,0.737662696001117,0.0986613518813761,1,-0.425629115694733,0.196632160462628,0.262501260536068,0.68584955911898,0.108372339953543,0.657563595574022,0.109810267532174,0.818212515310858,0.0946910993492532,0.622669969247554,0.200333289970161,0.695837024409214,0.214655646034098
0.902621578775913,0.100391840776367,1.02999688399358,0.117611512753648,0.425415202797107,0.102917551512959,0.0820495518419145,0.0815532933984177,-0.186829137759192,0.0972983775712263,0.790410486794721,0.0668211472549822,1,-0.999999999707827,-0.0466426452921475,0.271798201677303,0.658778020264519,0.10221932217061,0.68913990209828,0.0985694805005118,0.773488676169923,0.103469519094992,0.746026437994877,0.138497526704464,0.421292814180353,0.216546545035151
0.971943122462468,0.103513050227389,1.05053064081675,0.108392566753037,0.514950480895584,0.123342283269538,1.91155522424518e-07,0.0236048618712465,7.31643848221096e-06,0.113438215741577,0.580927173122036,0.184719739129048,1,0.0233197326278991,0.489913436273685,0.273832129681674,0.506771289714969,0.130062649476681,0.689617748512778,0.0949926571885294,0.723112660185402,0.124619609045731,0.825165010978655,0.163876937312297,0.594961487132552,0.243393370936353
0.890983345753282,0.0977850411488001,1.00082481271165,0.110518591026855,0.445278668448998,0.0924872305692411,0.060111719314824,0.14259922323847,-0.0502916988267445,0.0833228750315438,0.34613909003239,0.286410342492428,1,-0.307397821977399,-0.315201314354738,0.2326268337656,0.609379917258389,0.110524089889095,0.719389422002073,0.0952675371362239,0.537700320606032,0.145435648524397,0.778556099058803,0.154168366178962,0.702341645263766,0.1805863674312
0.926750842672223,0.109544337434136,0.949969794411314,0.104072313157257,0.406171073341544,0.0945911356053789,0.0697607825135134,0.117339451944781,-0.00957567772689596,0.0903002651407611,0.709258496946206,0.113555614131432,1,-0.0568865183472839,0.0626704926431374,0.28755310518359,0.54436780427336,0.128518221465496,0.530649573780055,0.118371975457837,0.665068365059302,0.118418498990093,0.4599278196274,0.15735258123234,0.488050191441534,0.177690241379849
1.05341785938095,0.14040514005845,1.00931537936343,0.138466532582307,0.653364744385461,0.187604709424666,0.229644470480287,0.152927176705064,0.0422757240556589,0.162265115113273,0.823785152207411,0.0778583135403383,1,0.109140316794919,-0.0681253123127726,0.345887931324129,0.786268745222863,0.127570573952182,0.705706387207256,0.128871654916756,0.988074591958895,0.137440258162097,0.624108920978513,0.171021553542571,0.757290008909978,0.211499961236193
1.16513372255677,0.1051687548176,1.08398232996517,0.108296652028892,0.579842294524034,0.125753597746271,0.0115157028519873,0.0287545189725738,-0.0817146961303386,0.101943532479604,0.477895771840741,0.235065026955256,1,-0.999999999919153,0.0872164411118031,0.241686506376169,0.713644056288724,0.095032470261429,0.885898087963445,0.109753929802866,0.670574191176562,0.109074253487011,0.650738536041421,0.138342685286306,0.815556688260135,0.197427966355249
0.844662270385772,0.084358323750446,0.890074232626871,0.100709000319077,0.324636381005012,0.080789180853564,0.00379508398757171,0.0130708784939924,0.0351001756491008,0.0616249667986449,0.524278862323668,0.200549816490636,1,0.999999999700646,-0.102014004916677,0.242022479133934,0.561130238033601,0.107777545305565,0.461853108698598,0.101739322781135,0.7261179311325,0.124059701645017,0.649746526524396,0.154943994090432,0.559987626725482,0.191571303662876
1.12348613022486,0.1388262644918,1.11407275572856,0.11572981511914,0.614105343178738,0.154125331588173,0.0376346359117817,0.0528048032141847,-0.152025099904486,0.106714065331803,0.259418196847334,0.346292503840613,1,-0.999999999977443,0.129995533881822,0.305571995189586,0.882357674701808,0.0973227207892072,0.60830425979179,0.123672093327087,0.656301646970509,0.15432942812389,0.732863615485375,0.147615874988288,0.662705138300438,0.202369378364863
0.977140644570184,0.108293449933601,0.990391095137828,0.118489129070794,0.652628380737283,0.128930384533101,0.0253685725895445,0.04255551833321,-0.128671094071704,0.111923929894753,0.613053903423759,0.180383216128038,1,-0.999999999966138,-0.186904820940542,0.253004705122581,0.778233753140352,0.110174454877006,0.6508371535503,0.115119462844708,0.539909321691282,0.122903247375251,0.682612677578677,0.12194415802515,0.78312578660395,0.168042310877753
1.1933109561414,0.152407345805908,0.975237455165078,0.126407766151998,0.781898208357161,0.194121698488276,0.0771035003018112,0.170071928195008,0.0108187649976298,0.128827416241791,0.359593396665152,0.396680248556786,1,0.0440621344249272,-0.0824255329899358,0.291314641508517,0.832853653188476,0.107577695886238,0.801995966382242,0.116576018090163,0.640066400162241,0.14041109028525,0.795056024081795,0.162927154999696,0.652795567151435,0.231295980150877
1.08929275031563,0.11534690855483,1.09680763658606,0.111170478435771,0.731971719547447,0.165677624473217,0.00227437519698499,0.0129398538952841,0.0408016950878941,0.116494612569984,0.607757292037818,0.18193682713662,3,0.999999999463086,0.0706411597450356,0.254294652358477,0.673275149323349,0.107717165984719,0.658644102288914,0.122350484171419,0.860601248371196,0.0989440963236958,0.7180863441014,0.131853327773194,0.974681061825774,0.192308586840559
1.03853697765582,0.115966679131892,1.2977167113286,0.128387144604739,0.622160319943086,0.1494692536407,0.00654169966924747,0.0167819008751556,0.0637964415171884,0.0840626096244538,0.297469630268014,0.314916308315491,1,0.999999998902386,0.363064080550858,0.28388029386478,0.717887121888423,0.114527780578653,0.850435911173365,0.107781751445648,0.683266010415504,0.13580018429211,0.800969149641106,0.147745921311439,0.675795653755629,0.183297397646061
1.06766079702671,0.141146880155896,0.964622255224114,0.135699768390816,0.591121019926526,0.155009623143226,0.093346632282789,0.143132337050347,-0.0210742498199319,0.0972264347962349,0.547239474951504,0.24573258211749,1,-0.0897149037219915,-0.124016953219189,0.27367679856069,0.78816504651476,0.125206700794162,0.509639356216055,0.141767206865288,0.869056451573342,0.123069212398659,0.557817583519092,0.170819340195824,0.682116459585645,0.185933740293917
1.12406233784088,0.133552954415669,1.19938487988319,0.141582051250363,0.615079736756952,0.152497984569434,0.130642339297841,0.133392768936717,-0.214031720254129,0.137082760393555,0.885108799221985,0.0410011269789306,1,-0.755040865821816,-0.220156005216111,0.35820556818499,0.776769591927161,0.133937087147552,0.888769065108247,0.112109814482401,0.636852281772232,0.13776216325224,0.754491788136068,0.14855962410361,0.623316064931185,0.166490021335237
1.06428885058778,0.107085895620337,0.983850745444839,0.099636583615379,0.420622598101062,0.0907514823806622,0.000886032298118666,0.0197505315945029,-0.019304614989124,0.0694833488434962,0.522909226843746,0.245861540834014,1,-0.999977128750438,0.20693039845218,0.294359070898569,0.593085891120023,0.108249595366089,0.671289026258158,0.105995064814925,0.629020508228752,0.119831228029917,0.689437957979705,0.126426367182412,0.779352702667882,0.133566578954996
1.12287401355043,0.132927886313299,1.05601089710827,0.109504179523907,0.707431637318171,0.164213800192754,0.00166708945487332,0.0105540051695581,-0.0343416818595593,0.103513200345992,0.497564350911511,0.317511338591614,1,-0.999999699125484,-0.235844965157909,0.315777692765813,0.795564807076409,0.116861942863942,0.918717921907093,0.108543016045209,0.621312847466065,0.143203091317995,0.738307302310598,0.130012270974752,0.788537000896021,0.17758600892854
1.06494609955875,0.102360361731373,1.12565594861113,0.111674620423472,0.52339255840944,0.105576003155707,0.0742082580907719,0.0849522692578401,-0.197078791064362,0.117403658575041,0.660110154944952,0.158698046827154,1,-0.999999997813513,0.370387595712923,0.314299757589903,0.509041433793456,0.108953952429718,0.756084891599672,0.09562561384103,0.803518944857422,0.111914818414526,0.872357880872489,0.145764227155026,0.441106338714371,0.209550510055957
0.918470253958871,0.108658261589926,0.838181551540212,0.10470685780649,0.514349869167988,0.119303926456818,0.0270905418110146,0.114563794976862,-0.0242535272139982,0.100284309346881,0.548929388462127,0.148904162048781,1,-0.205464476069974,-0.497272876391041,0.261207289080689,0.803296886408,0.115852503148044,0.796290918751146,0.0964566660359166,0.67905278317163,0.114497237304154,0.277549700527476,0.165033254637679,0.32373026523532,0.183121834414961
1.09059458906319,0.11313191811702,0.970229058852222,0.11059897778043,0.445245800275364,0.128956536354079,0.0418993035336079,0.0436371976493798,-0.136585097764149,0.0746600107024481,0.696022066813639,0.126575106540529,1,-0.999999999958201,0.161415912408337,0.336100078016569,0.812295168778881,0.128045514945832,0.591569628308302,0.110776731629427,0.557622090003464,0.141723803751436,0.703106828480192,0.138817589983698,0.637854775082103,0.212168285538863
1.20158226970679,0.123975975289998,1.08171465275297,0.116828435454864,0.613213661585832,0.130449050287013,0.0284345265438907,0.134410249834492,-0.087472730867601,0.119090680340321,0.674277184913175,0.130683958635742,1,-0.662435767545908,0.0712395675366404,0.267358968226982,0.811718340436046,0.0976374347718125,0.867637179880163,0.105179010525713,0.672310316714797,0.10604492691286,0.801330737812101,0.152790333756148,0.930075555059515,0.199310175060254
0.968681299152236,0.102299006185616,1.09327653794185,0.122115574985728,0.592140577167533,0.121403601609069,0.071100460193509,0.137045172585262,-0.0568464802455105,0.113186993883177,0.569594449378094,0.233088379805428,1,-0.277047963757149,-0.0499186296710435,0.270878302374545,0.596966591813989,0.131141233517376,0.664565806541207,0.111247627481355,0.855442144005179,0.113739474927265,0.652685504390109,0.1332028841475,0.846538153585085,0.177933068384967
1.12840659220882,0.126677444368487,0.950536732232976,0.109987094251816,0.563313145707547,0.130755655084758,0.129213704349435,0.150560707633459,-0.165428283480089,0.0962080712040077,0.69062491153578,0.150332492246067,1,-0.613169482333356,0.0134798930703513,0.316792877134173,0.771427607461343,0.124529692333077,0.549599147704983,0.12319440808135,0.721568769820548,0.123288846031878,0.729519665431096,0.132609092375005,0.558725615862117,0.166913977869661
1.12580564533337,0.121009606525825,1.06079698701046,0.119819086899042,0.509561983235742,0.126465797041478,0.0564697704651275,0.129160713226996,-0.0777252710667389,0.0872395250453707,0.764642584832676,0.0932457187023488,1,-0.458200674832891,0.26041485593953,0.309776391293539,0.79872713499935,0.126348383267113,0.640892080004299,0.125305610346899,0.737749247138253,0.140605379267706,0.734710227249905,0.182825910474466,0.673075961178222,0.185258341333639
