"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01297122168947,0.0999969589768346,1.11649119679022,0.132284730959011,0.569361136027044,0.106091390052015,1.09670949692513,0.339500601886342,0.597998583089049,0.14958646524471,-0.258824078975711,0.14498264676487,1,0.756763963562082,0.177852142090103,0.207189444533185,0.68907484466186,0.0938522577206166,0.665545958851933,0.0952675093576253,0.641663336827044,0.114619808292419,0.813236444949616,0.120341853446452,0.613167192809917,0.159112199341715
1.11465747319298,0.109214666102927,0.930982765785318,0.135849003083874,0.830761936575291,0.141656960886437,1.21461963968851,0.370357595181725,0.600643205509292,0.159820943565386,-0.383877128026236,0.114158475399019,1,0.597940711808474,0.0627130560882112,0.243874021039492,0.785543441790565,0.0997221113057233,0.953561110051287,0.0939079709347413,0.819076963892869,0.102838310927903,0.816279332608968,0.116987146853433,0.789413679857519,0.150297827658947
0.897297824254393,0.0971665849064206,0.912529658610377,0.118003582873207,0.543254296564095,0.0904690404617172,0.791608079087715,0.243854553916857,0.455079751824288,0.111485149608913,-0.274442549149379,0.125286268866428,1,0.693954216178425,-0.261021185556749,0.226606776566231,0.780082941188242,0.0891395077142794,0.639942770285228,0.0930431977272454,0.723724552477122,0.106467798457553,0.616040434776691,0.126303177155577,0.61170318072938,0.141716969442815
1.21224379702287,0.110752898924078,0.898774282755789,0.125901674738319,0.6006013096174,0.111118386366824,1.19910170514817,0.366563433306429,0.379945834040437,0.127997570585936,-0.320534866563427,0.1179438672332,1,0.44771386013884,0.394970273641961,0.249674164209072,0.760353591761057,0.104414311027482,0.745178078136727,0.101370246990238,0.687812276683321,0.105279074761711,0.718510755598418,0.109146221750805,0.565179478698444,0.137681249359249
0.858660712672211,0.0993434060246921,1.0806643622057,0.139586366977589,0.622752917991333,0.11388945680697,1.031409630508,0.290853195703808,0.374856794570464,0.126352678310935,-0.350093808571566,0.119264703458583,1,0.4677264289782,-0.721828801135854,0.246413026200859,0.837780504919948,0.0954009527353039,0.755200898166055,0.09815672091017,0.741177712280941,0.108892648527059,0.672625674141514,0.125503836966594,0.754947563193339,0.151387459523477
1.0498118327997,0.0905532498027608,1.13891187165138,0.14525558994738,0.467815838449586,0.0852933264949758,1.37645931186245,0.369813438679023,0.501503798250278,0.127972862066311,-0.28321899004964,0.122212132304608,1,0.624964108808807,-0.130931417404433,0.214075759309766,0.703842895821379,0.0957835568396462,0.658522384684735,0.0951668821105424,0.760273343714334,0.107474135263196,0.56916869085174,0.126390131690768,0.5386532365561,0.141836242225593
1.07467872105321,0.108556742708685,1.14416018070244,0.142557839719676,0.56260736264726,0.116265740837825,1.29448194094851,0.37617055477246,0.447823094455949,0.138511861621498,-0.364789373624041,0.126549369737496,1,0.524754030421063,-0.250430914702713,0.221767052597731,0.904209921286808,0.0948746087899761,0.822405378684325,0.0948746809840413,0.659422610212652,0.119235601463919,0.768615762162503,0.12315386276777,0.693152544763916,0.166291197991275
1.10623380625805,0.0993012427973912,1.04028647890207,0.137975572785673,0.476066747350356,0.0929884153265876,0.916454044443015,0.294447096476732,0.328528481437774,0.121237783239569,-0.199529238186469,0.14231050307121,1,0.497374775752273,0.275322171684733,0.209603393254041,0.731817134279161,0.0906898611610195,0.625477927036563,0.0961178369849897,0.750255803118713,0.10679716291418,0.404374335224748,0.149898354707189,0.492763261940043,0.182565931178394
0.954198658362608,0.100345183491992,1.00368258327825,0.125239485761396,0.580068064724328,0.10418759966836,0.96217372032867,0.277153823320058,0.468250881004561,0.12798059510233,-0.334810838959981,0.140748232265093,1,0.626776030422558,-0.327274869879452,0.22507977136003,0.734280601057785,0.0973565963704335,0.745224579542572,0.0916462342923238,0.620512360015143,0.099375635137356,0.803882092781066,0.117873684955435,0.631266053788207,0.16041298877878
1.07491362402896,0.105286171370291,1.25877852671127,0.13989007099016,0.610500211399231,0.101354913379491,1.26975006372664,0.347688084604178,0.545917522344956,0.139617817037231,-0.321103601094063,0.126462829232947,1,0.620047560446128,0.122474163175194,0.24222385020558,0.791361196109001,0.0964386763768731,0.765807515796809,0.0925161935543161,0.748451577439027,0.102672121985434,0.796039956554987,0.115817191330381,0.867665071452444,0.131714436315203
0.988771797780206,0.0978806082838005,1.03315040320817,0.124439209845895,0.598556637769259,0.115364372374022,0.982083289914769,0.290748497063891,0.35965963923707,0.11937956992771,-0.0175476137553852,0.16881801755445,1,0.469099443619332,-0.00425953062020175,0.230328323059484,0.800609709793213,0.0864323686555741,0.668254160082382,0.103997313425738,0.545696682986524,0.111604640666784,0.699804167270824,0.120540239784944,0.816595494365529,0.156301169990125
0.979074960747862,0.0984771516727948,1.05928990369784,0.138493764799178,0.54522918586179,0.107568466679154,1.19923713464744,0.330528147453436,0.539163064462716,0.14370373172225,-0.260710171122865,0.15723573032868,1,0.666773070554332,-0.245277284237378,0.231855908712218,0.683360009902002,0.0986069929924765,0.678188574007258,0.10646587066366,0.751900205729228,0.106971363525659,0.598869469860072,0.127231727909483,0.849213690332375,0.123959062742629
1.03454710140969,0.100594597299916,1.16904739827816,0.134281916969284,0.548860504538307,0.0982161186976396,0.717260541233758,0.275414162936445,0.409949613536916,0.123731403428357,-0.488387381348874,0.0859469272276938,1,0.653372755643605,0.119427338340487,0.231879510999011,0.641748166306627,0.101006311192225,0.712234417967749,0.0927965243250319,0.690268819994778,0.106229425753282,0.797587879778283,0.119893152724476,0.825224983345664,0.146780032642522
1.26050283959538,0.129832934481501,1.29161290676072,0.157649488881291,0.775450259771345,0.153373777037035,1.67406780625007,0.495007599670394,0.767200247610958,0.208368752964136,-0.386973459214436,0.13558724412527,1,0.673356782705062,0.426950437963772,0.23654179307634,0.763031756313455,0.105333876720638,0.708932248864327,0.113342466401354,0.89848772198617,0.111452406150638,0.984039268255372,0.13442284772754,0.94355861186347,0.144844964859267
0.990849939092522,0.0975028160969369,0.861299404257911,0.124508127792237,0.539883318424662,0.104413986093658,0.904397863126062,0.294760533026536,0.422720226938661,0.119838926187812,-0.390784803694574,0.107356844132143,1,0.604955334925384,-0.0104610537444144,0.213632300977052,0.696200215078236,0.0960731252907154,0.664536553594438,0.0993177478007069,0.710966380367495,0.107100458093199,0.703111582264643,0.125109472244626,0.730069820105574,0.17790305269135
1.07566440717787,0.12134577974686,1.09265193948304,0.156936905333192,0.721551186254157,0.144568256919683,1.31114614957283,0.405625674792624,0.470359188049869,0.145053684978986,-0.464044096844143,0.0888619417008097,1,0.483582423635691,-0.265013251825757,0.233632171727393,0.855674027043443,0.101196766157258,0.81727108732142,0.11143171710928,0.847250784941498,0.113794721585806,0.635407582942539,0.136113446265535,0.736132445308007,0.150367962716785
1.04882788277544,0.109766027764608,1.11105268317608,0.141467559891874,0.548047129501139,0.101021172467116,0.940843651921491,0.322456326896787,0.508332790855795,0.142974144144826,-0.375498037403252,0.106577071989544,1,0.707913904010513,0.211487071785516,0.20789416514175,0.680521938103949,0.0985461887499448,0.771694811784107,0.0995572618378042,0.596398021302788,0.110400722134886,0.615718186729481,0.128801080847117,0.850377407267145,0.14083649016917
0.946837334689203,0.10263940136597,0.837869889890702,0.119842509032085,0.502878032085854,0.10059269249286,0.945009443697872,0.271103908258156,0.39769313365231,0.115320651225467,-0.17059372803907,0.149249678763812,1,0.576897539166603,0.112994838507931,0.198816041584426,0.566672444000604,0.0958301229638832,0.745329092689096,0.0899215532020232,0.781882207921333,0.111374524450103,0.692590614536725,0.127595002951873,0.667942292244224,0.162511275088354
1.12277246251655,0.111809639470265,1.06206692191837,0.134935953014816,0.665247245195745,0.11608174440518,1.07231903854297,0.338856013038417,0.478914153222051,0.14159519263195,-0.577015609660567,0.0821071155489404,1,0.567027498683314,-0.0875661055479264,0.24425578408715,0.697254931162621,0.109046959393881,0.955911763428767,0.0928920982898505,0.712044895216534,0.119656577680638,0.814758685773891,0.114792794159974,0.691848881784357,0.125172948789342
0.957287319241775,0.104732651460106,0.696871236682798,0.131425279214653,0.658260179938259,0.11926080309071,1.36177439725356,0.380338980354647,0.612822852059393,0.162740424070371,-0.291026070106217,0.134884180077144,1,0.647267166263364,-0.0485846677368949,0.227899066857052,0.639405153231416,0.101441436243707,0.844641980137473,0.0938151194810886,0.756230442547581,0.10815440971497,0.637683618370325,0.129464407287761,0.52505016875781,0.170860374737676
0.976349612554114,0.104843391980607,0.762152963490559,0.129427699632695,0.515070251341996,0.0956787503625519,1.05233763982421,0.319617555972482,0.348318897716275,0.108087079895668,-0.348638233486159,0.114776943653125,1,0.473114492355447,-0.17260313605666,0.288706299101965,0.709922653013046,0.103374351358031,0.714008008545641,0.100279374945914,0.754945001006059,0.0981192353428202,0.566766793187569,0.120494506393467,0.710814292523163,0.163811826838271
0.965687160760577,0.114727676733815,0.981073531071785,0.1289292659752,0.748289449157191,0.137792818710842,1.02459705167692,0.292889091433843,0.58485940124149,0.148542302645918,-0.330523854902968,0.125798902900791,1,0.667944093032099,-0.0152264816015458,0.223783379028246,0.574267146627728,0.0986188346794117,0.742017368441352,0.107151976718439,0.665343248917221,0.110425643045771,0.929403811299957,0.11947490452665,0.672156489172813,0.171628724964003
1.13992316895831,0.0924355317255697,1.05000285534277,0.121632438259975,0.496391884479054,0.0928371989087363,0.875201553739386,0.250560885521925,0.388561291862491,0.109556159827733,-0.341013096101877,0.115543468285996,1,0.589512689759191,0.105127817632733,0.236567350985124,0.733795961052511,0.0928062103958195,0.788732609373953,0.0857703512154955,0.686941305420104,0.105570314947662,0.58524026120591,0.13617350902858,0.707623073827704,0.150417151009212
0.927644635023041,0.0970730351831893,0.899689556511408,0.11736699783989,0.442277694606952,0.0795044453826856,0.765166369033752,0.258893917459263,0.382949449953514,0.107973203206218,-0.231618081225123,0.132690995103216,1,0.658288085490314,0.165593963161407,0.231583055082694,0.56963802192957,0.0938412673953012,0.471146158585226,0.102818976055621,0.785086677272517,0.098477279651151,0.676326657658466,0.122814988444201,0.45289139840699,0.161426218544326
1.02471158505342,0.112541368017708,1.07446127429965,0.141181548881777,0.760625575657575,0.142320647892174,1.06347203548749,0.338472708109874,0.654125217821919,0.167462249631572,-0.465690152941894,0.100127456305802,1,0.727297999548818,-0.0827218975675949,0.24451323181005,0.611650176307423,0.108257213296905,0.853646894426835,0.0984855567194659,0.724934911635426,0.106113740531514,0.664016448469154,0.126436980815496,0.599688505694308,0.158515348396921
1.00508867135191,0.100878983870662,1.16112222123704,0.143861272270088,0.665806783621243,0.117869825749895,1.06300948268021,0.264089874442046,0.431812475468985,0.131567065599567,-0.349673106500186,0.130132635935036,1,0.513277832325982,-0.17474412232371,0.206855545551321,0.760842358114109,0.0953087103556942,0.733813105413555,0.0923489530058665,0.849001141405408,0.0994489290751251,0.654850629206701,0.13535531202634,0.809488331115878,0.144610163126556
0.861752351782223,0.0964270949862426,0.913190300978501,0.12260591429091,0.464422550142814,0.0890041285418548,0.767467660769746,0.237259659570281,0.377891318122762,0.100945053635712,-0.198579424253336,0.153182620480113,1,0.63296576728736,-0.157486460677122,0.216641167101025,0.688809820498902,0.0931670256091305,0.656705835463165,0.0976616311503008,0.841926702825031,0.105826597812296,0.754061675081727,0.129660330727176,0.551096751616827,0.170705875308588
1.17410735059348,0.12462485090795,1.08172762335807,0.138028289373649,0.762508100876304,0.161858777421571,0.964371978706496,0.293769181558052,0.375265329969026,0.148767991922351,-0.310851915391321,0.137558493649808,1,0.437616733648792,-0.0494665751499229,0.21629106891287,0.799348903866891,0.102571073349698,0.77819982685955,0.101194450689,0.783772523852164,0.130466199417963,0.603888698924939,0.147558569269316,0.651834893609638,0.179896668997492
0.931514131399911,0.113798385733601,0.875899604448218,0.138651541830036,0.712953509018761,0.148776790881749,1.31198728680444,0.408370268806533,0.5290330016143,0.156819056933188,-0.548142352313891,0.0963772671635173,1,0.547000024529112,-0.173513029456472,0.246194952218934,0.74748343215171,0.103389623870491,0.879046970647591,0.109916047593254,0.666973385794889,0.129369021314406,0.743314641702206,0.13512155269909,0.81251045830853,0.159745135592859
1.04471197034316,0.108529757628175,1.04751839316621,0.140183305806836,0.564343030774617,0.103001679239447,1.17755963733429,0.3586360876015,0.42971913682216,0.137540952715821,-0.373415670712814,0.112792382211836,1,0.527134761073505,0.0841939368717056,0.266064364161615,0.726272359787169,0.0964640166078534,0.663392482891127,0.100667364901253,0.654678511365531,0.10814589579564,0.734870709985407,0.116228238405919,0.754201870101013,0.134409704299186
1.00258550599827,0.0975474984841844,0.954840091168075,0.140562846778694,0.508013583744681,0.0908177530632866,1.38612248231688,0.363186158580924,0.458007419915976,0.124234432006847,-0.280746771265304,0.132716114096515,1,0.54580064867285,-0.0556153863080084,0.213569334969729,0.684834798728317,0.0939034594347881,0.652055304301683,0.10007831105621,0.634806124481568,0.100220805437115,0.716570236326893,0.112014580073114,0.672343640303308,0.137241584055476
1.07000358853635,0.102466948391453,0.933186564533543,0.122334824449073,0.51267342081432,0.0951920716855463,0.664850982823045,0.239819246738611,0.427373485718622,0.115910955894633,-0.337250714304924,0.118795940801195,1,0.732023488098605,0.296445326589943,0.203556827750173,0.679879148183029,0.0984227997899484,0.714282591870171,0.0983825734467659,0.727814036992523,0.100099350259294,0.619784868450147,0.133451007670205,0.681927240082296,0.160150144064268
0.963079511754466,0.0899522256384728,0.899872217418327,0.11619235344219,0.428640340174344,0.0796938455615992,0.735985292488762,0.206829392651831,0.411552696199101,0.100871147748664,-0.139563617641617,0.168292794241233,1,0.732730657606674,0.0775631275509766,0.200447957296203,0.659572998918244,0.0942422492347991,0.697206160289457,0.0943972883288702,0.716961410437017,0.109243084216564,0.489696875682649,0.134181126697341,0.551396523650696,0.13241012633332
