"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996080104321786,0.0700931557707893,0.984907672764403,0.0773123824329282,0.237279263372937,0.0406381195572313,0.381749270916862,0.106394732786839,0.171193905307827,0.0464013461771186,0.376861643341445,0.136453398646175,1,0.568812718306935,-0.238210425911418,0.19911074428367,0.785166962647033,0.0692201046073757,0.674348299855369,0.063477175869254,0.582164806322304,0.073210990042712,0.841455320137935,0.0856024495984654,0.438455558498914,0.134835063115052
0.915765554883548,0.0655209595288473,1.02142456643254,0.0861466392885593,0.278103158555321,0.0421735380456697,0.545420838309328,0.143659601800936,0.195205081796013,0.0496720036506197,0.218445073154976,0.13773599164372,1,0.501212963934608,-0.312358262712059,0.175559463618662,0.713169202236165,0.0667177513431225,0.751015874747723,0.06710068730628,0.717071875676468,0.0772333742846868,0.744436037767647,0.0886031145790738,0.760175319029037,0.117556973929093
1.13098329560346,0.0685523681904338,0.964624173887762,0.0892622534697201,0.232496760683918,0.0397349881668706,0.570658814570305,0.13711939052208,0.260954984089532,0.0557997092145603,0.404649057496551,0.120427371205887,1,0.716421940862472,0.473632636782238,0.193642051450805,0.66249884621762,0.0727269225561338,0.624314910308481,0.0696571391001746,0.700097847310673,0.0786561623764806,0.531444185196065,0.104988074323466,0.539973051885023,0.105068208343469
1.01953520054546,0.0705179396692141,1.00497526120877,0.0942611143139814,0.252122480327192,0.0414723442765657,0.729879986595589,0.16655744241606,0.203411607191769,0.0593297879287692,0.389875810894901,0.156604309501918,1,0.474181076281456,-0.13120731804492,0.193701191141377,0.772309213178816,0.0729630145800742,0.638266920088604,0.0710106903285839,0.710386471841212,0.073084892297542,0.866796990156934,0.0829690267253948,0.438531010915059,0.136512469214198
1.05360227640893,0.0640600002646346,1.16473556385905,0.0874562859267931,0.207110442867846,0.033036106146768,0.408414021815961,0.12673577045054,0.0911237438637475,0.0436207377055035,0.188078741107381,0.11918667257434,1,0.313314312239216,-0.18017401174438,0.193258542659975,0.734887680664482,0.0727797872081839,0.716873876692234,0.0680063633923407,0.803447938647446,0.072172001774908,0.772768126969165,0.0860339562027588,0.520707326037582,0.119385033706196
0.999708312577655,0.06988471463301,1.02022622847473,0.0971474617080194,0.236994292506199,0.0390963968506961,0.582488130676926,0.16416050065256,0.249173013110392,0.0598268121727119,0.108282621733073,0.120786714313765,1,0.670638559433071,0.0670679706365416,0.182033132958239,0.610283600371336,0.0766055130138566,0.874499795484336,0.0667002149725936,0.506992703584272,0.0921131037439981,0.811711406674428,0.0909163460357606,0.542744440846137,0.14493035971764
1.04669850206878,0.0682000985222696,1.12536447169557,0.0918052067980926,0.213653602673792,0.0391829554452473,0.541869755993891,0.148816465326611,0.162315175417082,0.0522682965859732,0.467977448730046,0.134834791689812,1,0.477041936485317,0.200737135951188,0.177183849401565,0.676060603052682,0.0713480578875301,0.784034285096123,0.0636611254448723,0.64172630408283,0.0787168389110683,0.60998140815187,0.0874318287542977,0.415151854618908,0.128224731406167
0.901565851539172,0.0697177857237714,0.991024370592032,0.0913726975006395,0.237517899977048,0.043370743499218,0.699589463264191,0.166935874085349,0.222788213260873,0.0544679362191065,0.409231332757081,0.138192108557946,1,0.546540573550436,-0.0362751616174074,0.192533463041716,0.600516142338853,0.0704067449058397,0.730509295027413,0.0663783659650709,0.659554965963743,0.0824241486859961,0.543790576937325,0.0920602873134223,0.5953732723911,0.127901303780194
1.05517703969422,0.0623320902830807,0.899486565030835,0.0882266089792058,0.173971463696993,0.0335941676972015,0.706972822334605,0.162510882676328,0.243582554724066,0.0524281411655419,0.610073216999328,0.092649791627182,1,0.694553674040508,0.220918694510165,0.183765152759006,0.711636836846407,0.0708447367280653,0.6573363059119,0.0712670351930778,0.691162795925664,0.0725070989070186,0.670205818515314,0.0954292070515021,0.629779490560381,0.114562190874614
0.864494945858668,0.0604489965636654,0.743886950532283,0.0779396647324507,0.232699929741781,0.0379539555768373,0.452291996482943,0.119686637150597,0.196357888092801,0.0482989853333952,0.337122631092322,0.130719517365143,1,0.605258329650054,-0.182488522160314,0.192040672211205,0.634227589531603,0.0787337714627974,0.617584156027065,0.0650876093482065,0.656078534241094,0.0704212988237823,0.693621024135941,0.0851262842767927,0.518016547967891,0.120211283188154
1.02192907660136,0.0701587498665112,1.12253817667567,0.0933695056047171,0.24819075309017,0.0420487484313395,0.628208927871554,0.17062620971866,0.287053572978706,0.0642661572442847,0.323755635950312,0.146288354837737,1,0.72697270726407,-0.0355183643844043,0.178313566666536,0.712600896424707,0.0697450651306951,0.693603149491505,0.0686330628725721,0.695057665383882,0.079734126176577,0.670673096678949,0.0932959124993281,0.646027442895834,0.128711726663853
0.921631669919193,0.0599018310091773,0.987844903855616,0.0836196576987366,0.206477535874052,0.035769121733226,0.473022045642822,0.12453714717009,0.241521272756923,0.0506208612321755,0.525155323475772,0.110015623447341,1,0.772819894289604,0.0301603834521101,0.166685626355626,0.602261576171162,0.0715751092908676,0.614106245751519,0.0685423978662915,0.595838723807855,0.0675342837632279,0.764920832847607,0.0833840934167437,0.663158031722944,0.10467256494235
1.09707299344051,0.0738609489019927,0.977669427241889,0.094551727707234,0.25708154995161,0.042706271510889,0.60573097667984,0.156419491843452,0.193872716929929,0.0527699674016964,0.467027615055731,0.136841238846259,1,0.491293875077483,0.182395034866702,0.186230795577454,0.654320327791154,0.0793196541207275,0.752107181787847,0.0659550136259807,0.763815149603053,0.0754115892009973,0.654562742857805,0.0931616724079324,0.780262486013086,0.104884994774415
0.963434234358487,0.066980828480097,1.04874817626165,0.0944685298236587,0.232277653092661,0.037792643731898,0.574239348904114,0.148710575345434,0.201956137555929,0.0533540297003774,0.371568816068372,0.135219529277165,1,0.552976744271466,-0.131899640089145,0.184529309413445,0.686992153696867,0.0674885064727417,0.613399920451621,0.0692556240866579,0.646509217838113,0.0790254099521823,0.710751001262385,0.0939164695411651,0.629478922706759,0.115119778849213
0.945045766627555,0.0644069457766229,1.07614794341179,0.0874580628945443,0.218434724264102,0.0362780940879548,0.476892547482442,0.14519907338025,0.225557277615077,0.0554925920961301,0.316144272754898,0.151698649343937,1,0.698852844199992,-0.0259799159967096,0.15681591888851,0.635631335250257,0.0709014709577495,0.661565030752843,0.0720011846280379,0.695655187022573,0.0822931684365502,0.669950575948965,0.0913298700780582,0.835649098011261,0.110373427059656
1.03903263994559,0.0717728870420325,1.09321425280942,0.0902188396747551,0.314612715409106,0.0484348724096396,0.60399649584354,0.144745200074842,0.33317251571267,0.0650779568193694,0.417877875197635,0.129801797077173,1,0.764299935680714,-0.000409489561916164,0.167837119634027,0.774971514933395,0.0683597673041614,0.723535053762906,0.0700631479709131,0.58517006284074,0.0808004065639118,0.797419240335771,0.0798748055521385,0.655058283008989,0.116959745590585
0.961939853440256,0.0656979427461893,1.09635432647739,0.0802363925684984,0.250864964809783,0.0386635123668493,0.370857913913259,0.111748677166794,0.182030502848888,0.0472051352394798,0.177473477686409,0.151985049986548,1,0.596788418895262,-0.0210486796150513,0.176803269910479,0.718474796952771,0.0724332025676779,0.654490257918154,0.0652370998620054,0.68806592307764,0.071979474494258,0.787385079473793,0.0885942740965295,0.662649853217119,0.121703651549153
0.982961616702994,0.0704946342083211,1.02294612167475,0.0912843972904786,0.207717341770037,0.0357535324322428,0.724025814189376,0.160358836055326,0.167647734954486,0.048025341142453,0.279622491890447,0.143401037418378,1,0.432299055579901,0.146328416698384,0.184899293846612,0.662378808014971,0.0726027096577185,0.695026348222876,0.0668919847730703,0.667616236700527,0.0760891547789695,0.723436359792362,0.0805276587866798,0.544021078060503,0.130020564046717
1.02714410509252,0.0688192152353915,0.963872132889236,0.0833766147397915,0.229576394435217,0.0395593217727694,0.514478812748794,0.134908931058635,0.129742349307939,0.0460010258902726,0.494045855924735,0.134833914914399,1,0.377515158786652,-0.0253959210960933,0.202874524155743,0.75183005026123,0.0723161657350262,0.72044973217959,0.0693645592715321,0.673954453514378,0.0735124673193324,0.715441108637686,0.0860548532665557,0.520213681627185,0.111943343567715
0.994427435526976,0.069528513408523,0.927658566338164,0.0817803792175991,0.301572726787286,0.046166360516666,0.484691531744292,0.119950207718618,0.211044907389827,0.0531657447040936,0.23204290213468,0.131873631944655,1,0.552008962991369,0.166894759685492,0.169502171563623,0.606885287812691,0.0713179268392561,0.73242677979904,0.0649354416719472,0.696460589092826,0.0814944082607448,0.653321049612357,0.0994393277976336,0.783117173020782,0.0997833272592068
1.01329093954379,0.0641587089860498,0.968656556306557,0.0860462144477718,0.202739434761779,0.0353422397124342,0.625276956111258,0.142985023427525,0.207226418927785,0.0534802591405569,0.342325430928209,0.144316732342861,1,0.582022527518663,0.00813031419629639,0.178764032674606,0.810690600470474,0.0701074476759566,0.622813190045399,0.0679133726761785,0.557647489793202,0.0824903024548544,0.656394191246742,0.0948506969747245,0.724207971503304,0.105843470430575
1.18576469838018,0.0749608618879513,1.10198260565816,0.108725960198389,0.353577196062689,0.0559898229335757,0.769590303772724,0.181869577286285,0.183495252116007,0.0719910178607796,0.25733729376116,0.144174166421175,1,0.35176523358566,0.014932735088088,0.1772942371148,0.706923822507905,0.0783229868169405,0.84029319137102,0.06252384017831,0.701925881896317,0.0731205898585567,0.736954676362269,0.101274478736129,0.652858719261993,0.118948803560877
1.09091559643921,0.0763133286302853,0.96572129067411,0.0967591914634215,0.273909644891184,0.0451703556380768,0.675166472775907,0.158091530065643,0.295335922254497,0.0658702035203354,0.436555064714815,0.15686645695099,1,0.686763456440028,0.455934149961333,0.204042537920472,0.519811316551109,0.0824534418521187,0.820522443201842,0.0644285599250761,0.833524894814236,0.079388232613096,0.706625745609643,0.0905095283692328,0.728346671865621,0.106960331599924
1.04757067458055,0.0738857137974728,1.04257163015762,0.0882678764939307,0.282859928752141,0.0442234413091481,0.52994704059613,0.142376185611612,0.225512186152418,0.0525197849246435,0.320427349738267,0.157978559939356,1,0.582462628396649,-0.0560086806953857,0.208426336614869,0.751047162580791,0.0722935757183816,0.730746460077772,0.0647297218157554,0.76519023987752,0.0755740945621573,0.625629342283826,0.0933920101811128,1.02750713535838,0.109520348177249
1.03384911827283,0.0696814249966776,1.03332539132216,0.0845355680458616,0.230666902323849,0.0385960163519567,0.557228626543047,0.135261650524486,0.255054734436377,0.0552858427993161,0.404059616120401,0.158284484188818,1,0.711416671145812,0.343768144373668,0.207049243832824,0.630310934111169,0.073712603644824,0.704044908263773,0.0695960897380907,0.632636765562546,0.0804543786129008,0.703085270622313,0.084182678728949,0.641203719564443,0.100199212460119
0.970802980740506,0.0628590663105428,1.03967135998619,0.0909859986527774,0.208838220507861,0.0343066858619507,0.577184348004693,0.14033498320199,0.235500732029129,0.0503499326426451,0.318853706184849,0.139639729241486,1,0.678312775453761,0.0385307503080964,0.181706707518481,0.620294707600241,0.0834045619221629,0.643685664666252,0.0689353003204,0.68450986091079,0.068096208321932,0.679388350150269,0.0905654873839672,0.58245968172712,0.127406259554113
0.998844842968899,0.0676377280225638,0.881980969558319,0.0889292938876475,0.213403768362734,0.0367391397400999,0.586004538626314,0.147941900352528,0.214525002699088,0.0494873261216873,0.305505166088949,0.149049103908511,1,0.606633492514151,0.167901515019089,0.177826368022978,0.628962929985836,0.0668061297777204,0.663064788101088,0.0669743237900087,0.793850565767009,0.074926419602334,0.550642566173589,0.100974193251248,0.540237550273788,0.114068361757261
0.938576141305174,0.0693434763827011,0.977362529745332,0.0865776761452559,0.248879411485086,0.0394836184315688,0.49935812246538,0.133369930358058,0.245490722925048,0.0527271878948647,0.314460044061941,0.152192818572381,1,0.696361159952968,-0.123814979004931,0.181474610019145,0.670271770491064,0.0694191627496075,0.682188476043651,0.0659278741095281,0.684085194323307,0.0784221724077711,0.750359497229132,0.0885567621120822,0.68053544581332,0.124548514270964
1.00957897470243,0.0645220902920249,0.935318316992777,0.0842460891289553,0.222764881892593,0.0350852610941529,0.54219392083602,0.13327775628026,0.186702602950892,0.0468930431934707,0.236880712678673,0.143139280027167,1,0.537216925938667,0.0448014612294657,0.162479897885956,0.628362219269064,0.0696467339477624,0.684354353643394,0.0702625585394968,0.828428723921198,0.071676001976999,0.689771817421503,0.0922562717458491,0.696228166594284,0.120555290067904
1.04902181538141,0.0639432760462841,1.02656543333196,0.0757464940309204,0.178178711484977,0.0332596002608773,0.258007921361945,0.0974576018921902,0.173666417304278,0.0400346865508419,0.50573986481355,0.115049185633473,1,0.809974633598747,0.291011398753095,0.184788192893323,0.626790966151659,0.0704496518123584,0.496800012794862,0.0721525682416112,0.661561484374005,0.074678884014526,0.666718434168749,0.0787344633455109,0.772198456839786,0.11534243876852
0.898312265904388,0.069046781949575,1.11225480547167,0.0929712348954743,0.335710982231,0.0510157687475739,0.5808434528744,0.154743657258097,0.300742664390929,0.0672854327592256,0.104652997856901,0.125940958035092,1,0.681055836980508,-0.26540445371464,0.152690969898034,0.549706503884104,0.0700823580273652,0.656335109383388,0.0660314971335007,0.807611426948471,0.07182541810385,0.770366584080096,0.0953487199188827,0.756559336860709,0.125908119585774
0.932434571714626,0.0684252879751789,0.966764934898921,0.0767239230516853,0.222056238798738,0.036543636505718,0.373426864249,0.104836309119004,0.157817349042006,0.0451001596685366,0.282099760065172,0.163123215617981,1,0.548050370111183,0.00579443253374546,0.183821590122181,0.717500772076895,0.0666745615564487,0.747643327778044,0.0639052952005586,0.539723501546086,0.0806653314251517,0.63901818311207,0.0905428343498438,0.610520573527503,0.128795512517145
1.0410213470625,0.0682640699932499,0.993006775779813,0.0814655384802241,0.244227906407328,0.0371378699335746,0.346907506596892,0.123747893439038,0.163556085018554,0.0444721770276712,0.194551336877292,0.127142550172819,1,0.561904117397142,0.268665244245442,0.17141775156168,0.672466048613231,0.0753716077841474,0.673082644285446,0.0698840605517513,0.596887148600988,0.0783689849271575,0.711806961401796,0.0823058655988136,0.539465989152693,0.104861721030938
1.03252633104391,0.0703885362515413,0.839885774443559,0.0794700529981859,0.247496322820417,0.0435394982170452,0.407460456032245,0.119921124379821,0.197904288409469,0.0529213749729042,0.329686737949571,0.151205875238433,1,0.623200934983561,0.3612857504888,0.18610093083234,0.639845628531849,0.0756904606231252,0.696774196978,0.0703658238934366,0.624647857054811,0.0779626500887718,0.550026888969405,0.0893501890409344,0.831259857556621,0.0965996573965099
