"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929493960944424,0.0503144680426443,0.924254825849165,0.0645684909150333,0.0539546733528387,0.01239539117184,0.0250708837981222,0.0608275469092443,0.027583784498226,0.0188244336992911,0.112967123487463,0.128814180597997,1,0.749988312158928,-0.0607364692968824,0.147748259493069,0.626322232896499,0.0783774888462508,0.645341890338869,0.066900262371924,0.638394963833826,0.0794625122051236,0.506814420768431,0.112329658224114,0.736942433787712,0.120077288303464
0.933080423174515,0.0507326732255174,0.96442558838747,0.0780659209732732,0.0552968542314337,0.0126808320606186,0.2073847422725,0.0889115565297842,0.0642632217393983,0.0226249401021327,0.178349187802233,0.121657032008801,1,0.60010035136319,-0.0858203271724446,0.164170404393006,0.658464254947448,0.0779984840519489,0.576023735480927,0.0711480674136998,0.744227463476186,0.0757011947428425,0.569230332957248,0.0985311074508921,0.720546754095349,0.125175713004132
1.04548987461503,0.0653523222611112,1.02272872207717,0.0903823940473803,0.0668699133906476,0.015251535717876,0.291588516879743,0.11539548397336,0.0599442506414844,0.0276825513988476,0.0527706362016834,0.137174426448666,1,0.429286218745855,0.296504943414037,0.195733120823853,0.645938883088694,0.0930151706533904,0.749643297367523,0.0699114226200433,0.718996448409861,0.0863672387436425,0.78150080718654,0.101762754181182,0.529367819225883,0.141012727256292
0.977978902737035,0.0572989173633678,1.00071401939761,0.0676812467342515,0.0735445865530707,0.0147995181195063,0.000445768546807425,0.0033040878091066,0.00572571940441424,0.0209963384443123,0.018367542889657,0.109599455555742,1,0.999999988176661,-0.179976140262324,0.179114892197946,0.692268749365644,0.0831779985044718,0.651964249514673,0.0725511114256194,0.592096943298456,0.0777700940535122,0.71055095976297,0.0973037181794294,0.608290817608536,0.132693163828996
0.988375234390411,0.0546488425719994,0.983591013034779,0.0837118891548054,0.0456882543086441,0.0109970575631077,0.313950038381752,0.129677367317917,0.0353626075221782,0.0220496482524759,0.115574672755658,0.109490721730604,1,0.295264835922451,-0.0993972237159508,0.174457058543156,0.742957603462665,0.0855691898542761,0.758411072413054,0.0696759427609411,0.631923597412339,0.0771877642829287,0.644550239339282,0.0999309040987935,0.567339483472362,0.12221839282145
1.04794292056051,0.0616210806374384,1.07372608799289,0.0859278225557315,0.0495504225990288,0.0110690760368519,0.245535900887812,0.11360505513129,0.0331934091513858,0.020212422076831,-0.13333173175058,0.113806114304292,1,0.300933597696259,-0.0126449871353449,0.167078209110686,0.734823937616999,0.0864287033466886,0.724092982297937,0.077344620915367,0.724667057151969,0.0810997586286951,0.575561006082224,0.0990082026780045,0.838959625615906,0.114307211803758
1.07776280896683,0.0691681343019477,1.03314460248894,0.0844353246972037,0.0827454479250281,0.0151345691988054,0.216747286652028,0.109617949576294,0.0584841663942152,0.0239762416024051,-0.116074149725872,0.126359835015456,1,0.436706256275345,0.0311271714551396,0.175267097022922,0.791986527009679,0.0826396511027503,0.669962846053856,0.0818849053039255,0.719052799464699,0.0832064067858477,0.829211438123539,0.0902030012823289,0.956306861534828,0.112771213338013
0.984483856586304,0.0588588696668866,0.963221444671964,0.084231308350854,0.0440215955423871,0.0121581350901409,0.272134412135576,0.113652299377572,0.0130649122461527,0.0237927974872202,-0.0221817342236069,0.124323801079651,1,0.119366339481456,-0.219337946481888,0.173489321682304,0.67467341444769,0.089295164710774,0.725217455731542,0.0717275847716328,0.652920807249011,0.0815340913547892,0.717795616713829,0.106309104097206,0.772417552194174,0.134625908539173
0.921828810331554,0.0569760641577569,0.869663220604928,0.0753314074489455,0.048781657070212,0.0109020331901199,0.106988813081218,0.0864483698248853,0.0512377661057971,0.0225704050344669,-0.0672963556706002,0.117593027393051,1,0.709239194136235,0.00923685986914276,0.154216431676063,0.594505652271695,0.0848912321330764,0.633514592884404,0.0725336970660525,0.651745390852827,0.080017602601857,0.620796765042881,0.107748541673588,0.5130332793214,0.150705802924732
0.972866138852584,0.0546338066712803,0.993666788762887,0.0847117421849392,0.0403900635307453,0.0116964136846002,0.25728417253,0.110568765486402,-0.0299312642957164,0.0222454425531517,0.205189246305035,0.127467555328138,1,-0.293617041584065,-0.0592774534539544,0.168769915194493,0.658749466031369,0.083514685160798,0.719493978183989,0.0655783818518745,0.629850195629787,0.0796389377321685,0.635373937047039,0.105527090736589,0.791214693377948,0.132199154591125
1.10228909618285,0.0612019580401877,1.03554658729743,0.0937352047670178,0.0557145103487997,0.0131194797806448,0.487257426805694,0.144521569279625,0.0479544702456251,0.0246928850098742,0.0642154348710928,0.140535670953964,1,0.291048727594991,0.109219237835961,0.166671897834904,0.77469867581022,0.0789221073453353,0.735468766819866,0.0763394258894277,0.737641179474622,0.0817281103021285,0.651595625070765,0.103106534716862,0.622402790528463,0.122400125630772
0.98478461327703,0.0567723479531153,0.912575880014615,0.0842107709465025,0.0408491273035395,0.00913795430939817,0.262809219734656,0.0917655056746073,0.0493075603379303,0.0196537776801101,-0.173402723940957,0.102768136228359,1,0.475884790806215,-0.0507778161344703,0.143231416140335,0.684916254794744,0.0878450638176364,0.643821499964134,0.0792645169915488,0.647213054832883,0.0790447420896959,0.780611436365408,0.086898759030439,0.719923808858061,0.129438551512172
1.16334413075873,0.0707451068368576,1.07791225252345,0.0990082993504386,0.0617425694979339,0.0141366756775504,0.393926099317758,0.149201444933177,0.0742814942457914,0.0297276069059423,-0.0892398717239112,0.122273653333039,1,0.476300353636646,0.280162158446526,0.195168093469914,0.760111393089586,0.0923478412808286,0.767432408541124,0.0807248052275882,0.776500162561964,0.0849830554173007,0.72861867465077,0.100517352955029,0.681863145228805,0.131493961666017
0.911790060302797,0.0544709897683079,1.03634998210346,0.0851127768805023,0.0515424441520647,0.0108983045564365,0.260395201086251,0.0990509981558329,0.0302654722088731,0.0194960928968819,0.00563056319128762,0.132473243303726,1,0.26124528540896,0.0329978059444751,0.187305783546292,0.573446376722077,0.0895292305735736,0.596375671834415,0.0777203154545038,0.728026374022972,0.076533629717116,0.58568433229551,0.0992979835103579,0.765591552350273,0.117480385216444
1.06775485646599,0.0653645345560915,1.059987205795,0.0840892184911553,0.0575753092721096,0.0134559836219743,0.168789309105013,0.0867740539601217,0.0553172126327755,0.0249249000859423,-0.0819558085653315,0.126389260599657,1,0.561138001281487,0.0508090872439833,0.178441303412732,0.733299084230306,0.0871766420533692,0.703131997038621,0.0753949359261813,0.746533851095483,0.0849904231284842,0.716469322804657,0.0962045425074477,0.573735455412878,0.146865777739136
0.921062898560267,0.0538124640423417,0.816238397164279,0.0723113894039518,0.0396203202325085,0.00962689180102895,0.172662030180095,0.0864224729606539,0.0214696989824602,0.0177632706660671,0.0694641451322244,0.126332342882495,1,0.259578395209297,-0.0660347390166458,0.155200233421837,0.646743123174994,0.0775344697522997,0.648826331850238,0.0753873483441996,0.632053543026083,0.0745811350946792,0.540635041551147,0.101833623739575,0.457134329829307,0.143620235643736
0.971841636385999,0.0609559166090809,0.96800702703655,0.0776343649841436,0.0567043530041967,0.0141719348385537,0.0775790756329905,0.069852690520373,0.0565732586917057,0.0189854018523924,0.0845918844559517,0.127607295005429,1,0.852963987220948,-0.113138833574519,0.173623749947454,0.646349963181478,0.0846239677724497,0.627039290014856,0.0752888250222818,0.59367036432456,0.0803891597540276,0.628896680754752,0.091906529861751,0.674107572896604,0.112685233907058
1.04335323812275,0.0650457366194033,1.07199897884521,0.0939020830363194,0.0672068789472372,0.0123211070943726,0.407961325870721,0.13710638797018,0.0606045698630225,0.0241153395489875,-0.0448615927871725,0.131794902089648,1,0.366006680335466,0.0496635199793704,0.190624089449109,0.706365603211376,0.0946204406942165,0.77488418152783,0.0745872323997257,0.645876371464985,0.0870522668197601,0.724453782089599,0.0866200794072013,0.633047689064129,0.118712174963455
0.984298823463132,0.060400214666921,1.0456626264567,0.0877846426296138,0.0626901395069228,0.0150808531929522,0.301688407917947,0.116262856145811,0.0614336741919643,0.0297305153623562,0.328490756206997,0.131490740620618,1,0.446711939687848,0.226939459856403,0.181094173514241,0.639193018974727,0.0761231867264521,0.617700384347421,0.0739829914369473,0.765388927243533,0.0768305967600223,0.606659837913098,0.107019665013164,0.810450238785854,0.154257773226945
0.928459295602041,0.059575728647887,0.983359800234787,0.086567449128295,0.0499004248150562,0.0144106996854994,0.371003251576141,0.119534165477992,0.0534001736751688,0.026127985679006,0.287925926746383,0.147768670438627,1,0.392465684666775,-0.23102807153996,0.169310453398049,0.812190094661402,0.0716663626166816,0.56751673989689,0.0759937634378458,0.727870205610704,0.076553403650006,0.588699836998294,0.100246533736201,0.660504624695599,0.134895013322749
1.07673856797657,0.0632071013309122,1.00826075968165,0.0980305599151065,0.0572806188369371,0.0131419390844766,0.361362730229648,0.123580909715743,0.0265331188558142,0.0235468285046958,-0.151062084989988,0.114700758454434,1,0.184422019072232,0.0435106810552268,0.179010189057915,0.813057997474695,0.0804956178196744,0.624860819282257,0.082694898023818,0.788817763343265,0.0837190659270425,0.666791520310709,0.0911941558095001,0.990921506074347,0.119359975185907
1.04073170815947,0.058672399170113,1.04561010031197,0.0892708385880675,0.0649442207956654,0.0146102688401166,0.353353219783782,0.126658193079185,0.0360921559714543,0.0261263503029142,0.00946764783684428,0.113749113576289,1,0.238252816726953,0.145768583256116,0.177694090517582,0.768981139243053,0.0824611768913019,0.659219077661763,0.0778761206323533,0.6900013580557,0.0746269615728926,0.696433537836654,0.0903107938814166,0.737082998019014,0.146041041714146
1.03091001956414,0.0673707994575383,1.13650017759582,0.105162608457257,0.0715999639392821,0.016288054874661,0.415006539196537,0.14531378039335,0.0558790743428856,0.0294373870945085,-0.0184096792562596,0.140948816704017,1,0.324164409682051,-0.0466743347775788,0.192542764203762,0.698551658406215,0.0938703045862514,0.798517513852238,0.0776500978031527,0.649999945470185,0.0864349621713931,0.721734680597566,0.109283725179491,0.686435098089615,0.133567149936288
1.13324376224378,0.0613119650314662,1.16931727730666,0.100375611401671,0.063100835690824,0.0132071311598844,0.484707079694905,0.159620143538314,0.0359891674003946,0.0334644498184757,-0.0690256803940083,0.138081050234304,1,0.205785401473841,0.307655088771347,0.179931742924961,0.767840259746534,0.0835006599507379,0.751441466756189,0.0753200026398543,0.877666686567673,0.07762811636799,0.713640763953861,0.100131753554297,0.836118049053917,0.127979181930461
0.965563909708214,0.0631565008583501,1.01312681263568,0.0908634737737315,0.0779190980099855,0.0172165914941643,0.284382090697378,0.101299627253861,0.0654220798020039,0.0262272572577231,0.149467008225027,0.173298822502689,1,0.439492296259273,-0.0819926686812278,0.172459153323811,0.739499017656724,0.0834602689069011,0.629215717648109,0.0813721666956609,0.744649731539303,0.0817008337325989,0.564057354689498,0.112292106641334,1.04905339673078,0.113332445887796
1.08548333209574,0.0635064538512862,1.10719888256494,0.0922585591063615,0.0801568284939541,0.0158802348478855,0.141663093863692,0.109752607423601,0.0513205059019574,0.0254789040688086,-0.036125122947579,0.14390397933019,1,0.481606461417537,0.349083966089674,0.186937264332619,0.739979319371489,0.0925754310915059,0.661322760729836,0.0800169048274907,0.744207814033855,0.0864327004668513,0.740964419345022,0.0855174474596931,0.857097891560366,0.0980628382128034
1.07352554033958,0.0660720042969155,1.04810142178959,0.0959735650651671,0.07728914559655,0.0159618199132511,0.372912904021199,0.126165822587037,0.0855432871600376,0.0303593996065388,-0.168010563702463,0.119326230806668,1,0.503875191031443,0.0798109739356652,0.165457489249235,0.758358500282041,0.0872521752155549,0.760431236403821,0.0725737626177837,0.607064348888176,0.0939397220602252,0.755362733432636,0.0978493065008248,0.809716283898112,0.123983701631149
0.995191710078374,0.0529245871255889,0.901904880836572,0.0696722127764018,0.0669445598168642,0.0132928401100836,0.204042081541319,0.0939772082430534,0.0711781157136407,0.0230377556597041,0.121524302150638,0.117960038033103,1,0.609016373695103,0.00507314444889571,0.160808997821479,0.654778628185006,0.0828604238371714,0.68204778019057,0.0686654059460281,0.687561761286695,0.0821317103768365,0.772378148906437,0.0883480799038668,0.723552150213998,0.127846750062318
1.03378548617577,0.0601077270607579,1.01437423390505,0.0893504041918192,0.0546024661022903,0.0132434856053081,0.295096223930662,0.104770303640076,0.0515309110467393,0.0256904821745425,0.0479797915519104,0.127252339570309,1,0.405956842175206,0.17751372812141,0.173942749012916,0.619462166295456,0.095679688366978,0.771776861489805,0.0701742181215457,0.772439302547094,0.0763704568995526,0.549925702136277,0.121400510063119,0.648986130938394,0.12885469436636
0.998956763121334,0.065253161541911,1.14774727595603,0.0980751605955518,0.0590514065924141,0.0127947880173462,0.373775006495025,0.123581411313175,0.07327482672151,0.0250804508770303,-0.0269415697182278,0.128576354139146,1,0.493213037133558,-0.442227591264739,0.185667000946421,0.929748822855001,0.0840194644533357,0.608178104179292,0.0776910273370913,0.661843696023076,0.0883222814421387,0.724299413804749,0.0983922997916615,0.569622854498165,0.128831993087644
1.03497098088007,0.0677745455888513,1.0653529840177,0.0959952999314007,0.0606213693960946,0.0144700564712651,0.420767429972096,0.140979929028198,0.0762119714492783,0.0252725615600726,-0.119480150223617,0.11357173528671,1,0.477187728984488,-0.169674804452881,0.203035198979784,0.810331535361363,0.0838470561303899,0.661067612380162,0.0778256687827326,0.804954393452099,0.0802962365911674,0.607383989918654,0.103068764889825,0.875283301193952,0.132195695672075
1.06802235493067,0.0602543628623455,1.1134170313823,0.0872500696074076,0.0657384869638244,0.0133534883682201,0.240877026858375,0.109019462135655,0.0319902080468089,0.0260178762781688,-0.234605081872585,0.0894579694151832,1,0.254219887040425,0.139083425032052,0.152004230031483,0.700124918806906,0.0878806384833436,0.724832341746366,0.0740519637157616,0.73827697720841,0.0758060545088138,0.637675382268164,0.0995718097265544,0.706966836218799,0.121118886207755
0.958048746268798,0.0607768782212085,1.1008817644301,0.0874630854559961,0.0596077435254103,0.0135139897398745,0.152806367448101,0.0852516312405099,-0.0215052220750587,0.0212721919463132,0.0222617454883271,0.135411805754571,1,-0.225331477802261,-0.33594830577752,0.177098880264625,0.922436733150489,0.0779075367001944,0.632254934712211,0.0766972831581081,0.69917540002242,0.0786636954999978,0.618626815449166,0.108491373597951,0.638084675563225,0.154109414496338
0.939708914186936,0.0538011436651264,0.936015488979312,0.0786050596549596,0.0592446210560002,0.0140122492136099,0.193143434186174,0.0905414192776669,0.0439299629936488,0.0208611829205296,0.136725083626206,0.138555581736927,1,0.41067323555397,-0.119171221316166,0.179940952184796,0.646576084427613,0.0877917759205023,0.807497721215059,0.0698993564986619,0.601770399614091,0.078643167037214,0.628853654655422,0.10196591728578,0.595619925902348,0.131972165230414
