"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11570953696866,0.213412388838698,0.979613387282397,0.2830050029666,0.53129266356034,0.221227686634902,0.12589341545865,0.159877638451302,0.25862375765517,0.183561124557324,-0.903867855791998,0.0364408241336053,1,0.99999999999959,0.483885044769893,0.353009739862875,0.806177627479503,0.203432487496011,0.559948742178235,0.203485684029672,0.66653231650378,0.236630480549215,0.767736673329567,0.243096015554908,0.563910467176002,0.254487316859523
1.30051365155261,0.301247587253998,1.48863601535679,0.41497983318078,0.806935066975493,0.365939178645489,0.00617674860825653,0.0402123065343341,0.0705991149996892,0.233083404311364,-0.940352009613498,0.025381637480688,1,0.999999998680347,0.414810723317799,0.483127281380478,0.94547191864959,0.238492673431481,0.762958161909081,0.247717153884029,0.948410803305667,0.223031487925129,1.09581621862842,0.244990113414202,0.770169069938057,0.303709018743958
1.50277425770196,0.390384690996516,0.896947497065417,0.324351138036724,0.913391992970166,0.464498272058565,0.00828941316308395,0.119856171197419,-0.087012543910704,0.256702240258908,-0.929968051680705,0.0332083095364576,1,-0.999980135018873,0.675095919292193,0.515068119424379,0.923232612522146,0.249370631953332,0.94243321796868,0.262820445711106,0.894954140230641,0.273448538957218,1.04668643541216,0.274325868288153,0.91777339043295,0.300739899038673
0.863775725686708,0.155433857595878,0.686603345564318,0.181673448224131,0.357771464126595,0.128574924118123,0.0829738882186408,0.487746732129705,0.0139463987826277,0.114249777374586,-0.851713812249003,0.0505208992443973,1,0.0809447170237626,-0.0936052612875246,0.315713237720135,0.758163534353115,0.180343746662556,0.247550824106697,0.210972275303869,0.412451355478964,0.19857130109903,0.521316626953852,0.202156975023542,0.607455953883635,0.209558115980245
0.962867492330967,0.171721973381828,0.895478024401149,0.242555281676747,0.439759257404389,0.147039658531652,0.00168630090790069,0.0157357121462368,-0.0272316810656391,0.108156268419567,-0.89299495810039,0.0347707181199707,1,-0.999998664071554,0.0327344476970519,0.347426299300127,0.656742117263183,0.193153742070035,0.52203084981139,0.192335480043896,0.673705095337752,0.174418595873295,0.317207486450927,0.210154980052825,0.700192385202075,0.1941650736879
1.09132427829911,0.235503744717187,1.35842572564649,0.312611249174995,0.582053489846351,0.249967706034681,0.130289521744895,0.169039025270665,0.275382408334708,0.201911818531859,-0.904114676358773,0.0384199964740161,1,0.999999999988107,0.274868685935433,0.401990950079593,0.6919694293065,0.229558587300158,0.749907113546937,0.227569061835699,0.53486196416123,0.228933338841007,0.929287653506499,0.232485070733699,0.809095565148299,0.260464449808457
0.853776098064593,0.154050476148539,0.941955419692431,0.212436944713865,0.3374869657699,0.111653128063934,0.469644182924983,0.500155839853957,-0.0714505056296299,0.113530289255,-0.831743593261051,0.0556264325217349,1,-0.179470193285396,0.31419007094966,0.305290192931823,0.318026175639828,0.189730928778121,0.493204278192968,0.178490873610254,0.430657702298423,0.20102016210472,0.606601302792925,0.19414994546889,0.447138232046203,0.244067778669756
0.951681328253889,0.192579158431953,0.916895031268567,0.242751644051956,0.518648231866463,0.214351271851723,0.0668037867692014,0.115971014436389,0.186138834968594,0.174248613254673,-0.902026038706469,0.0368353898273318,1,0.999999999908145,-0.0738529433437682,0.325489719327103,0.578994057992734,0.206275575884764,0.650773584996408,0.194356724780005,0.780499109253811,0.209832392982538,0.455505637510768,0.225273276153867,0.737662943384327,0.242576578973095
1.01262299245686,0.258297119352377,0.693463492459485,0.240550478249507,0.523427240066099,0.26443917299889,0.0141220605470067,0.0425160764037359,0.0859759917865198,0.130562617887163,-0.904803339035502,0.0444125387186189,1,0.999999999155129,-0.127040423934057,0.337105866461654,0.747134064678316,0.237372988352368,0.569839437575011,0.249131198569011,0.737008619640769,0.250511268724038,0.438969254542778,0.278618866511051,0.541145577092109,0.285666358548689
1.11997453716503,0.217158931667219,1.25873229969711,0.281288631048346,0.451293568109358,0.17437673553846,0.00814268040707396,0.0355267843105688,0.0606196254836483,0.133605750693548,-0.894139346301319,0.0391737144810389,1,0.999999959030455,0.70285481840861,0.354406735486257,0.441435161551951,0.202536385245049,0.717660952439497,0.191224898928015,0.743492716440356,0.2038711479615,0.694260307478658,0.215105998168116,0.931350577401484,0.235437132890654
1.20941828852684,0.193856028396568,1.09826664425817,0.231654487234238,0.516473072370482,0.177862863607724,0.00464380435315163,0.0526301912953603,0.0489731702151872,0.151080372166311,-0.903104100824243,0.0317384798524864,1,0.999994058347278,0.481665404534151,0.366141553116016,0.705797238353371,0.190700256090331,0.661287720996873,0.182806018514596,0.658700533866037,0.184882599175274,0.573059436509391,0.20264477138121,0.939927463263871,0.221021328259696
0.851900527265022,0.170646294707523,1.2512573659297,0.264288453155609,0.472811730712611,0.181472543476753,0.088391986254968,0.356725389925479,-0.0976009478049615,0.143136132023454,-0.901080434928291,0.0357021574203028,1,-0.477423142498565,-0.35480965116567,0.350449736842317,0.814099353230386,0.180011347980981,0.707285117552354,0.211332200299456,0.499082106710985,0.222580626290987,0.424676729943537,0.233698364618695,0.677837057071938,0.25004861226372
1.37380337177674,0.342795776158174,1.01979919485585,0.338126171253713,0.607542234442126,0.315662758802127,1.70757324555999,1.58560049029031,0.368216686261715,0.294350772228199,-0.946851387524798,0.0271271052023071,1,0.361514363736532,0.434099706907563,0.353780898780941,0.887591139792917,0.259228937491786,0.780126895521666,0.269898722913302,0.889843973856597,0.261864181406057,0.95800862883344,0.267303492081459,0.808261513297256,0.300890262461501
0.940606213296944,0.217634432412141,1.42955554946539,0.381501743312108,0.793173359980757,0.370972636341796,0.000751449962166943,0.791920645476706,0.0215879123323981,0.21510609212526,-0.911804876136481,0.0386172671922252,1,0.884253021829902,-0.733853047530871,0.439614334295325,0.916855847724604,0.229642240038824,0.806115509150827,0.233196367497346,0.847581234140441,0.260498180265292,0.658012710326977,0.27194352921693,0.614183443390957,0.250044203964506
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830014626622337,0.165020460387565,1.11021542848522,0.255724982973827,0.45466422880992,0.164969965150136,0.0720256124603562,0.10481442001755,-0.18096261918594,0.141049764413254,-0.865737189109935,0.0464967464393452,1,-0.99999999998146,0.0800939630382962,0.291730348682892,0.574080197943388,0.200688630316042,0.592593900626959,0.187331976499162,0.444915817043001,0.193926142644849,0.733544208392896,0.208691146960286,0.773858131956917,0.231308289744713
0.829703757584527,0.180943735502944,0.964476900186934,0.25293261100211,0.530144544673416,0.215995260094631,0.495540913638304,0.671509036614574,0.118971738114046,0.173556126535323,-0.879978686703441,0.0441713751162916,1,0.232116973583013,-0.165077525128616,0.306552144319881,0.643857281660036,0.203625753172153,0.650806978499351,0.202057762695417,0.598568746538571,0.210002132727621,0.486215284753623,0.247465126246688,0.89390064709759,0.222518773927864
1.15848857230471,0.268448347226725,1.7231203857981,0.44319052958048,0.922131109353147,0.42700169043849,0.174982323577732,0.808515009358403,0.152192713541489,0.337866854037726,-0.93100528703998,0.0314016042696489,1,0.378878912307482,0.0277726739660819,0.454590941854462,0.747207436726292,0.242197352066262,0.878472969478533,0.234705012092363,0.9216915816775,0.246589203778781,0.713391559809826,0.250132166625623,0.983245458737002,0.271932053143545
0.612038509582416,0.125734649749531,0.716607051569754,0.187633142862005,0.371927625190344,0.12753239860706,0.170433081543011,0.316835161534608,-0.00783373734316098,0.0950503063604585,-0.789870503807889,0.0677452437576517,1,-0.0311145009225694,-0.354356500099527,0.292218386072891,0.382663968334972,0.178883616919438,0.273040508711604,0.185888108584175,0.331361922571983,0.194964131538941,0.111455154250926,0.215004848913059,0.816558084370772,0.199637605346112
1.11036878224156,0.244188971553956,1.17840106678847,0.307931704701508,0.766147211215966,0.314945902857584,2.10030650901191,1.50937284858041,0.0013707729229234,0.240237359473402,-0.919858908949011,0.033056373191563,1,0.00108060771901902,-0.424187537181465,0.40912880074423,1.01140941572389,0.217290963316325,0.801649558133852,0.211700832122353,0.928583859471887,0.21603571838096,0.9152243998588,0.218647451116333,0.6666021517865,0.293815841049268
0.852281728574375,0.171942451824985,0.938672018318017,0.222086470529446,0.41711476447354,0.149168080967908,0.00421359892460758,0.0258226903259284,-0.0419231946498551,0.128277412592936,-0.855887627743285,0.0499859966392932,1,-0.999999979126103,-0.0739743888353292,0.342615144474638,0.569744526260172,0.180253368598013,0.653814701530072,0.195647814096191,0.396583933773693,0.20774253312485,0.478732334714918,0.213636041840667,0.618333203962044,0.214085945793598
0.799900934210238,0.151567625584877,0.808365482522871,0.184171766548031,0.347409036935241,0.120487814143817,0.000233095656846835,0.00516669938397101,-0.00899884821981432,0.0956179733987501,-0.842898429077033,0.0494492276000141,1,-0.99999834293995,-0.14665673260381,0.299751105725835,0.621489947355792,0.173514494619087,0.520305514914327,0.162574560868264,0.430012510380089,0.198940731444321,0.688798371848434,0.197023517005882,0.528877523435839,0.235401764906864
1.00836808022718,0.194501428724432,0.901658735831361,0.250332984153857,0.596010581699651,0.234644053453362,0.375060381604368,0.593867027523742,0.123832985867554,0.159630234007234,-0.865379906326374,0.0605164730060369,1,0.261914030623524,-0.0104304833366218,0.355907620537513,0.573337658085568,0.21939754556058,0.787642160326667,0.207637538404567,0.718869723651872,0.217562245685994,0.637179238917554,0.223173266008079,0.427293833394744,0.259849584025713
1.23557460481532,0.346799198527802,1.40413801879746,0.391076343511184,1.05889386566789,0.605944593929792,0.251747615758621,0.8531859507674,-0.4154511133314,0.361060189683333,-0.950321452127986,0.0270897895354843,1,-0.804657433835928,-0.232428651947437,0.473312335043832,0.983174569589695,0.28583257790407,1.03549811583263,0.28221900364445,0.882259887141937,0.281037749574355,1.02965091827477,0.301478379224922,0.770199764498678,0.331528420101288
1.31292602780106,0.330589652871506,1.55577920004729,0.430473813025854,1.00917658535012,0.492793526527586,1.32465647087517,1.73357239872669,0.19850126370159,0.280237738161409,-0.935760017613421,0.0298720189263038,1,0.171683303162148,-0.10439054600821,0.445033645654066,0.994016265643447,0.243882075626262,0.734483220251425,0.255739974049849,0.866619442249541,0.260665043275497,1.06778349934437,0.265287228774996,1.01933968933903,0.296567455556179
0.836832996626155,0.149488348631116,0.568877962881129,0.195056279486992,0.395007900373775,0.135215130131508,0.0869980388687207,0.118974245863759,0.185377756499742,0.135073627730002,-0.867954523998074,0.0428953465945491,1,0.999999999050023,0.212735081717776,0.365462800915483,0.277403066545049,0.191322661597239,0.601862063787534,0.17384528439803,0.489869952860548,0.186926616291809,0.617042796824074,0.187791490682601,0.865349260840114,0.204328193020089
1.08779464853431,0.238131527821318,1.05600986918663,0.279900075492506,0.642045212041545,0.282048172186284,0.0304706778407364,0.086090468440272,-0.139869770846189,0.204849999075068,-0.924261191827441,0.0323786348385512,1,-0.999999999521055,-0.120563187908959,0.365137253555413,0.900606337983438,0.224462090858413,0.772993292133343,0.216749552988431,0.653048203771614,0.253789090621088,0.892019645756504,0.227393794667337,0.843230047996731,0.246563608577574
1.1140509419081,0.253452552789933,1.26971392890534,0.35421895029997,0.59462177208674,0.270101936569062,0.016989156305085,0.0495084052799209,-0.100509314133043,0.154527344464948,-0.929665312854892,0.0308395597027294,1,-0.999999999955772,0.0898829000525065,0.378660268352228,0.809989684940745,0.235703182408615,0.756320895077417,0.2425101176439,1.02013161260837,0.223600972487703,1.0383141051316,0.241602371480768,0.80761066652916,0.293239948256851
1.03208483359153,0.244480882076578,0.84356866516324,0.265056867417466,0.679399788290602,0.292606035249815,0.00234358898521899,0.0234087035169658,-0.0399028048537565,0.199976718365541,-0.919757807757161,0.0314825855561726,1,-0.999999992086276,-0.129181356567702,0.40232661715223,0.915723554269171,0.223058851768309,0.794234203550417,0.213839837655303,0.597416025694743,0.236463590920559,0.784251821581485,0.236607508031805,0.713899813964099,0.271558915433048
0.798496125059674,0.152584311486067,0.764042376648149,0.177658920910674,0.439287659334777,0.15711389844444,0.116924442033936,0.367770347337838,-0.171130504280493,0.132900611897419,-0.823696399801607,0.0568648690927454,1,-0.755092706721483,0.0706192049211334,0.308054289014336,0.52365997114665,0.187417550271562,0.681282987096832,0.188195427085493,0.391329335101419,0.197147882020595,0.322857691496364,0.238011038697632,0.371820877068006,0.239352379723471
0.977565198607747,0.226954658917803,1.21423576632506,0.321669536455276,0.660396032567602,0.285597099466795,0.0378291172630073,0.111595726467298,-0.158057549769737,0.207466362932128,-0.909922986351726,0.0379653998878359,1,-0.999999801522419,-0.328723953192462,0.357078220891477,0.898810922023225,0.223065856617172,0.609590319061022,0.221929168484178,0.932669995866809,0.22329926458845,0.837656698784405,0.260327296575555,0.298415866960079,0.278434139665121
0.880137399305516,0.171456639030986,0.831856975756216,0.2002208262407,0.471510715255059,0.181605706158227,0.0911244709259696,0.110291346121681,0.207282812749487,0.13917731840844,-0.860810060188308,0.0498516005203612,1,0.999999999974354,-0.205391554579707,0.382607558922382,0.620644568839833,0.187832683043339,0.409371298703616,0.210401927536641,0.780179605943111,0.18724294765879,0.44757314178042,0.244657739701575,0.843420848638367,0.225820223274986
0.951415051089325,0.136503917362098,0.887986215550739,0.188251775712961,0.282350984510806,0.0859997888305221,0.226702883446897,0.167404743390061,0.253001546096932,0.116357357243832,-0.834497530175798,0.0477027922801805,1,0.999999999959134,0.307198270448388,0.244308782390294,0.439899275667204,0.160194663260251,0.579674838191864,0.163640349900683,0.607116785636232,0.164739493329172,0.410555842205827,0.186111785062853,0.402156298102554,0.218611559472499
0.917276253594807,0.208945977850313,0.940871055761079,0.254617881476765,0.693555145118948,0.267458059735206,0.0600498343424091,0.109680199385462,-0.20407810164323,0.193468660993417,-0.895650053789579,0.0418575102441252,1,-0.999999999983027,0.221855349511827,0.31147894662049,0.451794828256518,0.208946109304289,0.618417905214918,0.196413604657743,0.759896134053008,0.209304724822427,0.662485240354203,0.23711381883784,1.06768989425583,0.246606990797998
