"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880371080669533,0.0711690146235197,1.00438867047235,0.0670596714072789,0.234197026500744,0.0525242272677689,0.103579285234556,0.061774320282567,-0.123608694970865,0.045299497904767,0.884734857904449,0.0229367240425857,1,-0.793636947467821,-0.504569216432233,0.27159553323785,0.626457151059484,0.0818427876345104,0.69822329178937,0.0731244045077603,0.762935170101989,0.0680867473450452,0.721036658554212,0.0778745821472756,0.603155091854866,0.110787765656011
1.21404817719663,0.0845668522321972,1.06119333638709,0.0740389821025571,0.193329501824222,0.0622767732681257,0.178704982963475,0.090473817785882,-0.185873465893529,0.0557582767486173,0.939643747519762,0.0106196119510859,1,-0.999999999905038,0.119363830986642,0.35002901577737,0.681315770870633,0.092001013057903,0.774200891068125,0.0756825045742021,0.863046370397923,0.0677565651270879,0.738669925649888,0.0853658673863998,0.684990376003387,0.0983972465796124
1.00898291662633,0.0776848511237325,1.07932255133593,0.0810207169511404,0.240411270126066,0.0599084997797038,0.327818436738723,0.1058250246377,-0.235407888038015,0.0567326840582416,0.891918626797064,0.0199906259141855,1,-0.838546039631957,-0.0692222009769255,0.282446042651452,0.689767011109486,0.0807855890324548,0.684245184325323,0.0720532570428517,0.813685603516145,0.0680597994920365,0.763150854868385,0.0769410607170603,0.625858077088322,0.120971496126981
0.91274154347274,0.0816283822138668,0.976872630822605,0.0719762904896217,0.279957585017059,0.072564463219027,0.140657605581043,0.0715459431585399,-0.173330186000513,0.0567510949804822,0.916051065627312,0.0184318421322496,1,-0.873466943593258,-0.414600867729946,0.313404426676239,0.635918681331512,0.0903136945093631,0.744141043634056,0.0802738221863625,0.846339673093974,0.0709163063882554,0.509066017676337,0.0913124855191182,0.912700653887435,0.0993806056488759
1.08795158548463,0.0794809238951763,1.015247340951,0.0841643781342813,0.276500871160404,0.0639953072478236,0.422806722962246,0.131716416405111,-0.22070147030246,0.0661498271916742,0.870226768687464,0.0294799766307381,1,-0.645484818444477,0.107385500469068,0.2694237354752,0.608522174171602,0.0849911652166312,0.636693861823306,0.0796062208160964,0.694260147988225,0.071602981880136,0.747363221423826,0.0836377017776389,0.739057266361845,0.0961999108329153
0.9181162669943,0.0717643461961056,1.01899112959418,0.0763845908846348,0.222441329576268,0.054680780389991,0.248143067002778,0.107240733902336,-0.172591747357854,0.0573728661048201,0.906674044245857,0.0161981037768252,1,-0.734617401554004,-0.23532022465801,0.278422496498537,0.685073769465816,0.0781934004519479,0.643450191807895,0.0740962750999999,0.693579016813532,0.0703194782202291,0.711682148500745,0.0846460715161225,0.899964844207343,0.100354549315148
0.902588391034679,0.0745618536180823,1.00865679509494,0.0727420103413108,0.263955880203274,0.065066254721384,0.156667540651652,0.0753296674839662,-0.16897800018096,0.0585946058836818,0.905369674971283,0.0190192151136093,1,-0.830950172605755,-0.264675598223572,0.27062600871595,0.620608393417194,0.0798683903055981,0.711873409241328,0.0704214229228218,0.616844863312564,0.0802588614867424,0.753689651413058,0.0712394536083036,0.819457275439063,0.113338125830339
0.917025006122696,0.0759274735847007,1.04490219887969,0.0766925342703751,0.213695898997633,0.0496459457428545,0.237655134705253,0.0804809281200645,-0.172114323087273,0.0538677927615488,0.87922248557198,0.0253577359189134,1,-0.763739615585678,0.138474824821855,0.274330338580591,0.630949844744323,0.0853810178315376,0.768858520614102,0.0661736252440776,0.700226915769466,0.0750314055522601,0.656482881417865,0.0893626987691216,0.718713014492961,0.107649548425725
1.0531684789458,0.0827566652346798,1.08985374662352,0.093613990974932,0.29157646643354,0.0719709992213543,0.395334965216815,0.114842028246141,-0.218944557841006,0.0750578951698451,0.916688083747856,0.0160388875681431,1,-0.644874652610577,-0.320835849596571,0.303693468789746,0.796849011112448,0.0867835071909676,0.769029764927497,0.0712338764184087,0.742593411404935,0.0800368205704691,0.827115688897272,0.0798482266249443,0.867557029549458,0.112808902456195
1.00017334274912,0.0656245719705464,0.981252651193642,0.0755396901473249,0.144558426515875,0.0388023625218491,0.211990103159906,0.0768343370165813,-0.175057007135458,0.0423825156040597,0.88276069976761,0.0192218208933452,1,-0.999999999959043,0.0805374989211223,0.254446733521093,0.627670464690759,0.0800406164222481,0.706148782314137,0.0707623362242504,0.645577364367139,0.0719434110484881,0.660721620905708,0.0774884940873701,0.680563368623726,0.0980263902669213
0.950968526827856,0.0717063984167693,0.998153255881927,0.0790861046505322,0.172117078706232,0.0469767256560444,0.388928288032337,0.119166690828448,-0.223837662744247,0.0578718286014653,0.893286977160503,0.0185460372805596,1,-0.865140041886009,-0.177418820529213,0.279248106530892,0.589731098414997,0.0862517516988051,0.630032613369702,0.0779941013937381,0.747659140688321,0.071274053204446,0.482045032321981,0.0842292057600274,0.654631703348934,0.098668679139293
0.943100191591196,0.0642395165398383,0.90376333635606,0.0686111969973401,0.147643249744097,0.0421632585401004,0.189445761366961,0.0666974022481919,-0.167243498702985,0.0374339850571972,0.880870854296893,0.0194653191732504,1,-0.999999999999149,-0.225066145470707,0.254287944551899,0.782674349941728,0.0714641469546349,0.687601812188196,0.0679087903072368,0.600206282712176,0.0760951427552592,0.594433274453819,0.0868653309634042,0.604462387910501,0.123173876629572
1.04980217403848,0.075882116958318,1.12707741146744,0.0892829680756985,0.242120295745196,0.069267785219678,0.362209300135989,0.123273627552945,-0.206357925441828,0.0735639014036634,0.916523874885357,0.0184882831779044,1,-0.696828262402605,0.0425774636936065,0.309257191884588,0.675396183999301,0.0908474662349428,0.771816945428043,0.0746030328378694,0.823702308203306,0.0712706886170861,0.766527146166745,0.0827371769884961,0.799097142559584,0.121438847945566
1.07454158525227,0.0789698349148297,0.888620135631815,0.0744232259079389,0.297784490283198,0.0649814607868536,0.249544143746557,0.0880349300884333,-0.236798317085771,0.0590498243158475,0.88028419848893,0.0279040689689401,1,-0.868668119861061,-0.12712268975854,0.288331497686279,0.692540796454602,0.0886166697825184,0.621424720056899,0.0709957002625862,0.771059985030335,0.0714089286444726,0.67794094438035,0.0839900385556941,0.788920038857532,0.0870256711306349
0.971998751760663,0.0751812097291973,0.899744226435498,0.076022261305616,0.275459966639074,0.0605401968163342,0.240588915569969,0.0840010380695624,-0.234967295917223,0.0585977480495579,0.865187742671832,0.025713272861471,1,-0.912725882855114,0.0237593813760705,0.263075294765919,0.668833369399973,0.0722146222510759,0.632069477751712,0.0703718520365056,0.643660774671295,0.0861477233106432,0.623210265832101,0.106529965896147,0.78681010462276,0.104242371187952
1.02157978048834,0.0789426106555766,1.00966923649033,0.0727281108557138,0.271077520329316,0.066395110627522,0.184563687059683,0.0837012602899249,-0.202337774787221,0.0607413494513558,0.901969263474107,0.01881929801389,1,-0.904601052249417,-0.0780742784659482,0.285672452807122,0.63169026253489,0.0862057709307324,0.703625217016819,0.0678502362861157,0.721234919167429,0.0679223053553237,0.690678000983011,0.0924156426288579,0.55405965068651,0.126152901848299
0.966716473290945,0.0783808534906683,1.21691207475991,0.0872079578365117,0.211933648350155,0.0599785534986675,0.236563753873039,0.106771358957253,-0.177077842276511,0.0635433012719115,0.926246198992961,0.012484202349361,1,-0.790842795576735,-0.320801392193882,0.297195915301491,0.786987499316799,0.0806519614438973,0.721226656124204,0.0717837330724676,0.720296248125649,0.0707033475690443,0.674972800435982,0.0958069426808057,0.610247568239622,0.110549513907124
0.908080769007902,0.0646626854742827,1.05071717670696,0.0756708391178553,0.198793992798746,0.042336136057013,0.155737316580629,0.0744173233971605,-0.175953525062085,0.0455966524009493,0.868089702906458,0.0265562549007654,1,-0.99999999985381,0.0404663220820144,0.24210047684535,0.624607133875605,0.0726957250378829,0.53346365835002,0.0720374353439927,0.647357170968278,0.0716640849993894,0.716021043488669,0.0810997884684013,0.564975748995548,0.118643161905915
1.06868755022263,0.0771471790490055,1.11021063635432,0.0825923571688934,0.261027231647915,0.067954794656852,0.292214785838177,0.100122525588149,-0.276181129035656,0.068021294087108,0.915170303178449,0.0140568507808058,1,-0.999999996338837,0.0617000815434777,0.287204059530967,0.656277008346888,0.0814663036172852,0.781910822369546,0.0710441135968022,0.777714049434706,0.0751530035896983,0.563011359407467,0.0941348588718847,0.935835977720404,0.0898932227726168
0.929986179113325,0.0705195822322705,0.916522056730923,0.0749066800870338,0.164658367587803,0.0539815051281773,0.250229949572227,0.0917365296506771,-0.202983878691885,0.0489661644761047,0.926401363538643,0.0120150985665889,1,-0.999999999886667,-0.0897990987857993,0.283691894500991,0.693414986496282,0.0722558769465482,0.654209583329882,0.0718713676270444,0.651658227896681,0.0722954174709795,0.732131579898004,0.0865509671164599,0.401835228431559,0.150658363193377
1.15664587137424,0.0727332348336696,1.01219272579438,0.0791835818449126,0.307449369064417,0.064513082755383,0.334250868137123,0.124819024445323,-0.32057014599351,0.0760409495243034,0.897708538482827,0.0176142530454063,1,-0.999999999923651,0.54567250830251,0.25028243353038,0.798487979075659,0.0755064611828202,0.730103386808886,0.071668048730583,0.711247932650565,0.0708941846188935,0.770097726285307,0.0881886971156725,0.676367794101877,0.123299717399733
1.0667991829705,0.0754419043310816,0.976075796785874,0.0789961653503835,0.214888385261388,0.0507470489482301,0.272859375730714,0.0975237616672404,-0.21213993738407,0.0520304423637745,0.888242054157483,0.0221534815748867,1,-0.876085564698063,-0.0927245857627741,0.273945026716093,0.757577479571844,0.0843170264649654,0.703869734259277,0.0726340153106832,0.716881955240916,0.0741600040207437,0.686022277619561,0.0811491706551924,0.761085692557588,0.104489824669898
1.00354393646229,0.0709933185632714,0.958057185183332,0.0758493086343176,0.272924484923403,0.0616402679990985,0.26554100708723,0.0917261631853737,-0.269207433953624,0.0612313031135169,0.878720678911165,0.0242885715705496,1,-0.999999999383016,-0.137738495589078,0.272429306105133,0.654612150721287,0.0857202874046285,0.632698371276022,0.0673605156813711,0.63733589824696,0.0769099684297283,0.725863247594012,0.0799111429691341,0.491001226633689,0.120270256091271
1.00944125179984,0.0790753476449867,1.01477596903729,0.0776248135774039,0.222265655170429,0.0561720664772633,0.319515232484224,0.101923274445848,-0.250925846789933,0.0554367157660245,0.8896178260679,0.0229947965259825,1,-0.941593462844171,0.0396527233208717,0.315000763901847,0.773723860179301,0.0805569827788862,0.692229658857376,0.0718137821180702,0.57970412095205,0.0803151596449475,0.861914809710503,0.082573013734086,0.620367058230517,0.103080415164619
1.02898701079255,0.0720796338887335,1.01615142167393,0.0756551317753362,0.175186985132615,0.0488888264804167,0.289964526535638,0.109006806635887,-0.225384141410079,0.0556624047820509,0.922735885207838,0.0147286207875439,1,-0.999999999999745,0.350014534362596,0.311564099827172,0.634406813335238,0.0875244222508878,0.7382683341133,0.075655352996885,0.643963127350299,0.0777302909275456,0.796625699193841,0.0697688269850966,0.489459327812828,0.116198937224072
1.02706724439275,0.0743381995345257,0.947572509764583,0.0783234600777063,0.210015376180157,0.0499526834621928,0.313011203249046,0.111608928463894,-0.256392600515161,0.0603156475319974,0.906906288154434,0.0159952566306029,1,-0.99999999999981,-0.0275042521906689,0.289794074612664,0.698601442697065,0.0826553975645404,0.639525452587819,0.0786780190303569,0.718600375510321,0.0662693114887645,0.583576717892517,0.0940173465645688,0.642327497714703,0.0999443144066763
0.94676875133071,0.0766178824505294,0.990603855356202,0.0757400258415535,0.220728231682817,0.0602432413505282,0.222876377570121,0.0960399585225173,-0.221799704023528,0.0582207356592506,0.899177767806796,0.0191952523562027,1,-0.999999999999999,-0.04563911310382,0.29075786373205,0.71407238088993,0.0774616749496416,0.572017982693024,0.076444481506034,0.76342640001363,0.0704169893313553,0.715142217622509,0.0798299110586455,0.490570967997456,0.1252232502569
0.907399082986178,0.0719594071609052,1.10232712912433,0.0820643797557387,0.266031728403795,0.0662725817980362,0.415361845712976,0.115565841823392,-0.332414545000118,0.065024792068849,0.913644722179937,0.015780956165215,1,-0.999999999998289,-0.178043163449792,0.310408084115987,0.687210969926252,0.0840832321901736,0.849974682613687,0.0637056628920626,0.725365500751052,0.0747136339302916,0.594926526929568,0.0914382774719696,0.73337021365831,0.103210876885854
1.05359811570291,0.0752278453002892,0.941227775003593,0.0685758267585905,0.299995540656641,0.0675843169543238,0.148712446747868,0.0814014426517285,-0.178980045801134,0.0615366241626981,0.896984045733087,0.0211332786458368,1,-0.847370919895142,-0.0133311797634066,0.26645333017672,0.671575896776504,0.081933279913686,0.731146157808417,0.0697793547995192,0.699917200925436,0.071714235452558,0.711524728060195,0.0915593818889534,0.762703437425808,0.103033388889836
0.961905135539311,0.0702963240017128,0.933079317936877,0.0700017965835378,0.186109292210552,0.0474710848244051,0.234033600092629,0.0831793520944743,-0.208700329761738,0.0487679531790656,0.911820774008619,0.0160000370865993,1,-0.999999999723706,0.117837299805512,0.280879186845787,0.751361903318628,0.0742561874257924,0.625356334623572,0.0725454118237269,0.694155208509429,0.0672744264693656,0.458573789315965,0.103229125362597,0.554086045074302,0.111657520842393
1.0257749932445,0.0743395171273195,0.957467310690225,0.0663158480078986,0.234375416073692,0.0574969172965743,0.109628775495554,0.0682752334402604,-0.109118170161551,0.0467564197213718,0.88852757540359,0.0223671892569912,1,-0.680736072849927,0.17912676996561,0.284948126471556,0.698518306679161,0.0750296326677696,0.440958651425361,0.0809589720645412,0.694608576734984,0.0730775054691135,0.780784758898435,0.0788582836562917,0.877694151859056,0.0942280319921295
1.14255046476705,0.0812781174786828,1.18715775618669,0.0822558332678149,0.396810035433885,0.0788984690669442,0.217482319237797,0.0916991513006169,-0.243905781735428,0.0717744056418989,0.874898817871547,0.0286823832697845,1,-0.83026894472378,0.0681651004824911,0.260573872539119,0.777683341009458,0.0798003827701291,0.828124979341446,0.0692463537124979,0.773125639038552,0.0864975539662263,0.756627682562802,0.0884924924086346,0.972266993939747,0.0907270074221321
1.04095621494428,0.0739707038915341,0.965122790825966,0.0754280910333849,0.218898593345637,0.057282594130015,0.220519215790143,0.0856305884372451,-0.181943281242614,0.0538663153142475,0.895721011246041,0.018750816679782,1,-0.828116270596044,-0.216206878802937,0.266099116583105,0.71030619322798,0.0727326798062992,0.695364937061239,0.0733871281961427,0.663646160750605,0.0772645220177932,0.661416311884896,0.0925443747711279,0.648242587868263,0.113232070235496
0.991055203490918,0.0787427797471332,1.02744916172144,0.0769969809458436,0.292688401001377,0.062408562667603,0.195451261730331,0.086502967390994,-0.239178421412315,0.0620636599306956,0.884015820621452,0.0224531776291082,1,-0.999999999997681,0.160091544083295,0.270028527805971,0.743133294448216,0.0797349417784337,0.652711226706028,0.0752810772961773,0.718071608143206,0.0736487180963735,0.70015500296187,0.0846658697960561,0.78733508280341,0.103088109899509
