"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00026271350814,0.0868015212942886,0.973688889946928,0.0958589888956613,0.267744475286739,0.0549345318522988,0.519651962911352,0.163992913294253,-0.30709949451719,0.0678408338762048,0.483522782684053,0.169801973078982,1,-0.823308418946859,0.116958710803486,0.237186715148773,0.614822294220416,0.0932732143746744,0.705652513019538,0.086031648124622,0.6863316239098,0.0957169282384532,0.638139132278667,0.111938933463686,0.724870937312407,0.135724798856026
1.12570005026443,0.0784366430001178,0.994110013024764,0.0925880366586314,0.231813196891786,0.0459353151328294,0.379066953342461,0.136579311314056,-0.228570819220518,0.0579605143064199,0.432348246396046,0.154874904067869,1,-0.771069889868989,0.100143527552741,0.208976715877554,0.639167431239696,0.0876913846532945,0.851448309870654,0.0734878199523002,0.732589864681208,0.0897713922367867,0.673912247507584,0.106314328112857,0.816986288449777,0.132885345491472
1.12878005187171,0.0826405883784095,1.20773488009333,0.120046235876997,0.273435838152123,0.0505039467939433,0.862510000028684,0.249267407560752,-0.345918006327025,0.0827496268998502,0.248988970055277,0.200364149876748,1,-0.712300718029001,0.274208760559776,0.221683082140957,0.796087782045088,0.0945961014074868,0.776638070055582,0.0796416532689134,0.657018283794609,0.0955137468441468,0.801851785906902,0.111160476571044,0.768876456506361,0.119033144984835
0.968908174813889,0.0661207002432193,1.15366007271988,0.0944153238881738,0.216567706548295,0.0355959854716757,0.623943533751563,0.149412881456853,-0.36759491307281,0.0611376633269617,0.243467004423379,0.14833062618823,1,-0.99999999998813,-0.0792595980682846,0.204588214516695,0.810217513067274,0.0721142395625938,0.58313652632493,0.0810147741922855,0.733980473108661,0.0813002868736073,0.725990497683971,0.0954537090729876,0.686961343818874,0.108333874113612
1.06239919012846,0.0739224956203213,1.09977045344033,0.0935136645877986,0.257367199887963,0.0416001306501548,0.574503370507486,0.149124305137335,-0.384523502262962,0.0648992035941102,0.243789060816864,0.162819625100616,1,-0.999999999996165,-0.0993946252983726,0.196335122870206,0.792560523237864,0.0826252301404279,0.701801757114167,0.073795682217511,0.90198477000013,0.0738002395288566,0.714938259120475,0.0926840239495531,0.686526897621831,0.170805736688962
1.02192533290917,0.0794345380979529,1.06485467234342,0.102714389535667,0.298102287941288,0.0550416431502516,0.743259188641329,0.18683505544261,-0.40822821681357,0.0825663765273817,0.4139291049408,0.195317851900771,1,-0.867261808495246,0.216547472841427,0.238657477260518,0.693457860537902,0.0938742553719006,0.676383665276202,0.0763727250249325,0.714041307621428,0.0938935099248677,0.751581227064392,0.0954969558285679,0.706979549002544,0.127710435563815
1.03618670698302,0.0778482183628417,1.10278021058894,0.10846101196315,0.276948328246392,0.0514949513309849,0.680060162583216,0.203488422738053,-0.378967386774907,0.0845635921944904,0.243469866776673,0.157286036411377,1,-0.873230297560657,0.309925617832212,0.189134108402475,0.659349198646142,0.0871229051227687,0.635957229217159,0.08357033428574,0.89100197861261,0.0882158696455384,0.683824977522988,0.106862140315087,0.890166147786655,0.120031636900136
1.03746013089126,0.0770416107776191,0.982798740800529,0.102057237387751,0.238042808607078,0.0410431666560016,0.630456138736308,0.166794806355171,-0.375355481353021,0.0680138091776731,0.574002715949105,0.110629635397407,1,-0.968919709997183,-0.192343851230011,0.232784755664988,0.733469451823895,0.0984107253390974,0.826587620204496,0.0708984289152876,0.734914991690756,0.0824150356869142,0.74601680434926,0.095967516753997,0.660247780261467,0.130693234776564
1.01263935906787,0.0746350254815704,0.956664301063261,0.0902335273618243,0.238911075286346,0.0421812627108228,0.499787506481921,0.13854064104789,-0.309612295482575,0.0619265586214272,0.361007145661933,0.158568773656125,1,-0.895998659689046,0.206591512213755,0.225965556818302,0.639739292662833,0.0972001690243381,0.683442884751329,0.0827691568017739,0.745449204663074,0.0799785177530068,0.640423446877754,0.0993782386840898,0.762531851320096,0.113154826576557
0.95138253546516,0.0731698890782644,1.09103823836458,0.100874237607933,0.234821574975137,0.043038274673102,0.648203745471355,0.173617597099811,-0.325526899269333,0.0646002283524614,0.339716619508361,0.146988500013514,1,-0.834376598517786,-0.409631298753505,0.199037967479603,0.740872215773965,0.0855285563741666,0.733705544596812,0.0761092771351815,0.550050811418283,0.0913537892723795,0.752653184855183,0.0994707089854937,0.664506058763154,0.123069824240162
1.10422572040945,0.0834917123233559,0.958335190662335,0.0961107181184422,0.312301462688015,0.0557725437750383,0.768899911307303,0.21524667849511,-0.455439235772025,0.084076278753758,0.441072416189766,0.142395439686546,1,-0.929412539262032,-0.0640653929535604,0.248325924295588,0.741425484068211,0.0885859163059528,0.742976266316098,0.0795879066609066,0.620052785648356,0.0914191586118575,0.797639242703237,0.0972762026651516,0.766335875940346,0.115131229723801
1.07698156917401,0.0777326486577086,0.917298937983882,0.0954495308609713,0.252221801119138,0.0420209515283381,0.531255040092843,0.153677359293212,-0.3441528241195,0.0656519304999131,0.196488567013531,0.1769672922808,1,-0.940174558323147,-0.0582066127392783,0.213515184233114,0.720001836928711,0.0943925517895049,0.673719272183969,0.0765963077622457,0.759823949563292,0.0808619286496252,0.876481444107425,0.0913892132433119,0.449910479774433,0.147605261123776
0.986889913534528,0.0718174319318944,1.03283629201845,0.0879983572180721,0.223302667715275,0.0425784090903314,0.363943895573648,0.116980592998178,-0.24573128654189,0.0595783118267584,0.472713634874527,0.14553530518762,1,-0.861978193362953,0.039404684055009,0.208067902221101,0.638641541458249,0.086809825847077,0.71508688320241,0.0715142478847892,0.638552285894994,0.0788827148031196,0.743005086617822,0.103157431343531,0.69428677644795,0.130656719072196
1.10432914117355,0.0844238466058964,1.09512526593923,0.103092069951044,0.29151251108415,0.0502472918920475,0.72824934712817,0.205633228618347,-0.459316780714982,0.0826424200813784,0.201385004958437,0.191743665775336,1,-0.996881785893719,0.058025498735231,0.237238208345634,0.822774677883137,0.0884844975554246,0.848594634708884,0.0788016940957896,0.485532669837866,0.0984039721004548,0.843832560995025,0.0929722756889941,0.884451506687447,0.122067137136332
1.03071072846436,0.0696824005215874,1.05097595729604,0.103775672373619,0.243806954041061,0.0446878981513224,0.920452100261577,0.246260639509675,-0.472073079550221,0.0892691223587786,0.405943388222639,0.149134613797544,1,-0.996519024420672,-0.209403293952848,0.211513576923534,0.748056911406672,0.0929282041991661,0.820363059343337,0.0707639327999247,0.613456530808766,0.0858077858885969,0.563367202331142,0.107834409879814,0.822107459107927,0.116875965196701
0.92919216768962,0.0610139876166886,0.947306238388659,0.0802053728911564,0.194336682186932,0.0309055570914626,0.407816117310264,0.114473830263877,-0.281520214514577,0.0522816247337974,0.301827821304699,0.121554716998475,1,-0.999999999999372,-0.161401191608683,0.179298319784187,0.653305741782818,0.0805263931066964,0.738592098503283,0.0670978946583519,0.687104214714414,0.0749144800282064,0.598281200412884,0.0956317015250943,0.602416526875815,0.123748294548262
0.935681992689015,0.0735440589171803,1.05740643171698,0.0994647628247959,0.244660763102033,0.049041067753604,0.469255887882158,0.159355875450173,-0.315867638909599,0.0715691759485793,0.291001684974708,0.14636615962569,1,-0.932219333972814,-0.150691023981512,0.21342811088631,0.820385484338015,0.0876273524505327,0.644000421289373,0.0804648639524656,0.685944859326682,0.0789304219710082,0.607839906712791,0.110561849412485,0.709032752399708,0.12253531213438
1.01551139154918,0.0779799514459836,1.03200094060926,0.111249009165313,0.238568037890058,0.0436982848469524,0.702757974000438,0.194985056915096,-0.302427876952619,0.0650571060985002,0.25412581636858,0.163674792383874,1,-0.738605947315356,0.079275437542589,0.204512783129649,0.695503554933813,0.0911814326821937,0.788462210210752,0.0851219560151276,0.734606128391842,0.092185437298735,0.639830778076305,0.108124710891361,0.813806815613791,0.141684140515431
0.964196757111305,0.070265964047071,0.925522033196334,0.0899150214661203,0.207840685011076,0.035758559318075,0.452954062637531,0.146224044560155,-0.302232370589104,0.0598266789460925,0.307142638360341,0.145313330964377,1,-0.985028089929208,0.0328501410429209,0.214965726726685,0.650077672578321,0.0884820616125305,0.662423816979116,0.0765568002294203,0.618270477514402,0.0804727172613149,0.582992621593655,0.106835919709436,0.71435675707131,0.116669776107056
1.07656132264536,0.0745243296254804,0.937526406441207,0.10654702324889,0.17079083730259,0.0371926548133476,0.790190378131117,0.19469750481141,-0.355181231999114,0.0664903378676979,0.698279184686049,0.0660961929523557,1,-0.96683387171493,-0.400410281261326,0.2625253473835,0.977856683298093,0.0886436776009158,0.722415361361618,0.073179582351938,0.641948505815626,0.0844190318598758,0.756345761170878,0.0826986538541235,0.581449894191567,0.147653110052924
1.08375025004069,0.0794753963900726,0.953050213652294,0.0957474688567548,0.29934449146673,0.0495256560995556,0.465761472247737,0.148159498489344,-0.348865143048144,0.0664893656124596,0.1377117435203,0.121055460256873,1,-0.934308205856377,0.148598769637636,0.201963905190935,0.605161186201955,0.0906462388221227,0.815182104518763,0.0744679831677163,0.642073949935978,0.0907534471506147,0.796814285696593,0.092797484733631,0.824844891607382,0.0974965157229034
0.978892271162561,0.0802667187548589,1.08421538394918,0.114880955600323,0.295936384239361,0.0556609167761773,0.822557765298464,0.212910459121027,-0.451608753288365,0.0871219288755277,0.351460616181653,0.144802029213676,1,-0.915334783147156,-0.186216371536988,0.222565454111984,0.764154992502179,0.0887495282741451,0.683910201249112,0.0811353020152116,0.75300935991807,0.0888339679796726,0.800038155017218,0.113111898711816,0.600038422827207,0.165789373700515
1.03369538554003,0.0723329997484184,1.05039647935436,0.0893725895986665,0.257352973013375,0.0483085600903417,0.483548305412342,0.157691343148689,-0.352764218697659,0.0741538260492568,0.62803907319017,0.0797333172054792,1,-0.999999999999695,0.248140177592292,0.219968566710735,0.585413015036155,0.0906988917160122,0.754835908008879,0.0719238316422464,0.536801392707377,0.0922335682445545,0.87718110006382,0.108430641861238,0.543681829281117,0.116845893754407
0.978662384788334,0.0758209959814637,0.821091085445831,0.0928560801351061,0.246354284428185,0.0480893689675089,0.516241403684131,0.155703561724306,-0.347822811312615,0.0679287222195343,0.455009887864148,0.157627434027825,1,-0.975330004242656,-0.0139910335757933,0.211721528032288,0.665194413447493,0.0873858326354562,0.718314862390934,0.0801702504464669,0.606414294801179,0.0966592190606325,0.749859047437227,0.104498507901636,0.603171102728526,0.140514164473192
0.906777766113779,0.064484393381698,1.03089925198025,0.100767385822006,0.252695815276285,0.0470794218374222,0.469719651238799,0.158604841003501,-0.344523131470506,0.072976291153931,0.379585576224055,0.133346746499596,1,-0.999999991141936,-0.172712331375686,0.172172518715981,0.664143819908439,0.0856284971705528,0.588400427843696,0.0811159732094614,0.684882740476208,0.0823878270083684,0.631683095201396,0.115658475927905,0.594070347052573,0.138745883023436
1.06500744372316,0.0755537086574113,1.08796735832894,0.0989706393876182,0.252290430258834,0.0498707721608404,0.427964825368057,0.119415745773563,-0.328590063628696,0.0665568830927301,0.093162244459987,0.158404977325504,1,-0.999999999943301,-0.302287371281328,0.208519603094917,0.813050462868745,0.0909104287265067,0.822925759126502,0.0719161010936405,0.822060844022061,0.0773402763751761,0.889493129045513,0.10312674566624,0.863904522519446,0.163937698085708
0.919574160622939,0.0661631744662517,0.872816653578603,0.075149942978649,0.196229202282488,0.0342528748498107,0.278939286465163,0.123111349389827,-0.228776173391165,0.0488602924514811,0.184718527040287,0.164878710389993,1,-0.977854254233423,-0.115818398206219,0.193519731919508,0.644333324640578,0.0818334004321622,0.743465681768694,0.0703822962162698,0.482202511287502,0.0962673508091085,0.597073014709309,0.104237403469142,0.839459684791385,0.13083746865471
1.02485112992838,0.0715092851182102,1.10710584588708,0.0890985650160808,0.243910404235917,0.0381450355608719,0.599427708613759,0.148536687984151,-0.382369787925499,0.0656163876585065,0.540726668104934,0.0893499178841406,1,-0.999999999999999,-0.128301528090912,0.212870620468569,0.784373832289125,0.0786690935391175,0.720504174166907,0.0749018154113488,0.764536737282401,0.0697604806945635,0.785757492157846,0.0872686622196851,0.664450707136686,0.139144978833643
1.12041692762064,0.0748080854547837,0.940094461501709,0.0883771707685151,0.240905410383138,0.0444691098598043,0.497410726931332,0.124607012973475,-0.346163162829798,0.0635261917474386,0.371889310129732,0.175817057993379,1,-0.99999999999984,0.243530730697225,0.247188865585171,0.760245120167386,0.0982698427649451,0.621623994820894,0.0780231194324065,0.693157800370768,0.0864735787377367,0.79312709835243,0.0928203019058767,0.657552845063691,0.120668037478506
0.982036747629062,0.0862772819967506,1.13186614433273,0.117464968111857,0.357442357452472,0.0628549973130654,0.845415250919237,0.240036168046975,-0.473109379091333,0.100684620545587,0.270443321829809,0.198643924603344,1,-0.860643931503014,-0.115219305666401,0.230326816572066,0.721323317127649,0.101138689772289,0.725721967976858,0.0826866096030321,0.80291041612904,0.0931038217905119,0.781148191872206,0.0978711079732051,0.755634768120891,0.140710596495544
1.06120805365716,0.0870492608917893,1.16177330692362,0.109697662271702,0.279498157172441,0.051361841932985,0.887550479628818,0.219204267186565,-0.475395844377225,0.0903883396828104,0.109590438166513,0.168131782660067,1,-0.954485587784904,-0.0268952900403199,0.240268632371493,0.790320016595352,0.0939867704280788,0.790782417731069,0.0812308897562372,0.615859691990038,0.0888654221322313,0.815956463754736,0.0992866852622488,0.667851434591596,0.136525094905242
0.940429900864845,0.0710525660026594,1.0944264661939,0.102809406189025,0.225191559877693,0.0424936068500565,0.530532003195618,0.181547340646255,-0.312822633870925,0.0669175869232202,0.387480417816806,0.131548485057706,1,-0.905036970268797,0.0392081798691614,0.213181772416597,0.692343465090207,0.0854733385962039,0.74903953512749,0.0764358764037119,0.655337968925802,0.0933048211972511,0.345823163362582,0.142867989758552,0.693639430565114,0.132782814058478
0.972445505012893,0.0664062235713628,0.948746678714034,0.106085462867714,0.218092448253857,0.0385754000502513,0.714242974745818,0.168527291582156,-0.388155844685963,0.0650363275829953,0.268325748055621,0.129769685692508,1,-0.98347387402287,-0.138049747523298,0.18326928622073,0.640561776135793,0.0882066146564392,0.90747918070213,0.0712943866988882,0.447245378823343,0.0958739948629148,0.7020794401796,0.0994654502183818,0.752408989270557,0.103119788319449
0.955824470172634,0.0737065746223065,1.09756044153276,0.103810436604836,0.242606257033302,0.0463935530974196,0.534338319161971,0.163692881714342,-0.342585589114739,0.066562249042125,0.21930668937321,0.171726495924976,1,-0.951502495472963,0.0646524975976003,0.205452583784367,0.719642106491567,0.0815439282130219,0.781604919208471,0.0756308326885981,0.720996950835756,0.0928442342471742,0.55602305324189,0.12006729576488,0.765541120172246,0.145395934488782
