"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975484902752442,0.0682640963600215,0.999957579666944,0.121531607402349,0.0698172704717215,0.0191760360785662,0.713606838863891,0.211698611453345,0.223208605746452,0.0542909480139782,-0.209106122539305,0.153056015615761,1,0.999999999998442,-0.116594110671724,0.213687460050035,0.691476725748888,0.102896641049085,0.672802714352483,0.0810343998824521,0.759056746142817,0.104830697739715,0.592082708464014,0.143161200381156,0.807094862693532,0.167927648931335
0.929118806806101,0.0834012444453361,0.956299226606904,0.118810847120555,0.0648551610462564,0.0219558839659318,0.569876148464434,0.193365350142522,0.192248301382707,0.0578282091316133,-0.112087677535477,0.152380936830072,1,0.999999999992627,0.121190481489131,0.204942477360886,0.525488124132788,0.112014863867729,0.590170478305303,0.0963125304241138,0.647696090121551,0.125089778158711,0.560601835020958,0.137369853696049,0.768393201542152,0.184987861903936
1.11085766737701,0.112598673860031,1.10476812163756,0.148482023136011,0.0946362853008762,0.0273849603003346,0.431280710028385,0.215579905396943,0.184156710722052,0.0606978323957838,-0.586654947648334,0.0996417013409011,1,0.911546210512644,-0.173928294040764,0.277100870552146,0.749174536273949,0.132315780634188,0.827327598345071,0.12238367800916,0.878090845071115,0.120098820249538,0.943122564004081,0.158363578919223,0.847099854605202,0.216008156373534
0.919484602855331,0.0804348854703573,0.882495022423873,0.135252198421977,0.0617252536914193,0.0175349221192023,0.597738812670749,0.19627192468523,0.149456611043033,0.0447195649544336,-0.295250828463964,0.140609250566118,1,0.778086643319176,-0.0123586791509964,0.216607195958684,0.540136379784612,0.117617002632852,0.634618690486215,0.111403883426612,0.609752911350211,0.122229759173053,0.810730450574548,0.13551032039201,0.830151014603027,0.152589057272363
1.10544439120421,0.111967533552135,1.02807850967143,0.147502951549226,0.0952258003153433,0.0261104497984019,0.75971280195281,0.309135012342586,0.234148004580136,0.0682946026179876,-0.450849418310821,0.130254212272779,1,0.870539382441134,0.0671009844533974,0.222227755749508,0.723172172061613,0.117749811248085,0.758927437159525,0.124328432112973,0.871173540297331,0.123011251300496,0.936569170456084,0.142175459775488,0.665692795703169,0.199378819273349
1.03601341787597,0.104765646572635,1.17750261048035,0.171552956733164,0.0746122141907634,0.0202775476928682,0.928706046151914,0.35611034189225,0.234596840052261,0.0673677493491978,-0.487127759694734,0.122738984212815,1,0.891205909051458,-0.0957092961928746,0.235782670924623,0.76349941734855,0.131849954209194,0.816305065885991,0.10687718184467,0.754326020688786,0.130760262300735,0.687978022997264,0.147833533086016,0.830633691593741,0.215191183433754
1.06307227090287,0.0824748688929336,0.937971387427296,0.126163857490598,0.0791647709046912,0.0218518293477147,0.731835342538644,0.281776702385904,0.183285926062639,0.051831436218738,-0.289106642671226,0.149962101177043,1,0.761476401664676,0.125751239490869,0.176882360645931,0.692815179492285,0.103286345620066,0.758303609501119,0.099971622952312,0.549029004042763,0.11522938645795,0.906012824951091,0.121417953567233,0.669605023601365,0.157312606097663
1.13484053593452,0.118667136854472,1.02813332882742,0.151237798361333,0.0787199193556505,0.023525262194296,0.729219368109553,0.25711310016822,0.217738214253464,0.0561987822226974,-0.539597025372416,0.117024857414596,1,0.908789371099292,0.0516784801186226,0.203400505722816,0.832618119726876,0.118717928492439,0.952786486327875,0.122397800232876,0.641130518553788,0.140385003899448,0.832993311298233,0.137547895920878,0.470746375326095,0.212473806968296
1.03457323492115,0.0875944425793804,1.11205450486919,0.125378178787523,0.0730657731844319,0.0198219699120198,0.698989726956341,0.267354261183289,0.208166290361774,0.0562025577314559,-0.222960988950827,0.163569393400364,1,0.921123822247068,-0.125803889519956,0.24043860433135,0.84849189519381,0.117675212243839,0.682566809004787,0.0959057708751238,0.763666292152762,0.117153650464143,0.629916063951661,0.133988188106335,0.797626979413381,0.199487375618251
1.05206533835638,0.0972605444282087,1.05643776686396,0.13397275771902,0.0508727631844497,0.0143508625756654,0.570579952858866,0.201676540711617,0.125678556449724,0.0345342448976983,-0.391769312954053,0.130551412027397,1,0.737666847577993,-0.0270228174230992,0.216760164971672,0.730544351573277,0.124267979373772,0.672202777852427,0.0951400002507843,0.754175627935787,0.115302040501206,0.856236533472506,0.136977540944928,0.818628161440155,0.180006842203738
1.11737307265913,0.121584249422336,1.09670012358845,0.152618834541331,0.108045830085266,0.034068035684553,0.618743954088338,0.26252920899478,0.241378889757397,0.0738348288893141,-0.463916927430304,0.127882669816584,1,0.933554756428347,0.0755598510857571,0.228413744039824,0.794125784808549,0.124692913885718,0.790891032257341,0.113458992666034,0.81477705447692,0.138019322068289,0.887075948559292,0.148340483276109,0.780411138135337,0.184195887434049
1.02739594879767,0.0843009232427272,0.917336240069124,0.131447663355591,0.0548577716345804,0.01549644092849,0.693343180188541,0.242453130605737,0.155970117781925,0.0407549879526538,-0.0674095236259239,0.191693425215412,1,0.799738851990642,-0.366987043334934,0.27129063298153,0.896874282459816,0.121282398436403,0.773782775062603,0.106750270358942,0.530185371452954,0.131547582892968,0.742936451822192,0.122872896127806,0.414697935903742,0.191535536268872
0.94093891343964,0.0627672623868406,0.843476061119299,0.112775843797561,0.0469023105796806,0.0128099243389897,0.582510940749422,0.142696309300819,0.165246025824492,0.0357403702184713,-0.0479437445276819,0.155960734326064,1,0.999728011966539,-0.0427150362243159,0.196495946839433,0.656906674581713,0.107596504496214,0.671564536951633,0.0904870725666568,0.609416062461065,0.101068870004049,0.546394031825249,0.123369138548773,0.583474381665436,0.152180526251852
1.04798910402852,0.0998687003873106,1.10848191507332,0.125857735174027,0.0928058391095701,0.0268687237453258,0.470302573909501,0.232609398708959,0.19096312944422,0.0475628647112735,-0.233478824560666,0.166564550229292,1,0.914056822250734,0.0714270098433646,0.226648458468206,0.623279268050222,0.11671869870175,0.780190607273319,0.0965772912653715,0.710527242817312,0.127060717398113,0.818526193836867,0.141047312362136,0.821340247117661,0.185759632561449
1.01685965397242,0.0833816246633535,0.896411511761928,0.132775245056219,0.0439845594473006,0.0133775311102117,0.665920010907957,0.224177234852157,0.157666265898221,0.0399723428562942,-0.203366075598419,0.163044110160365,1,0.921250265592142,0.0711264861590628,0.205135737422774,0.698375406667395,0.11495254427586,0.693134053229315,0.097821728538897,0.715326603592463,0.120458461383732,0.542211645780764,0.131023463634163,0.518978493483624,0.189508586456285
0.917838494563465,0.0838262714558824,1.01912095160432,0.130965289928303,0.0793988730712768,0.0208816870633887,0.389776163546423,0.249128672300108,0.169644925617582,0.0520421723529075,-0.425702846121127,0.122389640604723,1,0.96433086238022,-0.13008675754999,0.202433754149245,0.622211437958098,0.111712039393741,0.635130708948663,0.100649439054107,0.749175598103889,0.117950601854551,0.708385140118249,0.129078878362183,0.622275721178053,0.205297582694005
0.897209937098691,0.0570993427049458,0.808510816144509,0.117278311151699,0.0348477640688276,0.0113402735145066,0.616229458392131,0.193338287503405,0.146540843378472,0.0351956418195783,-0.0788309240001785,0.140740376358029,1,0.999999999994493,-0.311153171327752,0.184016400135665,0.790628588812843,0.0852497291723905,0.575998937066077,0.093176083695446,0.542552759040491,0.111873091909735,0.502300627616257,0.121943158432051,0.355394678528065,0.191187114007201
0.93521665096119,0.0665656988831352,0.986523990068763,0.111641274275177,0.0650013694494082,0.0157444525276078,0.464549705875292,0.19285283199914,0.173771018986297,0.043366406782088,-0.231855599847583,0.11723138487231,1,0.999999999674168,-0.0163325986841375,0.202306377210685,0.620153707868523,0.0979086107424994,0.653559235261256,0.0908058372734988,0.622033631237101,0.114097727865246,0.579299098299798,0.130847945243147,0.907314385548335,0.158015537850793
0.940708847955146,0.0647489918651224,0.993335780655803,0.0990707166315134,0.0475747714406285,0.0122441060254234,0.629423615345403,0.165585310773735,0.173045325389967,0.0346392321126068,0.0464128274904259,0.202751021618525,1,0.999999999998797,-0.0882544184135285,0.209062590047533,0.70669073479328,0.0954978425462469,0.593833230253498,0.088827978629284,0.596447453752605,0.109968782810867,0.644879611750425,0.121209117639958,0.592351045774583,0.155631393499726
1.09846758108279,0.0931240247090937,1.0526596483894,0.136561133694442,0.0624637236225884,0.0161608496554141,0.92999767505362,0.302431338746344,0.210368822852753,0.0541481287325495,-0.286846424319821,0.158194459048335,1,0.872823660001225,-0.0331572186998126,0.240212647163753,0.807720721703373,0.128087085595801,0.79083370647387,0.104737582453231,0.750118815396216,0.117350531751724,0.840691801439354,0.122443199588075,0.732005394923265,0.174581453489758
0.935191798389975,0.0822878669841397,0.866815884051403,0.120345846146118,0.0550404855076948,0.0132049566698728,0.36538573201888,0.163570903586611,0.130481114655844,0.0413834213341993,-0.280990027407467,0.148251247456135,1,0.920090904952664,-0.0199181624951006,0.197100807137088,0.682624477482965,0.107580699461582,0.693545467769136,0.105009682355199,0.533970251689065,0.123773435606268,0.507010121464661,0.141971683488118,0.709808134656481,0.177199399785419
1.00301648389096,0.0844225975793093,0.890589017882395,0.118388429801847,0.0670469880514191,0.0172448142558285,0.326036428234742,0.195768599264778,0.118663286010264,0.0371922914427637,-0.210046677617827,0.185630113945635,1,0.802589864244948,0.00580938902571974,0.232467105963959,0.766222201384871,0.124415570293822,0.621388325358741,0.0961522396033957,0.840384673671723,0.105086078774854,0.558588838420758,0.173363334746881,0.703337818782318,0.149795128943092
1.12959758086745,0.12440010104356,1.06659436043347,0.161421351998094,0.119258507268431,0.0362422239182954,0.710478371416284,0.300094656155627,0.248550892144807,0.0784938581194319,-0.487881787508199,0.124646279884982,1,0.853876794422628,0.0606923257803884,0.243647756223649,0.829928725926774,0.130811667165259,0.77021581712955,0.126857711332148,0.954739426988591,0.135765848238429,0.83954005796106,0.150487430067308,0.905779005088925,0.180642754707451
1.09703603463916,0.0811276233067316,1.18220091466058,0.141297564799227,0.04348598336266,0.0123367605003046,0.693110480069273,0.2427117690805,0.173610457070162,0.0474323467934666,-0.42129468106846,0.119882172255757,1,0.999999999988933,0.319337414353097,0.205709111294777,0.811834183866516,0.10408615523474,0.565561449906344,0.110039413390416,0.803522560376624,0.099470795906853,0.590850834462044,0.14789054461845,0.809335696191971,0.185733093697542
0.908405276785742,0.0733184601057501,0.824333688576541,0.120906094322398,0.051729611131955,0.0169541203283526,0.77719119570429,0.218553284701085,0.153083226891207,0.0446320955719552,-0.199341601015894,0.173372890157593,1,0.763473672270792,-0.18707070106337,0.223321267999909,0.666490749463937,0.106000193423427,0.612054009133834,0.0986282720442803,0.769363117564683,0.106730122390669,0.483639942086554,0.143111346514346,0.830982070939481,0.177971390221671
0.962819908156141,0.0841639464224032,1.07723865075477,0.124070578294083,0.0561886423986771,0.0165912251634095,0.594109556946256,0.188010680717364,0.182001571867125,0.0442784636035367,-0.251173222853213,0.15787321372254,1,0.996133624630692,-0.159204666713495,0.207445109481954,0.631356831797293,0.103399841037356,0.725164396924322,0.104809799045923,0.634739079071449,0.110261281049042,0.712291301204893,0.134076978712738,0.484845345332526,0.167184342430558
0.958154383334633,0.0661022451059418,1.08286261961562,0.111170968594044,0.0373439707930925,0.0118919962126972,0.507157062611629,0.188614075481309,0.137619978684535,0.0373097710935281,-0.0385887631119931,0.129415243006966,1,0.999999999985549,-0.300436409373661,0.211438511000764,0.668494598046511,0.099889938716702,0.777742518187816,0.0833776746318636,0.603142906139847,0.0964870543018765,0.760831973525439,0.124090016117462,0.17301832132537,0.224099965809017
1.1095593523856,0.10524739567848,1.30074741534386,0.17143476803718,0.0693366602770365,0.0214116032662852,0.837257961268716,0.272759097425045,0.232259311538721,0.0645497699843968,-0.412692101894704,0.125956019080324,1,0.963966700590758,-0.0733286000713184,0.246654489112307,0.789159231563229,0.120120070161477,0.776540179302129,0.109464585230209,0.861156756881247,0.131484797943204,0.824847079275848,0.137909245627944,0.57222625704856,0.218038351280857
0.951663673801279,0.0748831567904171,0.86700024306967,0.120116794527467,0.0624379053843079,0.0156920368098185,0.619015686990785,0.232395977085811,0.168193442302708,0.0461166958004381,-0.239548163464364,0.140889263401432,1,0.855527686992006,-0.120814462930648,0.209271777988475,0.623986943111432,0.11215926586597,0.815079393027652,0.0902822351282541,0.664894409945777,0.111197122826529,0.627122583810619,0.146712286848472,0.885589852620826,0.148066180376697
1.00550325436812,0.0791004722393047,0.798966785123401,0.118895483630021,0.0648222627747513,0.0188796256154959,0.550779634612257,0.176265813421812,0.188951798630193,0.0482816752558687,-0.285487134318555,0.144019905974618,1,0.999999999996746,-0.122040548739958,0.193416515740141,0.769652057348523,0.0993545577503738,0.642838917474207,0.0921719444761356,0.799113517575002,0.109809648677861,0.77444417035514,0.149662702968678,0.750448406563461,0.18843017088666
1.00456050098364,0.0855907352253218,1.07359292767798,0.124321237886819,0.0686301410460172,0.0193167256074379,0.705456858986832,0.280784656710569,0.187008741112313,0.0520804605149726,-0.215580797120105,0.14484764720078,1,0.84990274278571,0.0129391782380626,0.182657926397088,0.755395333984069,0.0959624120806357,0.601444981966322,0.107003339440675,0.765705457983146,0.112371279483565,0.783890558987105,0.152072593544531,0.714014153964702,0.222912444040703
1.06839238790241,0.0793747639587945,1.15254849724439,0.11948302880829,0.0518882403430013,0.0147726084861533,0.422317617721506,0.214373985253501,0.139527858949384,0.0400207885988126,-0.447769836498517,0.101554929452451,1,0.942555341618531,0.00856656065174247,0.187425997253707,0.749237524082494,0.100670951320671,0.7151285722029,0.106741166233767,0.68076807608497,0.0978484818622303,0.745028667969948,0.115948455450004,0.664306541463425,0.196353048874942
1.16368766110494,0.105603063571492,1.08386276520811,0.139739949919655,0.0674366296671077,0.0212444668706285,0.696419174380488,0.250980769518869,0.18611545003243,0.0482815596671479,-0.276684768775653,0.174525028000646,1,0.858814045023899,0.330485000924978,0.264321921347879,0.750854400289081,0.119124336616956,0.654130013562757,0.116056335138436,0.892168757073183,0.126229511133945,0.749152636215788,0.144023176124576,0.935097343860215,0.204733359484017
