"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949268370714403,0.0867092508201604,0.956651812405592,0.0867504738514585,0.481308670375354,0.0777535407614957,0.0392099963952312,0.0756867621709989,-0.0422009672035569,0.0713355944247512,0.188023795898035,0.196457559821014,1,-0.307193598172024,0.161692881257208,0.211251954365011,0.571336450483628,0.0884616657465782,0.660004882511012,0.0842408537446816,0.498252737374208,0.103987084791226,0.820634385504913,0.0966988425185591,0.635748253593161,0.146600088803165
0.884920964360561,0.0868519744475908,0.947898268059693,0.0828996470415639,0.573247823499265,0.0914564697150166,0.0609647882234409,0.0419089864520388,-0.186943660386323,0.0691176484918787,-0.0562555035404308,0.140163696791995,1,-0.999999999992214,-0.157045695213612,0.200350607648391,0.623254584130056,0.084427949878046,0.631429049752061,0.0913344956002796,0.683451656766876,0.0890099079585734,0.774638996494888,0.108643207842547,0.543128244007864,0.137522508242502
0.949543393153971,0.0795538237778684,0.94317141532803,0.0789823442141399,0.454164290738771,0.0829829114792915,0.06336781004421,0.0850998353352772,-0.0557574783321782,0.0672994251146937,0.40826554829707,0.165924199805312,1,-0.328671678675584,0.127775582783956,0.212073605432652,0.664138057997872,0.0855529479194825,0.508233662100667,0.0868950352143093,0.846771722145329,0.0892250671625195,0.740410557667841,0.115389095650773,0.456996705888441,0.137582845199781
1.05512289248803,0.0993146208525334,1.00964980241314,0.0895493237217225,0.60968944646703,0.0995533694816351,0.128271644918208,0.0999167815626958,-0.0969727754133631,0.0783686781648427,-0.0272949502314424,0.165866353871524,1,-0.346760926547211,-0.126429486470751,0.225210196372966,0.701765638160049,0.0874330964782821,0.786013884900686,0.0865583499911038,0.689170303505485,0.0916142259013019,0.651852664969214,0.121003633226611,0.72610034846191,0.139840746319116
0.991140617639135,0.0971805537265135,1.08574276246307,0.0885545640364254,0.573573255561786,0.0931812269090612,0.0311157687533778,0.0333214026371445,-0.133593311141337,0.0725599276556659,-0.218349944854497,0.127967202794164,1,-0.999999999958633,0.186972446566794,0.218390456407882,0.681473701113394,0.0948509999902245,0.711657429460054,0.0869565800833826,0.89943137053273,0.0868949909645069,0.617049282710145,0.136540182891285,0.540453703455061,0.157641177207992
1.09143387771263,0.0920850287326566,1.01233814648049,0.0827754849802611,0.529633343469181,0.0967499888771203,0.0157401404037537,0.023812634062044,-0.0913044532706847,0.069695950495188,0.568028623659402,0.157840936341917,1,-0.99999999990069,0.329168174689477,0.232699675637094,0.553491156000974,0.105889240625102,0.737941782222324,0.0835744588226138,0.616327564206716,0.091077785705668,0.547625451323181,0.112255522227372,0.723959343142778,0.116698617437072
1.07391852084344,0.0875520484745067,1.09101726974315,0.0844824712782647,0.58185602007203,0.0930837531890169,0.00124623306834371,0.00832841641647216,0.0269281600867654,0.0631194914010113,-0.24690887564452,0.0994463087151928,1,0.99999833989899,0.0559830112184714,0.204776344484736,0.749405413768148,0.08775207100771,0.747638167499876,0.0830251396373061,0.822201193422763,0.0823537838173209,0.782292879329139,0.115029902946976,0.748691498963962,0.147995697377974
1.15550377725344,0.115795158800873,1.02054832978739,0.100735849968869,0.7311379653174,0.137199809724682,0.037461133275503,0.0408789965796485,-0.165496998768773,0.0930407746946752,-0.148487098162011,0.153931353441187,1,-0.999999997077977,0.000530101828683192,0.241744976200879,0.832881749755879,0.0922441150166976,0.677594433568097,0.0962194713933796,0.699278376654616,0.104518031664131,0.842801473476408,0.111615131668355,0.840928301639686,0.119259320269427
1.07070364059012,0.097693416775317,0.902419763161769,0.0778336920905646,0.613915772046812,0.0935322482558485,0.0232722860551433,0.0241637885818011,-0.119529174094319,0.0648733585006377,-0.192221954478814,0.11987982454397,1,-0.999999999959138,0.159844391003805,0.22590112751651,0.660284518265816,0.0894214158426877,0.585878252049511,0.085858439394472,0.838593371678348,0.0815689740944741,0.748495786182773,0.114729119938866,0.637453900668865,0.141224851130821
0.991459728527192,0.0736528183721106,0.95790700371281,0.0695063453230086,0.354533496306824,0.0609627554739701,0.00693341022146407,0.0245269698510156,-0.0495794730905069,0.0488857844167658,0.553524055464242,0.13937269053846,1,-0.999999590091578,0.043266727419269,0.195673429050382,0.735016818656451,0.07470652413832,0.612403320516369,0.0789697723209322,0.680907600175594,0.0855137606441625,0.517029106150116,0.103827483364748,0.638959825282516,0.122711761886801
0.898469049045903,0.0910468000082619,0.968474285689447,0.0791954596747545,0.543574439028325,0.0919861794818398,0.00412866255242377,0.0121561055774937,-0.0473733618900901,0.0699914741506934,0.066718749160264,0.139718274638527,1,-0.999999996858271,0.0131984852048261,0.211351900100194,0.658741985211298,0.0845725172943411,0.504630099883401,0.090430515809106,0.691173153410954,0.0925198567052374,0.650322099453543,0.104078906743546,0.692033180520851,0.158266865883826
0.943351955286361,0.0867312749140903,1.01451737424586,0.092084955217182,0.557199171243992,0.0946618096141011,0.212283361632552,0.11617617995139,-0.165277360713796,0.0767725182456844,0.0992671265636897,0.194878319812062,1,-0.480562811763318,0.048810730897205,0.195928029055702,0.663624718791251,0.089520174585431,0.710961523464517,0.0856876007497481,0.691350317675608,0.1048162392422,0.794532110337905,0.106074278558359,0.594811299758202,0.137784522798544
0.920369882826171,0.0870833880427928,1.2133114764263,0.109140895164924,0.598742012579031,0.101669575644997,0.201316371390951,0.118192866453959,-0.0942360530945878,0.0849870045864535,0.087438241286944,0.170995682655762,1,-0.271429892587921,-0.25185743259957,0.189626362800452,0.66553924520995,0.0869040532451389,0.783399849964225,0.0839756988818817,0.777530844084128,0.0986657745760834,0.810395862344467,0.115467050643064,0.52762951655437,0.157732535029143
0.942074533894689,0.104058803089128,1.05800118447547,0.0947234705160054,0.600694386676795,0.111590341142767,0.191924907048681,0.152132135337801,-0.247150804197949,0.0942507597554947,-0.161476666713954,0.142842145607091,1,-0.727896400326608,-0.0463434361484511,0.218407022316436,0.555853212682175,0.104296865805954,0.812928449372595,0.0859210597205312,0.714985762153548,0.109116880528084,0.716727867471815,0.115009538811354,0.650571929192229,0.18560429297135
1.10516782992188,0.0865227819763514,0.829780756673636,0.0788069276697877,0.452573794497976,0.0739819983611022,0.0215052330645811,0.0232289258808779,-0.0986544721433711,0.053032956833595,0.0884935002153975,0.15618889410286,1,-0.999999997137815,0.245392512863912,0.195637487680965,0.654438483198196,0.0838287262409242,0.572027488867501,0.0840149315587758,0.785672944344207,0.0808874449687215,0.423599827284531,0.128179886364608,0.701440264377524,0.115465549755799
1.11868798288855,0.0964467149830076,0.93317595382409,0.0815521491072168,0.525514640864171,0.0901658680691691,0.0435398165937156,0.0384539453437097,-0.151264044217869,0.0701879195371024,-0.0478006912625642,0.135158225122853,1,-0.999999999838446,-0.0455866209651867,0.220499933239799,0.822239933268576,0.0904733805826175,0.60653655006975,0.0877734931653883,0.720748916294531,0.081652593383827,0.6644287470612,0.106633665150038,0.723142136699294,0.128517224777558
0.995465806539225,0.0949828876337792,0.932283096696338,0.0833128695090174,0.582859840830087,0.100373683723736,0.00691929504633877,0.0167114024914294,-0.0635057406649052,0.0756816470355289,-0.0442650912802545,0.158141791983418,1,-0.999999986118546,-0.292977734374131,0.241350789445172,0.660740581776795,0.0948916009581611,0.751639606212949,0.0889224502697721,0.699258969593883,0.0867954465636573,0.710101818520165,0.114776336055136,0.894796424318126,0.136259858000884
1.0401793201825,0.0870070222232576,0.95439298366826,0.0755850626682673,0.495406346429351,0.0825251376913557,0.0348524332293334,0.0310126165100539,-0.131400595862027,0.0603526665906907,0.0821468230424003,0.167894903772229,1,-0.999999999495508,-0.0454476883054953,0.181345684816542,0.576911783064499,0.0918999743962835,0.736616542931647,0.0832518091167329,0.728746110103166,0.0931302642617904,0.722113183646172,0.102317816390087,0.663885597875812,0.141546068495005
1.08436961217998,0.102420888338669,1.01540538658573,0.0869139855921286,0.565906992005112,0.103664807679306,0.139602118750803,0.108902062901019,-0.140385841505994,0.0719362177585043,0.149001649723372,0.209750978956033,1,-0.499464671544313,0.539550450302809,0.223411944154766,0.676356789261505,0.0922519209945096,0.679255227289496,0.0880599504444328,0.593492846786376,0.10395946394556,0.74348316590455,0.115512321446301,0.654547360901898,0.139297584102276
0.934255209687368,0.0873629778813345,0.864456382594112,0.0775744977389187,0.526191531320219,0.0896296796065994,0.0332354858713027,0.0303127153071064,-0.13224307615805,0.0624915509520146,0.0854777516229331,0.151709058744408,1,-0.999999999626939,-0.0538912647773774,0.21449998373908,0.680485352580027,0.0843905780122651,0.600150131110326,0.0837876703288746,0.686070114540641,0.0975921899654188,0.538148047671589,0.117129504839179,0.560803387142277,0.123318411958718
1.04330033733126,0.0952370150610553,1.12109463753141,0.0975392053755905,0.696335971307473,0.11352858971223,0.051177978050183,0.0428934254747658,-0.188777824573438,0.0843425254827725,-0.284761282334755,0.113017452139461,1,-0.999999999937605,-0.0128626439229699,0.198727540926828,0.786196064551619,0.0931825824069023,0.692016507529433,0.085987056309599,0.819710744262684,0.0927274703044376,0.605379788915383,0.12587628543885,0.999804726121565,0.123358904601077
1.05594844420614,0.102974875711962,0.82993038158339,0.0927588174410969,0.574205587911683,0.103468793297546,0.147830422463008,0.0989761303071488,-0.130816064716979,0.0718183109801978,-0.0292274439649458,0.179027193185513,1,-0.44899909332605,-0.0357555423864612,0.23326168835155,0.766170062933011,0.092268966905773,0.694589715043673,0.0879850810319045,0.677279843264687,0.105932878104282,0.616240311215365,0.119188973708225,0.735110937282966,0.138155593447694
1.00456352518641,0.0896722198338384,1.00173220697651,0.0817035183511852,0.540955778962403,0.0938474435370009,0.0409026769495083,0.0306897918825508,-0.148749922585473,0.0581839561290406,-0.0113426183640781,0.153681631145714,1,-0.999999999961931,0.151068038936646,0.212082817846761,0.514668662367506,0.0943283514963241,0.778635110519426,0.0861488105759775,0.675806290001952,0.100858400390141,0.635507241899512,0.114252896122568,0.774611161101556,0.107611042919377
0.928288691113741,0.0848786539878249,0.88487046499748,0.079620012625621,0.466546466530199,0.0764489091949575,0.0127165098788538,0.0221264296438172,-0.0770249488803994,0.0684383994522774,-0.0319413782529631,0.122035588218765,1,-0.999999999953863,-0.0827895971847083,0.196314451483064,0.645616532637418,0.0815045663081768,0.783351466902295,0.0782829317426822,0.538725981813657,0.104273791954008,0.668883521930512,0.113375802049606,0.68211513782442,0.129747912852307
1.01691696372894,0.103400846719371,1.11558208837729,0.100641739828886,0.555390001539261,0.106527852126992,0.245717606408934,0.121680581551863,-0.223615362548763,0.0777412881801192,0.259764701012055,0.244296356702485,1,-0.605319228702501,0.341165321420639,0.231416972933891,0.703621596137807,0.0964829086689115,0.781123744078532,0.0918380591289938,0.718271113134081,0.0967798256556696,0.64676621999584,0.123072593842309,0.490037589275289,0.16002662282276
0.907452884297574,0.087104082790056,0.941584501146063,0.0798021847700928,0.428391858617428,0.0776503425304021,0.00677874897526215,0.0191826132087556,-0.0538883995225121,0.0512313666129675,0.148827649296342,0.200124429460433,1,-0.999999781416512,0.0491238178614824,0.221474449768429,0.546669248449832,0.0927447126143166,0.728642414271845,0.0936814622868198,0.55922762128275,0.105886294109335,0.553292484722419,0.123927915478245,0.640947101815646,0.129650131420359
0.908238368323275,0.0834412628703375,1.07176936805143,0.0837522765237319,0.505171911789821,0.08502089563772,0.0989097006675023,0.0907571366236719,-0.187935543149003,0.0649736352648045,0.374348823715583,0.178795923005304,1,-0.840755819464115,-0.286290516653612,0.213492279667241,0.609204221168227,0.088268702538646,0.798400335095858,0.0696807470865821,0.58663170221259,0.0980200147363897,0.711786649029836,0.109771325691532,0.557483961444688,0.165818697402934
0.815432843754817,0.0770208098393844,1.02036018121761,0.0831047054331405,0.456789666121447,0.0811668262960476,0.157988354966275,0.106129486173142,-0.224122339940855,0.0686152048733225,-0.0150527514311843,0.170328394678889,1,-0.834285075028185,-0.147042833732086,0.173057826497433,0.631497804488447,0.087998511894487,0.718548843647237,0.078979188517427,0.623519400533119,0.10384430568163,0.533748953143132,0.137554411385484,0.473909838337438,0.176032234793795
0.893492866815823,0.087445004902852,1.0071455304782,0.0959947280109739,0.569282539777176,0.0968846766429967,0.212043556895372,0.125202255032027,-0.204882254690242,0.0812135641292622,-0.00984162970892754,0.17179605046179,1,-0.589695579920202,-0.00737664934030012,0.221286874244599,0.603559657342239,0.0935819199316297,0.861876161425793,0.0798289764769226,0.76113153702864,0.0968652391204145,0.598179122126164,0.135666402623544,0.959731889746945,0.14983763975272
0.871127320450218,0.0844123087739276,0.954601074091616,0.0758821248870146,0.456691323911918,0.0770493408063119,0.0880526088550388,0.0636229830849061,-0.0870333523269784,0.0582629148214315,0.243282115526496,0.179218512198173,1,-0.434013478924097,0.036243427847574,0.210522604432015,0.377116885783971,0.0972928102422866,0.699881255128096,0.0845006384060711,0.630160562101813,0.0895939091061331,0.562391601903367,0.104540397837441,0.650383121109671,0.119769089682844
1.01666168423934,0.0918075077572013,1.07643763237199,0.0767276702998894,0.584288401710331,0.09129374725774,0.00300397529833093,0.0712069188458397,-0.0409719063936887,0.0618336609087303,-0.00450778538341754,0.160135809634163,1,-0.977967360449192,-0.00077223696587408,0.213442804198441,0.767109870669927,0.0874959359033824,0.6612155063678,0.0878822867051522,0.696486187216837,0.0884777077407073,0.732068851351448,0.103856793085211,0.861720700755233,0.113504925306109
0.954594742430272,0.0890428615651491,0.999720071409205,0.0860547446263296,0.478743148599203,0.0833982297937908,0.104135236301684,0.0942410364022188,-0.207374986632049,0.0665319786256563,0.0114728819262129,0.15476878496602,1,-0.92876583585619,-0.345596762126624,0.211978976909674,0.689851187105835,0.0902025190361493,0.743030551575134,0.0775566288655331,0.568784872316838,0.104581395300577,0.666697850160474,0.106225857664817,0.646506660431253,0.135403857355915
0.866078931499045,0.0836277949507601,1.08907080421861,0.0792184667223686,0.635856521304901,0.108286191301169,0.0232842443186423,0.0471493482713635,-0.120406111256923,0.0840562847360644,0.538962963534773,0.0975280102572248,1,-0.989550338210201,-0.179738751635,0.230814381709855,0.623501431666973,0.0953734120831816,0.671298081328702,0.082344590337283,0.751959061934288,0.0829724749790512,0.768167345602155,0.108473746722098,0.617970427677845,0.133691213118064
