"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831665634318621,0.11366395822371,0.984891503467781,0.122748696478517,0.873022533285502,0.212420463534611,0.0192207753860655,0.047679119092299,0.129538295562387,0.16367106519646,0.535717396203654,0.282112158284104,1,0.999999999939029,-0.23534668569214,0.294849361725379,0.736197169570839,0.11856124968679,0.677635835941164,0.117755470201005,0.576027551304846,0.150135319442389,0.928119617444813,0.138800504452693,0.218755836420529,0.288641992798216
0.927942413933058,0.166143041988181,0.958019390394467,0.119223683413716,0.969651119657226,0.260093077728643,0.0289979272910452,0.0404481445771083,0.167683846161806,0.124186537139656,0.428893292009781,0.398319724191741,1,0.999999992853571,-0.0966600029320382,0.340226153423498,0.568580366302869,0.128591202144949,0.536060870088411,0.136262003803227,0.689031607940559,0.142170779312443,0.684253265791145,0.204901111410081,0.60693088476243,0.215982644516342
1.01677244108506,0.136245807007679,0.906696058682384,0.106994728575551,1.03314016522637,0.240004247361816,0.074776417485135,0.115165304012861,0.277946905375249,0.168184858608772,0.872032150727752,0.0525466095258147,1,0.999999753361003,-0.197926065986398,0.377326733233915,0.79121888579966,0.1145522853928,0.792877036573979,0.120047739427206,0.492174464296081,0.140074704386495,0.724080895659081,0.142388595613941,0.54853221284143,0.205319431389443
1.0729119086723,0.126901792683752,0.902112982858038,0.115592935550303,0.908971647939993,0.206728090908064,0.0626178396456241,0.0658266923253963,0.238574602194843,0.133380025166383,0.649906116612596,0.202798659712504,1,0.999999999291106,0.119580892072283,0.290815700233228,0.55362510755045,0.126671748023807,0.72319216969121,0.137095085267032,0.616704147127929,0.11289949592415,0.85409758726785,0.171302027238146,0.382220734361222,0.23031688441035
1.1614570779582,0.151445909803846,1.09685842185231,0.139757391883718,1.13079067306541,0.269857047948519,0.0409860261356212,0.0922646974177398,0.165588322659445,0.183084536485865,0.463625683897262,0.32357310769194,1,0.769167086033094,0.314681285315425,0.333228377100371,0.830275263149655,0.122668507596174,0.738034747769762,0.123282025725828,0.743997292278684,0.153691680697671,0.726210062793565,0.164853989318974,0.830488136653513,0.175888776212363
1.20941651529492,0.154970830200251,0.996007958494972,0.124661654128074,1.33473142363736,0.291761927091323,0.270224953726695,0.225061854245331,-0.152166061289094,0.201276063701457,0.662830410778303,0.297630725978244,1,-0.253371715078645,0.17567041509489,0.340219756921116,0.843007276467211,0.141346710110972,0.573795844374811,0.12128304353718,0.867597925037042,0.120378833662186,0.616024896907247,0.175491934986293,0.875507132304734,0.154708842316893
1.36624837292792,0.183939605151946,1.18542154946479,0.1396714412103,1.55462419692317,0.332823432388787,0.140083909288554,0.178678398275804,0.215844670595922,0.205720752419736,0.126110873491322,0.373369213542888,1,0.462524233390509,0.445393709544278,0.358815212546966,0.913160878733186,0.114072930652983,0.930392431012716,0.122673891773558,0.806678555386925,0.156370849362296,0.962178610458147,0.148422468459864,1.11812532176687,0.134826372458406
1.02151932607872,0.150047182706998,0.946210945686492,0.119788522157824,1.02358033428826,0.261226222876508,0.0286697705251138,0.0408289569164139,0.171306197488597,0.128672660817915,0.454253148223801,0.376704201003459,1,0.999999999998957,0.297317817290224,0.333016465983341,0.682792104168333,0.105521009567407,0.728061861440931,0.133664554324901,0.783191151101676,0.137677065131838,0.604702052364471,0.169718286024918,0.477939613225696,0.225489924273878
1.02835123397432,0.12576385546733,0.805741410418361,0.121682919239472,0.819323481295357,0.206472716577429,0.0471707593997811,0.1069078967714,0.00885702737262909,0.141426788698194,0.624272004038205,0.202255915956967,1,0.0450530141983417,0.510436330505851,0.319337432201379,0.525466590193385,0.115120454290805,0.749379336725303,0.105259020417344,0.694037512125165,0.153128331702376,0.562931590755539,0.186746640026048,0.757799074215277,0.14605728400188
1.07112688328609,0.147682978202997,1.11136799924378,0.13408438018042,0.886291498675182,0.236730471527393,0.000322568843708108,0.00472535196862487,0.016908278354452,0.123144138145054,0.825022307935274,0.109627137889949,1,0.999999742900495,0.00584078372348187,0.393737847985054,0.88672519477331,0.151323757739229,0.741718357762561,0.104669239325981,0.517193035688322,0.19580391933973,0.568726165292678,0.111880657592372,0.609898316973537,0.179373741286846
0.960369773041609,0.111900502734697,0.904093065772334,0.0974386860535625,0.737158991872225,0.154454544805692,0.0358939165303512,0.051505748899846,0.162663835289475,0.119019376638136,0.804059434538716,0.0733017532027944,1,0.999999999758534,-0.0686102986423218,0.353160361361868,0.670314208976471,0.119834907368574,0.753742604362036,0.11442483514074,0.704305685177956,0.11568294471889,0.57843729649996,0.136465400654901,0.794338145732292,0.137862403516275
1.25271684453092,0.166489184752029,1.12675027654966,0.149326624278317,1.32813333882343,0.30510873799312,0.161680631588872,0.137400193757034,0.287222697214576,0.247824808352177,0.794159770780494,0.126732623675814,1,0.619824756459141,0.241950947032735,0.390516547208485,0.847298362286009,0.165088774224517,0.869238985608393,0.102923559911616,0.954660640664815,0.124989598177393,1.03131094183811,0.137990320602199,0.749296051303035,0.245691335827717
0.998027691438472,0.138873314267795,1.24808431681309,0.151541009379724,1.06376700598936,0.256971729971546,0.1063069502514,0.144197761681268,0.124211754986719,0.143755509651042,0.524920958392793,0.397577797897057,1,0.369367440776437,-0.599480380934699,0.341053373871216,0.777662182270789,0.141985508769951,0.744339304008898,0.135548753882204,0.782419050915768,0.136291902389528,0.684789625379397,0.159330221317018,0.752007759347533,0.152460559233994
0.831412624312148,0.144627276641293,0.967147665588927,0.138557876241871,1.07681360388652,0.302849404878445,0.0992770241302037,0.164107009877654,0.0951757057145769,0.129128194210968,0.229985428795518,0.384277544068357,1,0.29109280008083,0.178608285956423,0.266800404270364,0.656745201845925,0.137410897066244,0.712704848591858,0.14055558429124,0.641320515510077,0.178429802235839,0.644208432247384,0.192774303377894,0.718641057081143,0.210731018798762
0.930768380704468,0.157003844253677,1.20166658814605,0.179793019648329,1.40548038415749,0.372078857024652,0.0220138820732792,0.210532839371865,0.16771543545751,0.227308718991432,0.136968148396126,0.315801881365044,1,0.953481611827897,-0.362009461340579,0.288384955155821,0.732616483320937,0.127709262741606,0.715987959342558,0.148998105543982,0.993406386213715,0.175408125031017,0.747693901328666,0.218766557697961,0.644364497464455,0.221728353800768
0.910899891679044,0.132016623013722,1.03560785845759,0.121731468498569,0.907615386185792,0.238152701701173,0.0380656595578019,0.0745981450659972,0.185873554543743,0.185484104859416,0.499052724175869,0.2998837357045,1,0.999999999692529,0.138589298019172,0.27875205895818,0.712053219248566,0.1073864580296,0.557196340913497,0.13837161514389,0.672837504653112,0.153394235929481,0.598526121896868,0.174216559903503,0.710347757125346,0.223166256187165
1.10636012582797,0.142866471095336,0.988890158739789,0.162148369275224,0.947259682693638,0.245615561942848,0.00402981799284086,0.0198702691273721,0.0617841736151511,0.154152523816253,0.239141682927968,0.380797324526592,1,0.999999999488587,0.272578593252008,0.300251377483088,0.631981476871513,0.110033663051413,0.648534556721392,0.152106923852519,0.829364148186437,0.15113222990331,0.589771148862975,0.209714816525868,0.700885624116831,0.21117346680151
0.848033880417037,0.143144381873633,0.910597949585622,0.12119462853132,1.18629875793681,0.267604185836788,0.0743288477045934,0.100642861458414,0.228605326215788,0.167279231621986,0.721894570653698,0.164714687728273,1,0.76985796394846,-0.298691749994861,0.368279183994976,0.662698286400668,0.127504890411614,0.728000092537289,0.126481199179448,0.480194282660717,0.15203972011346,0.768778866175086,0.143880818927968,0.632085777084337,0.165758859794045
1.09266756203123,0.142782718797982,0.921823589326882,0.120288819508567,1.48280114282735,0.362848070180379,0.0384179951981154,0.0634906959116437,0.238676029736549,0.206147339557305,0.222521085349069,0.322044626398681,1,0.999999999876251,0.120145797743452,0.292907670850081,0.648522262695253,0.138458308035641,0.801503762301996,0.138953714068577,0.712105218235163,0.156352372234274,0.723423020359854,0.155580130778386,1.02048386129975,0.196130212639885
0.904618079185366,0.106950885943055,0.900806811847813,0.109658682433789,0.743953106675977,0.179157021498594,0.0320958896638378,0.0495836049510341,0.154524550887036,0.123667167620025,0.64783978350997,0.229325667812926,1,0.999999999997879,0.454141363099791,0.269937928274155,0.656952489492934,0.108820724573599,0.538934628027205,0.120912327246635,0.607080633000051,0.142554739824734,0.757858136757453,0.138050052162405,0.572885827686319,0.168117207959911
1.11729077457132,0.155224729772419,1.09217433428284,0.128876440925859,1.39929513873425,0.348169229278951,0.0970181562228494,0.084020583368843,0.36845221447334,0.18318665279198,0.216114271468386,0.336966880248892,1,0.999999999921606,0.0521455962574256,0.301364775100137,0.812345685707351,0.118741362828637,0.702492859381678,0.148304039011057,0.862160737511302,0.141446155738043,0.838011192702321,0.17036002212311,0.827665339819199,0.195863935287458
1.03177912544706,0.138477782884671,1.10869904711424,0.127201119835492,1.28174978415167,0.291277938933706,0.0726866344521532,0.109831817796791,0.0754789007926777,0.188644783157759,0.466139685008391,0.320315721830255,1,0.247284366093284,0.335576099840373,0.333243683583004,0.822045649305309,0.127426274895703,0.630752928977631,0.116298498212663,0.764220360589019,0.115276963237934,0.356147641422366,0.212053442810981,0.841220156996104,0.198678363022326
0.917165128200064,0.12781970467937,1.05691366572058,0.131426883692587,0.971330215810502,0.220731336778704,0.209008009206207,0.175442122717652,0.310896589311785,0.138268914276465,0.59649024360152,0.193130793271575,1,0.690003103180428,-0.0101794053321245,0.309790890098814,0.68356774590062,0.132206077035136,0.619213455942274,0.128315475026756,0.794935172407487,0.140191130566916,0.955201364732277,0.149171754916514,0.658064804457734,0.306253667357703
0.751944479683671,0.0968253136620279,0.811093814227105,0.117841295018933,0.581209521674209,0.136641958195104,0.0596903244968797,0.055631792187017,0.18625945599495,0.0949991704799678,0.540985937697044,0.206922399206606,1,0.999999999972978,-0.203563447625968,0.242036744869098,0.557411886524607,0.0982031774104713,0.790652669247403,0.109706876982349,0.407413784755542,0.162546647237023,0.609847564494246,0.16275306786662,0.423984561428013,0.222693809245775
0.977427847729851,0.137230492972015,1.01015440841621,0.146660341353132,1.09824284141266,0.259159205196029,0.140192000535464,0.198170174545938,0.305071024987958,0.19475046630453,0.542218109121501,0.298655075966336,1,0.777481661467485,0.227356442313736,0.348246855320463,0.563995018934792,0.145110240847079,0.832427285296131,0.120200064156358,0.711748929039005,0.1612287228723,0.821780218725308,0.218195218340198,0.711921428226294,0.163772568739123
0.984989968214028,0.128216045780184,1.15254469710053,0.129434742014774,0.881074124934886,0.214966790809401,0.229209993204222,0.215086705784578,0.261456403321677,0.155306745196696,0.621419258597994,0.339758325265192,1,0.58180344011545,-0.184077848374359,0.347333977948811,0.821538953459625,0.107822768288473,0.577643833899988,0.130515183387103,0.67835075216629,0.163109323312768,0.799916039698865,0.118651396228777,0.836262917953718,0.187813076315958
1.15494564910147,0.139383269124006,1.09082793122269,0.118584134365023,1.04926715056297,0.216874425998524,0.00375016258942658,0.0172909492987678,0.0627289584027765,0.143823177297237,0.538244502181211,0.314493441901132,1,0.999999975595681,0.017750910257567,0.336713493004748,0.807300967494138,0.116779879767336,0.734458115080795,0.123387479120214,0.729148577041748,0.13324934251116,0.748500720963769,0.130228213019976,0.738225737856278,0.205087860962725
1.16087755932062,0.161662826696414,1.18596873654835,0.144697617908033,1.59994898460516,0.357098460169186,0.000778078758219022,0.00941786455860346,0.0352829442652193,0.214004103810169,0.527320196019144,0.362812064881701,1,0.999999934478834,0.2538493965264,0.39458614002408,0.740469592985903,0.137257193014904,0.867156327110537,0.125191765278051,0.800602288956179,0.159834875997321,0.814969467775558,0.133016945569271,1.03941503163199,0.190687731909274
1.06890721454279,0.13887760753825,1.18447021264197,0.148135681498708,1.03419484263608,0.24331719142047,0.151242523820079,0.180341147010346,0.157112912069344,0.175437866140184,0.75484087937206,0.142855080317976,1,0.397258992177798,-0.284514076942566,0.330742225522479,0.799958521834608,0.108832383926117,0.919103216297621,0.112782454477455,0.675910654131964,0.151383287226023,0.939722320789516,0.149575099133357,0.7729787592262,0.201977338920479
1.0438412588446,0.160021344422805,1.1628451874341,0.166166673434873,1.20370045242909,0.32369868055331,0.0292875300423431,0.0993320401055811,0.106294779028501,0.165955662233892,0.781068848861547,0.165467709013642,1,0.566123715110789,-0.21479386651391,0.311842496015975,0.69968144079248,0.163261629298251,0.881394147681122,0.145772947823222,0.905636721838549,0.169624419966915,0.637757395150104,0.160318043725151,0.677620362108405,0.215030093591589
1.10821271191235,0.156150084969693,1.15795317861427,0.136683165598367,1.42016197683729,0.336521679925481,0.100706036431502,0.100810662169402,0.378178375477334,0.205735448706367,0.583243817407464,0.284466068040344,1,0.999999999652721,-0.563558212020584,0.324537244359755,0.752852774178107,0.125648911032872,1.03846780957587,0.107696032876182,0.994738839601885,0.147062579930903,0.832291786370631,0.172978611963305,0.917258619430332,0.216733873037049
0.880043908230353,0.145751470782079,1.09975894419622,0.135704744411563,0.953938479530678,0.235024726009233,0.213516221270551,0.216994593531424,0.363903989917601,0.150447008385607,0.545675647149596,0.372202529494717,1,0.806326988204647,-0.860009656798778,0.374513692281834,0.880096826224936,0.128151248413538,0.758388826815528,0.125622686753987,0.832406727687064,0.124739880357515,0.964144979200383,0.188672764215109,0.678003640943437,0.179679892855997
0.953627975464202,0.151518178062908,0.982658011567128,0.120216468384047,1.1823396747567,0.282419030913334,0.0471576316806861,0.0673973326286735,-0.236127802055396,0.170995188703988,0.467187551521596,0.388830008843495,1,-0.999999999998865,-0.521740002780963,0.318220849470374,0.784474206140424,0.105740421114683,0.794709913181535,0.125216988781626,0.81851201628836,0.148359958566344,0.743634240812073,0.165758048787999,0.796626015238439,0.175521984165791
