"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1134309721905,0.165545248662812,0.840278876905702,0.193386815185176,0.580232630675561,0.177812090333508,1.24582487808702,0.621050701046772,0.620348384900415,0.228779708479956,-0.560836900008922,0.138064658938214,1,0.729635711317295,0.285219059481758,0.281752835664473,0.630202429745189,0.161062549247024,0.797308397332597,0.167896784322932,0.721423096155185,0.172613968903529,0.69547518163747,0.182685346531092,0.540652627848736,0.21789981824858
1.24259196629559,0.188607225412083,0.886469760749578,0.173969099456083,0.642285328110484,0.179234060157752,1.0387060028799,0.544927986869448,0.719314636333618,0.242018908579692,-0.678600586493207,0.102388045339689,1,0.880660618184602,0.323683990129008,0.312272291166046,0.850091154428257,0.136096034326319,0.668672336298696,0.151535557261794,0.8173226930119,0.169628935768936,0.855541190208709,0.186621126106712,0.689779838267472,0.246672325437601
1.09166637409584,0.174826114984537,1.09574179144411,0.222941933898876,0.856135993014156,0.266829598862073,0.996668156197853,0.478628703097398,0.862766635427897,0.309875309417249,-0.621316143745016,0.115122358784407,1,0.933999562291827,0.0362693383999113,0.269514141173868,0.676002050503329,0.164582178392871,0.837688794259586,0.161922333588502,0.89727404156841,0.181451037306838,0.803649566578737,0.183606189989785,0.808557436910169,0.227562048030334
0.976502845726763,0.160584946470246,1.03548249861408,0.208721548027903,0.538116537347908,0.169424219515659,1.08340796826623,0.466645131265713,0.735262761788686,0.239404017584408,-0.691545494929279,0.0989376567856462,1,0.962960313729498,-0.153026958981572,0.298071742793347,0.785985576371639,0.158247921318269,0.632633333074844,0.16893544500185,0.730747138917269,0.167099929724708,0.900067593447198,0.201808872263338,0.752385740947166,0.214869729353477
0.978944592047312,0.107000015813892,0.806028276731304,0.179017131455205,0.724482009448274,0.160821603311091,2.22872243974695,0.756006409280201,1.17080791960547,0.32188537943807,-0.397811080031012,0.129834476418648,1,0.921390766698083,-0.249307477513889,0.270423256222945,0.621915039579756,0.135874632684838,0.94775579054723,0.102029775651066,0.565606544452407,0.140099052474623,0.727664843588499,0.180672339082555,1.24382769809347,0.204501068520036
1.18286745008864,0.188156886319408,1.30976091931054,0.250764322654866,0.622644831211124,0.198338416148987,0.753829309466356,0.323282755806877,0.685104315520257,0.230466948073928,-0.697120931896905,0.100656025020737,1,0.999999999989137,-0.193780714652274,0.265451621823893,0.847872312996314,0.165960782497582,0.860702708943894,0.162534238942033,0.888896990449871,0.168716505451477,0.974882721948426,0.186436723137389,0.894217143011448,0.203326206254906
1.01921573972285,0.140446777911372,0.845981993921225,0.166642165206192,0.476004110340423,0.124767549152153,0.932945710375344,0.420686158301217,0.548283221405374,0.168211575376931,-0.497820037917912,0.125686767549489,1,0.822756682270201,0.349831633592403,0.2363861650829,0.676969983047264,0.132814581050248,0.816828206391943,0.152530769216365,0.607729425134149,0.155489358921432,0.73786508082215,0.165542126782775,0.52277295109275,0.22885934331002
1.2655042491597,0.205850346978596,1.20490467978119,0.22444757185838,0.836899856585102,0.26346199086038,1.11709099780156,0.516990081131614,0.96689880330976,0.337900479508174,-0.751360493915339,0.080632646348166,1,0.99999999999423,0.201291694956433,0.298771185666669,0.827478879113195,0.155684208292911,0.96394848014057,0.172801317872179,0.82076914405236,0.169019924783947,0.900880438754095,0.207371342586179,0.957574248710196,0.233085751413823
0.870803912571217,0.109112753916901,0.64972093072988,0.163350692836761,0.453203574922681,0.109664593535359,1.66977036778069,0.562794788289228,0.760162018682624,0.202443054751606,-0.29456575583109,0.169178879831515,1,0.873838405258089,-0.0471149556502263,0.218043423202217,0.59173919310823,0.121684197317165,0.499033137554992,0.127978341992075,0.590374036783488,0.142647489379984,0.48191720135023,0.157690371919213,0.558112587335828,0.230606768379765
0.985166518082368,0.137766810612599,1.16071756081218,0.183710208190329,0.578929660806355,0.148616326779848,1.01247439727968,0.458223099564497,0.685828309753711,0.214349179376846,-0.534944667933699,0.130503660013811,1,0.895798813189647,0.0382373033005896,0.250403940819775,0.685439336259444,0.128755236594979,0.810665671155891,0.142603561468655,0.84155064617229,0.151494832604187,0.557469544385225,0.192780606120692,0.96217401014786,0.219538664769732
1.27936793073307,0.221136952296874,0.927858513459385,0.2334900393282,0.669353601320553,0.242292875752875,2.02178190127751,0.98239553081361,0.70691983192399,0.293779480715535,-0.691416693711553,0.119294559114699,1,0.607680375062533,0.611938528901696,0.390780727285388,0.74623456348708,0.183759987570351,0.966197514607681,0.191630739975971,0.904533618117241,0.186230811512609,0.970056242066621,0.21798986362912,0.983462601107908,0.263392504426145
1.1291220374228,0.218244186041303,1.0718188958187,0.247676761611702,0.651450531613729,0.250118441722625,1.10349024555642,0.735298077098236,0.712890008558847,0.29694212137002,-0.721309608316421,0.0971226930091768,1,0.840809397956732,-0.134210118235721,0.322551426612068,0.849813232359427,0.185719589934483,0.800685488396561,0.181122670909062,0.855866131361371,0.201726175495203,0.577776452885098,0.256718680533601,0.869395922931974,0.217430961013487
0.951219692041619,0.156855899338464,0.870740386266447,0.189754021444128,0.666042981959537,0.202153730193587,1.25685751326594,0.604116745185045,0.870614589089094,0.302830172817963,-0.636664315073957,0.0976491014376011,1,0.951550385148246,0.060118048127965,0.282739867994132,0.672687159625491,0.153396589179987,0.774812428201506,0.151748172358405,0.718309190447759,0.175777117974252,0.740336551714258,0.211097587316714,0.419556307240806,0.239270983096358
0.823955122404661,0.121992445077304,0.819630577234248,0.147843547682544,0.442536440296201,0.117702175271968,0.633798052502662,0.26334708544684,0.529602430150254,0.163145768697669,-0.440567198426998,0.16925100571949,1,0.999999999999753,0.00502049942864882,0.231603931030943,0.463589943683233,0.148117398978282,0.628983142736183,0.145083934073986,0.44357537896745,0.163519607400203,0.668062446390004,0.169791195870101,0.299666094749942,0.21458902269816
1.03871900852101,0.155985021809399,0.820426689554509,0.17617226920812,0.487494983434349,0.142963245170443,0.86344652263778,0.406114136052327,0.635417736126602,0.20531830416907,-0.625324431569948,0.104714207027667,1,0.979391961235916,-0.0477556806718251,0.298476180728419,0.775710841657726,0.145855623603196,0.680117478505128,0.153614577803561,0.645000509629841,0.185671109884714,0.917710294979393,0.185888546135706,0.561295779697067,0.19108393291722
0.866144805721009,0.100996286854558,0.616270897789343,0.132957840968235,0.369506242303834,0.0857064024199038,0.724301903201659,0.330204606831794,0.4712992090342,0.120939284723275,-0.42201738925018,0.12179757381063,1,0.911016007214946,0.161896481555333,0.238314294174852,0.441265722253956,0.139576499596351,0.649766183751541,0.116851240803387,0.688708564748628,0.140057209515479,0.489563476251089,0.156333777259558,0.215186876878904,0.210797198009865
0.965483850679021,0.13331954425096,1.06898760977352,0.200951922234977,0.424756870594126,0.128911653617715,0.740349106440821,0.41687800310687,0.412466133492045,0.168577993489741,-0.416426390057147,0.199718892732379,1,0.735529017881243,0.352290090269456,0.302425473801912,0.48367112046797,0.164038002837849,0.517767324635256,0.149918885653295,0.638550929014425,0.162584971122521,0.544403132196167,0.195621418088801,0.462655311499921,0.253196553540932
0.887251053191052,0.128024927203443,0.605410435611639,0.144492276997989,0.396291903750903,0.105899190791874,0.76514429724323,0.363326151779377,0.46730402320522,0.148725730823057,-0.4924097983788,0.126095303334009,1,0.848633647838729,-0.00124485481977408,0.24302101996985,0.639562616851468,0.129868816945265,0.633970119722007,0.156135087831263,0.575769818511699,0.156827477483133,0.639028784058923,0.169342561460434,0.698960419231563,0.197454107524479
0.875440435239544,0.123110418191122,0.869578454621033,0.17888242510845,0.470803197905189,0.130365762706935,0.751183421778693,0.358914657724434,0.550688799495422,0.185349841051185,-0.52996455544666,0.135254993374903,1,0.926005452738316,0.0245847871241574,0.234910150954523,0.646411658068741,0.128701910551604,0.600847825866908,0.147705432502801,0.473256824495411,0.19346573209657,0.52094402652781,0.193879142277194,0.499715148164461,0.192648054778118
0.885981819505184,0.154886606498644,0.94314676035912,0.183255130978235,0.499357915148713,0.151050915033374,0.812685853542277,0.397470057804159,0.574058990076268,0.205566317323573,-0.621469354485003,0.102764811364534,1,0.901133642097708,-0.464196880969306,0.324409231669662,0.713642355436035,0.156648693991972,0.801949269031799,0.154845330289312,0.624855123942092,0.162564643104526,0.737003331839032,0.179647536252603,0.803452073178233,0.190167331409701
1.03713478254807,0.14834164284325,0.716490031790125,0.14346892727261,0.471941213943568,0.143019135547918,0.365165594090798,0.174235363265112,0.415134548972678,0.135444661008142,-0.634338117610854,0.123086367004664,1,0.999999999956809,0.533228105472348,0.297183598888739,0.45844551246819,0.163828540124682,0.711327114885028,0.156523755017293,0.57589717102341,0.170396314885092,0.75763561572662,0.174514591010841,0.795391065908734,0.225793495644828
1.0643530140143,0.113709841648196,1.10863964289133,0.185811304178298,0.510717091437408,0.124789241688149,1.14245779837058,0.432408498088966,0.687788845996229,0.17814877651595,-0.606617906005524,0.0864923406426921,1,0.900419411876963,0.259574624802541,0.22775795326325,0.636402361479815,0.142610328502314,0.590973452104091,0.141175040860236,0.502508558801093,0.141719100666102,0.819487781584989,0.14827557826667,0.418082174740538,0.200791388900943
1.06688091568688,0.156406197989903,1.0916180274625,0.204188746692732,0.591327031369245,0.165407546008607,0.747256585219529,0.311300892294224,0.664735299311442,0.213504466824925,-0.650382792993109,0.102073727187239,1,0.999999999934018,-0.139907088760339,0.262394975558829,0.740026249966605,0.151972130769508,0.726875438104028,0.1460768732279,0.595600519742258,0.168466091884138,0.880203955935885,0.17431890129727,0.51153323571093,0.218464949845421
1.20740739593462,0.182529391309427,1.34912629300309,0.246881826033845,0.5905197044573,0.187191149095276,1.45999506372238,0.608818235335448,0.855890766810702,0.286052957590561,-0.710747084589464,0.0915005074150112,1,0.921776115450959,-0.107434203398984,0.27906157225343,0.87791192510975,0.142539137981929,0.751310661694162,0.160746930644001,0.811047058123128,0.172634321403053,0.657938414448762,0.201467146957497,0.795349516260178,0.194715879551899
1.12489732630063,0.176430041896042,1.02924641987218,0.221247075867835,0.569345553215615,0.188789461249415,1.26246949369025,0.545434532554432,0.713742736088186,0.257118900657204,-0.604291618093335,0.128226147489339,1,0.841866617014889,0.338111847038629,0.278820271254315,0.776971550333099,0.148970612454757,0.654093389465646,0.174772901198036,0.708376658118093,0.199740517210013,0.757600689013611,0.205183236615259,0.514578009143929,0.25055882577561
0.981386835700582,0.12236891374194,0.810648691639067,0.140994197027368,0.370003418968735,0.10273431005622,0.756265320903143,0.359320698819018,0.438768279612722,0.148331749985748,-0.45978827348702,0.152985732736524,1,0.82945964504381,0.477091717369449,0.275286932173052,0.587383408825683,0.138066101699922,0.434050141789817,0.141283508650354,0.621293700186197,0.147186608397699,0.459190419653568,0.191237737425895,0.486124605818711,0.187828316429214
0.744486548697282,0.0965262957718404,0.916968101726221,0.135994607845659,0.360419132827743,0.0884673654649522,0.842135942329486,0.300214936211831,0.443546661185994,0.131795004917746,-0.100135390900853,0.253177656452233,1,0.805089743605489,-0.158935868890249,0.224791439562154,0.499037422021953,0.117399305089637,0.438862856557998,0.130954314765258,0.573471655166017,0.141618455873849,0.502441199160708,0.141919398338993,0.176799686099693,0.188399083859081
0.916505094429656,0.133794954872379,1.00538826500314,0.168432052064906,0.410234014752767,0.107186558457689,0.400149730627614,0.19276961444573,0.40516049966031,0.129922565479791,-0.452469436034726,0.148567176354115,1,0.999999999961585,-0.157234492360205,0.286415864799499,0.673585088512754,0.14140015658109,0.52603570211185,0.147879268028627,0.609642634865505,0.153639569899454,0.41069898927451,0.187004674998672,0.547722274585811,0.201343960534299
0.970003775652597,0.13255701148786,1.13491552740814,0.177482141853323,0.410704312704837,0.11000388628568,0.594849866866977,0.337002904198214,0.389492713702537,0.138391346963863,-0.545006199396967,0.117182774387994,1,0.788008716920582,-0.110747130070293,0.271991946992136,0.622349404607873,0.141074388707069,0.589259982964682,0.1401273715649,0.706924021764456,0.138906462495755,0.640985317650909,0.176582439834411,0.350825670416572,0.224998477704374
0.84556927449648,0.131495140208752,0.901745185801361,0.173153321555412,0.590900069691842,0.169968740131503,1.08094579543215,0.51730988513039,0.791390972570432,0.25615825003421,-0.561449733509115,0.120751240065253,1,0.990220956007608,-0.16125814072419,0.262614945602431,0.607466928862391,0.148341466663659,0.719793714238199,0.144190073740753,0.829074937624209,0.146425356884717,0.362863865956774,0.21759334049943,0.950683409575046,0.210338541252556
1.26510156188216,0.232898576370045,1.2576281531407,0.286205547942842,1.13204806485723,0.421438221547398,1.87967110212424,0.899612165876684,1.4587247971156,0.590944007663884,-0.771420273514505,0.0838257962378394,1,0.999999999998158,-0.228219269182353,0.359146137626138,0.84975299177551,0.184990914416049,0.906367643624618,0.167549002455671,1.1833807857545,0.214105273235799,1.12716621927611,0.227512829454373,0.858454269537629,0.270188505743084
0.928133033567721,0.151677711987615,0.969738352324821,0.177719819473556,0.407064774725181,0.115187636652785,1.02809999422469,0.452659434952202,0.646918303339189,0.19729556601821,-0.668213544817098,0.0939406810154964,1,0.999999998388568,0.00303221812250162,0.302356762519924,0.672662115802309,0.153114575932729,0.693546374687462,0.137276873562865,0.645447018504798,0.171391360619444,0.490097874706322,0.195776849235594,0.754411024391498,0.215988615298173
1.19503840405288,0.201380619747585,1.14352541456348,0.261127280971269,0.890843007554353,0.299359902491644,1.89787867960144,0.85480839380714,1.14894084725603,0.407978790845971,-0.691093988766838,0.10283166165289,1,0.883614549977489,-0.424134960650807,0.269008820837294,1.03054180285479,0.158803907232158,0.913068250729881,0.172914137084105,0.754223472646762,0.205643936188409,0.836805303417351,0.201940525749812,0.73612245964923,0.243320689507876
1.07755600421268,0.17397142247821,1.10194772653088,0.23522847202758,0.601479141753,0.179852845029331,2.30984963197989,0.900145825666605,1.0543384390201,0.326743784359436,-0.637305339672039,0.123734199451735,1,0.894494964734287,0.0563611361984697,0.277374549001919,0.629916325473724,0.170731940586497,0.829715458693337,0.171851994776746,0.916236814989999,0.183921443927392,1.07971516238852,0.174971274043029,0.750498257209174,0.218846172995131
