"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932069386332714,0.15506207765772,0.739062263967278,0.194963112700388,0.397462116973678,0.13088779141717,0.0232361365723664,0.062278108775106,-0.0961014256569033,0.132882893640353,-0.871021921513073,0.0389968850615152,1,-0.999999998968492,0.047075559983028,0.304826492429238,0.646603856557497,0.174319846789491,0.61572192532354,0.156418051893679,0.509623448214025,0.188322829603806,0.43648938493955,0.201713931014057,0.437700409318422,0.208492143059435
0.890609919309423,0.137113024579376,0.791635447687559,0.173276455620682,0.334215956032637,0.103870284841293,0.0250542188459219,0.0501361063647637,-0.091506938011409,0.0927818086655698,-0.846890771159521,0.0455941203874679,1,-0.999999999998993,0.00226575080555472,0.251648337610655,0.636580289390709,0.177005914438233,0.422889966063102,0.167240548943932,0.521797783388845,0.169347924920514,0.699386754396776,0.187645270371317,0.583592157824963,0.216199999927459
0.900230221243217,0.14790095985073,0.628892757143257,0.204498315861764,0.283453092681824,0.10342228946671,0.107375442131816,0.133341674999318,0.174458880972876,0.117895086985717,-0.855046920485657,0.0470346964852915,1,0.999999999999451,-0.0582374441340299,0.28801171302064,0.664467715239923,0.184285673919211,0.335631911371968,0.187782408079587,0.592809081987693,0.186617016559875,0.692089737040229,0.181566353318684,0.765467329737638,0.207690706754981
0.936357495372216,0.226658835596761,1.07376147728424,0.312607658525938,0.603487219129753,0.278355443538713,0.000571213082092051,0.0122589079850481,-0.018566502852544,0.17815881777815,-0.903519038926904,0.0432919681477113,1,-0.999993086725372,-0.351401953244864,0.377572094385289,0.753182525814523,0.254311780722966,0.790472853642783,0.236546552382598,0.752480001212684,0.242015373652559,0.581887370235432,0.271447879340726,0.935063802560772,0.28105886726839
1.06089397379654,0.194057564593763,1.05637498137517,0.221316044685317,0.524815749002714,0.167175427512666,0.248695961218996,0.213961638087058,-0.361274905183233,0.186376521635342,-0.901427026261944,0.0319126683323531,1,-0.999999999823999,0.0659687687835842,0.248247511654796,0.487631776976217,0.1779293561013,0.725822618154049,0.1666121559065,0.742229714528145,0.178504869867478,0.756246883084158,0.202040353794013,0.966360231350501,0.206550067255798
0.814061519131129,0.149642183233626,0.915089477029286,0.221622514670474,0.480228544223325,0.178894791037956,0.167692319865644,0.154385103880151,-0.283779207544623,0.151087805459228,-0.893908776690049,0.0362704336632523,1,-0.999999999926386,-0.0488356787430226,0.295800335445809,0.742116231453113,0.188448621871559,0.67758400433995,0.188169961964951,0.532491820166276,0.205207568770794,0.726068689470317,0.215232925832852,0.0946912766309469,0.287108448353807
1.16751262052779,0.974283056303695,0.98688288898851,1.16626418244023,13.1298430106838,19.4992279033727,0.748932651855278,7.23889172123397,-0.515676013575123,3.90080630006647,-0.990008080201183,0.0152365454956957,2,-0.164446934283726,-0.0864141648358882,1.22486845236326,1.43919228845991,0.759041248985353,1.60111335952448,0.753224481886419,1.91673110960289,0.737264937090715,1.77909543829262,0.755691032681502,1.3123177715588,0.75592277169574
1.07027703836432,0.260613190237568,1.84801073519069,0.460770565666739,0.883421351861269,0.390071827369035,0.577859057083233,0.458777849169361,0.714487948744478,0.396383537781503,-0.937869533560236,0.0281847302624816,1,0.999999999517471,-0.129730909496542,0.395692883987694,0.908598224262651,0.242688079496233,0.909059428551234,0.228064995852572,0.904103636661585,0.243195150744159,0.728470356283404,0.270267438464404,0.927117687280978,0.273677651654156
1.33964986892518,0.317664820780137,1.14854026411908,0.339028220452016,0.735369422036907,0.353045685567868,0.0827757855901513,0.157289304960236,-0.2467200470256,0.256287658332537,-0.933257488925524,0.0306348385170653,1,-0.999999999969064,-0.0286733124419105,0.452311532172416,0.955596075318236,0.239689396646854,1.04504017257597,0.243836173525636,0.707065318968139,0.245562844499562,1.02062083195372,0.269165674750566,1.05447530552528,0.274249796764975
1.42599013534345,0.324013709936496,1.14386996246102,0.325618203455352,0.969484180503653,0.483904546311771,0.164863661578504,0.217572396019593,-0.399790834986869,0.332975776053342,-0.938299335458488,0.0278844695411366,1,-0.999999999684765,0.199393641412569,0.442321521027297,0.85976054456888,0.243885559280403,0.970841366767407,0.242619373510033,1.03796030061578,0.237210065369073,1.12243847164277,0.265904347612906,0.858336816516191,0.281668382711941
1.00415502282614,0.166582926194593,0.803790832303373,0.197326156493653,0.381418119222539,0.133619479359742,0.281513976028551,0.575002458764029,0.125734914681117,0.129059039027119,-0.885524942350933,0.0343894986274915,1,0.38371188481953,-0.0466376775518114,0.334675317815705,0.506898314895798,0.188699786720898,0.732578511907585,0.163933856966033,0.726583336346141,0.187234978525842,0.589443517550473,0.193890630918328,0.870545806115124,0.211346551644326
1.07793873209896,0.193699529331253,1.26383389011861,0.278585713015942,0.647677532100064,0.235373204308645,0.0384352949448713,0.0798059763698234,-0.157777301231112,0.171794346526887,-0.90325453392654,0.0351409553504465,1,-0.999999996150445,-0.216364688139998,0.324363119094029,0.637412117857491,0.203445891414344,0.848261088740741,0.192957965858624,0.834327650242851,0.196941880735595,0.668795540024689,0.207911718472993,0.92745016163707,0.227494254750938
0.91598577221055,0.205998606432856,0.828584040310033,0.220951813709105,0.679584038691772,0.264097066055183,0.0972507032379917,0.465457951032921,0.0901724366093545,0.154202901388073,-0.887874781282558,0.0452257126566349,1,0.350756594543736,-0.524356780947364,0.435806801717252,0.721062902599314,0.219650870046009,0.746878786711114,0.204644602904304,0.757314949916185,0.213279245505096,0.796455293584973,0.234540345430071,1.00817145285293,0.220007876650933
1.012911781949,0.233894389528834,0.8729204072078,0.249689245907549,0.438248907384414,0.198698515639611,0.00201666469253743,0.0171228720023911,-0.029728791987537,0.126883859960518,-0.867487667140312,0.0556937798553652,1,-0.999999985841264,0.0413278654881566,0.385413497820452,0.751587844701513,0.231272506010001,0.578307816104015,0.230446276342497,0.525453955652919,0.227862131689864,0.49362012799712,0.26228455118381,0.654515851362913,0.246027667157957
1.02699719866236,0.191638040820089,1.00630303171335,0.236710736289487,0.501905292144607,0.178681468955458,0.229845193796926,0.531111307185002,-0.166984950564584,0.144293846768988,-0.85287966646652,0.056870365189053,1,-0.491641722349546,0.375765818733982,0.279245422887991,0.726636033097063,0.176289685716188,0.600169664428987,0.187278530496525,0.60857163123604,0.201727325402902,0.60808735604046,0.207939382416367,0.83013727678243,0.221552243154722
0.783321242504354,0.115370197840097,0.734149276593832,0.160091717675392,0.263644975566205,0.088506146788148,0.00354710218764053,0.0314102907649745,0.0305805978317189,0.0908321524735934,-0.825863386386107,0.0524055794308249,1,0.999998553294298,0.12922505374909,0.251723877325291,0.426104522586373,0.169821560092726,0.416349513056391,0.158633880097871,0.353128974346514,0.177433449638863,0.49046750289019,0.188075713142015,0.181314024034856,0.244987671494661
0.972866760608186,0.185724468701102,1.18483353128162,0.297688912488291,0.447622550294699,0.17737906323694,0.0108937985597852,0.424821578373792,-0.0354400844936036,0.125601091327199,-0.879963791921705,0.0448681994395924,1,-0.507515253744043,-0.152352086963847,0.290119754159539,0.7101695667092,0.209121010420456,0.559737219326487,0.202947452751963,0.693805865713555,0.205491176322406,0.583441600721955,0.230436743092626,0.365229416966568,0.274156644367297
0.727390479594489,0.131285081857069,0.809977032854318,0.190813624741496,0.313911701878348,0.096436414156406,0.000210177464256983,0.127256227172777,-0.00800925367554103,0.0973061475471853,-0.826768273206626,0.0539489232462665,1,-0.986041565285707,0.0359505273160636,0.286812851145062,0.467489623399963,0.170937589071983,0.488614607125303,0.167353696736487,0.526281349896778,0.165994502618956,0.229048779420153,0.206459347705853,0.308198473653354,0.242691556017036
1.14617326250527,0.22013153988836,1.0531097956021,0.24781360095324,0.468528209612149,0.168353049158416,0.0806121363147797,0.122113210109322,0.194342635292369,0.154046459129317,-0.879765484299617,0.0420344744929384,1,0.999999999891557,0.703678481333619,0.369861359854809,0.428705943503708,0.199485110742663,0.658309924118909,0.192040941642279,0.634370603097788,0.207655573477318,0.774487455265371,0.201665453480165,0.777582368192971,0.203613172876222
0.873799975988114,0.221416299428221,1.19765644877852,0.34060729836164,0.585260870148374,0.289566975191599,0.0784964071413454,0.0952240699728141,-0.214338226967143,0.154323448694283,-0.915840816883153,0.0385452865821337,1,-0.999999999916782,-0.578046201822315,0.428839379187154,0.651335695414697,0.254939223952622,0.905816240788978,0.237172994877078,0.881541462851923,0.248158745715186,0.77645687296465,0.266904050421635,0.518078701673935,0.300568914387835
1.04134709784903,0.231367400925329,0.876172442293488,0.233905048963471,0.582635918751703,0.248755107977801,0.0801117883609801,0.115954949690192,0.216046303834792,0.173163470896381,-0.900760103929352,0.038360964683373,1,0.999999999851463,-0.590975943265346,0.405839293942312,0.87819469011959,0.217239184789571,0.871860885667808,0.199441868734429,0.543072663353912,0.239665186017383,0.909382707671039,0.223020490889663,0.693049170582535,0.282736970517437
0.992186452390071,0.229614754573517,1.16189853258187,0.324805510496356,0.578453873049253,0.268289367414482,0.366730002398519,0.646404298063574,-0.013244349123585,0.159388243600845,-0.913208511094717,0.038079752310329,1,-0.028755639677171,0.149433591167855,0.40876936873058,0.621821197752389,0.237710905089157,0.709470723801965,0.238745303006355,0.735675077371293,0.234182600338748,0.874621205178233,0.245794824975682,0.894201246424221,0.261007959583114
0.957304428201024,0.22375053628991,1.27301199729299,0.326176664157494,0.475167612690342,0.193526194317332,0.0350910476221245,0.71391851285568,0.0155370635646697,0.164103494975322,-0.903269659852702,0.0393648181173017,1,0.120322642080103,-0.255836342463741,0.309483233775199,0.576599715202065,0.222966958447198,0.793539508297895,0.216315321795615,0.873516868105412,0.211582044149236,0.51753173814939,0.237847155079868,0.449733124219394,0.26047628109468
0.924669893295746,0.178343553412016,0.96572138073757,0.258664306794429,0.426881900967031,0.15287833393838,2.05761771713138,1.13141366385706,0.0926378221296559,0.184284186228048,-0.878076629353967,0.0424275390788376,1,0.0988444115186311,-0.237637285264302,0.318478608283108,0.732801719650681,0.174979856873349,0.725585662944781,0.175012875839804,0.487992599257918,0.20338982507565,0.68338057988731,0.195670767742074,0.662024966896707,0.247772549935663
1.08315634649648,0.231307022749634,0.958879278626898,0.284823212432227,0.660964577313088,0.279613468851774,0.0191629384982615,0.0705232838393172,-0.112543420901322,0.202853965407934,-0.924912084008993,0.0307163290906663,1,-0.999999922769446,-0.205476933887453,0.386846052427751,0.813226562498552,0.230141094854618,0.851588487146069,0.213739236333034,0.762014479869761,0.213920102578434,0.612448307435471,0.24364122827747,0.74658391688333,0.251105264628
1.29625166062337,0.284801410706962,1.43355278373339,0.357197893305373,0.733620828229547,0.307831142330104,0.861283521745138,1.04731736817538,-0.129293223738892,0.234757761940722,-0.914804179904003,0.0351840858161931,1,-0.162654794200598,-0.0977390621126401,0.42229912055109,1.15906420147853,0.220756072184891,0.678652973038396,0.224220214793148,1.01185283768794,0.231404569359803,0.818466586694184,0.238896925765754,0.801180760083437,0.256526875729772
0.995342754659371,0.218606067145589,1.14324830330458,0.290303930866635,0.599894213022086,0.240013956260338,0.0057278133413424,0.0254816049054357,-0.0586181033576269,0.13130779813339,-0.908740087802691,0.0317943185626023,1,-0.999999994834732,0.343227611557493,0.40667897333274,0.607399052479968,0.213280164271179,0.675598122566641,0.197351383271987,0.811085263333263,0.214031320286592,0.850244242463491,0.218464675483746,0.8680531088796,0.23986218409926
0.878397132883919,0.159493001923956,0.940346978937813,0.21227147951207,0.493157975839194,0.157285766852815,0.0790272099080682,0.505777360055634,0.0143012721021994,0.139994185130441,-0.889691952637194,0.037331372489624,1,0.0724424808242367,0.133544282019821,0.334649776200012,0.815506768092716,0.15744489816269,0.480142387910723,0.190713471871949,0.449016553804496,0.177057873891206,0.354083013524832,0.205887469222305,0.818681583870986,0.216225401540219
1.19645290743019,0.315540469565859,0.817453695575635,0.300166057872118,0.848839600887808,0.433719775249728,0.00195241404474344,0.0259307942357658,0.0407096354777217,0.244778992199646,-0.923853929412068,0.0374436591764341,1,0.99999639838938,0.0821080645332595,0.382408781688393,0.86134338176894,0.256505637013014,0.752045707918588,0.249325458490297,0.984109492594335,0.262586576434342,0.58468498105181,0.298537648499145,0.745633143008423,0.286594775509455
1.04276570336897,0.180893036058065,0.924598506437332,0.263000929194915,0.572450179731205,0.220385278129006,0.325918644779796,0.51247182496149,-0.0801122598411779,0.170268125057041,-0.88742813241765,0.0443547904856624,1,-0.185470794240238,-0.252646599812715,0.410462778211102,0.625870233793476,0.211622528715114,0.668675694971125,0.202130876612082,0.699482340589316,0.188581748630815,0.767397658072621,0.198688952532389,0.426296268995245,0.25792037864403
0.764544487362937,0.136526399474048,0.929894033675099,0.203672697392251,0.339338356999698,0.119431781146087,0.0837093558066266,0.395988210374252,-0.0131677402452099,0.124185797957755,-0.870908984304343,0.0413988139904523,1,-0.0781281920553097,-0.114848127490622,0.297696126861471,0.555541382707401,0.177344949502778,0.563060185807523,0.163021100961404,0.448415431360828,0.1816536924287,0.445337765175803,0.206724713764393,0.483073263191093,0.222606509761912
1.07180467428752,0.258609826203477,0.919790766901265,0.299659007259705,0.764285969536113,0.356211383845774,0.0165779510897272,0.0740524812105232,-0.112562403115002,0.254527372975407,-0.913428267537703,0.0406830646721256,1,-0.99999996738394,-0.303093987531326,0.386699020119946,0.795046469019324,0.254420658577988,0.781880947823602,0.250622460002095,0.923488450666742,0.242194421058646,0.705182315202896,0.27147523510792,0.747679715631801,0.277302079400877
0.786769459159869,0.137348530942718,0.940925297575914,0.187707141559178,0.388654807572267,0.120862060303378,0.0780639020463695,0.336750634018816,-0.0414957467345051,0.114851790554912,-0.845310261345597,0.049337047344807,1,-0.238229990985213,0.143463624585302,0.283843008712793,0.42259567399205,0.172865254391835,0.435959601776926,0.164700808208699,0.429409181783781,0.18610362067661,0.702971672805187,0.181583333756524,0.700650316642046,0.210967960649735
