"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0033143093666,0.0787476189007665,0.994779154118682,0.0899021822019175,0.308323749085922,0.0503682633956607,0.21781532723257,0.117519941214058,0.199378294888702,0.0571789328334905,-0.585257169478157,0.054221253110018,1,0.769361004334362,-0.00350928553403632,0.187198201145359,0.681637040387731,0.0801432924489212,0.613945921570846,0.0797680065685195,0.795512106566698,0.0750115245178843,0.785125998662971,0.10817583491056,0.76747250600604,0.145866780361325
0.894135822476564,0.0735381684407288,0.954893326301912,0.07266735152104,0.270713887283066,0.0447441038997335,0.0287921061461798,0.0747231186870189,0.0491792395355291,0.0394584475166404,-0.553552281922541,0.0465043364699118,1,0.557044414605051,-0.600704566590673,0.186130699647247,0.811813252858321,0.0746886194125376,0.752370061728556,0.0668038275232145,0.656378297459901,0.081078183431853,0.798405223331209,0.0892555605149785,0.575419107852088,0.143821350055516
1.1469927016266,0.0920491112241892,1.08350593287103,0.0965944012735417,0.373493005797609,0.0601586717111078,0.281594494555625,0.149613347228539,0.152755394850985,0.058158946668378,-0.613219870028138,0.0533062700514973,1,0.471024221642009,0.0893548492065917,0.205540328157409,0.782719663173466,0.0789188570983816,0.826651480114938,0.0761272474928885,0.884234557443708,0.0865211172595688,0.783308090208617,0.105168666839885,0.945635749185588,0.109994046529408
0.983075958309604,0.0774784377579027,1.02692937537212,0.0768669050702789,0.258623457325248,0.0435054662366003,0.0161734286794919,0.0200744233847563,0.0646747867117193,0.0412669139426569,-0.703428938236658,0.0378090555566904,1,0.999999999320183,-0.0936972419420237,0.166361038013605,0.648784669002901,0.0746039966440228,0.712692302052694,0.0755817805862994,0.750559850019843,0.0841739371229575,0.608377115860442,0.105707157512362,0.87026918443855,0.119597848322148
0.927618618396055,0.0702993723794677,1.11802024399344,0.0712909178628063,0.243706956304057,0.0354674124366064,0.0359291839196897,0.0246059214734742,0.093574526741368,0.0347282686102831,-0.557581065499726,0.0458772172106324,1,0.999999999960871,-0.00717462097872631,0.169091162028722,0.734662165944408,0.0713363574552063,0.694321759503853,0.0655588511350413,0.642677435676501,0.0834277752229188,0.896722317542465,0.0882970354410309,0.484263576712165,0.149054913975079
0.991632620937629,0.0711504129972709,1.07527838689613,0.0766790137876959,0.22676873310521,0.0353326362820232,0.037752823098441,0.0288351791414021,0.0925265360053461,0.0372986501315119,-0.57855096117614,0.0505562337639171,1,0.99999999999825,0.140868886431739,0.19282599293806,0.583449601282436,0.0818437136753386,0.685388113943038,0.0691137965172469,0.79334722401393,0.0734782375864629,0.658093962296844,0.0999084477046815,0.6837054766865,0.125306636532509
1.01015827535553,0.0692912517293078,1.02343810688151,0.0816479593086579,0.22776838513214,0.0336733935875076,0.0470550487437032,0.0329701678740412,0.103526095572765,0.0384830076363427,-0.614002987829616,0.0437418673932945,1,0.999999999994115,-0.0357904059110181,0.161450180921885,0.51929780177716,0.0777497361462441,0.725586259940067,0.0660822752873073,0.803040476467963,0.068844960228946,0.615690926939323,0.102870467476364,0.811816476064084,0.119303287738533
0.979746632131266,0.0760928692674633,1.00713857352675,0.0772796944932293,0.247542372994527,0.0388575070339679,0.0841367602273712,0.0435004308584549,0.144317058130668,0.0403749497406373,-0.591523780753445,0.0548455167827449,1,0.99999999963355,-0.234012207973765,0.1896941456268,0.662238977791129,0.0832377784749015,0.800649966075293,0.0663961942639837,0.599227893745259,0.0846449117578047,0.687880369723819,0.0947603419648189,0.857722449919407,0.115360014359529
0.967562096721892,0.0715945240705239,0.961012140481632,0.0754530632404944,0.238642176460216,0.0383469781850034,0.0911892295533809,0.051581758464113,0.147518121614281,0.0461918067937413,-0.572977865954132,0.0521494912504641,1,0.999999999868043,0.0617213309023581,0.154069319308442,0.574567246155364,0.077026726608699,0.606241768863752,0.0733544699815753,0.567390665834814,0.0841284165451837,0.769432138585896,0.0946759087390941,0.681669128482094,0.123782951814574
1.01656855812741,0.0773069320100011,1.08009314957765,0.0805675642610012,0.276138702262025,0.0426593972927632,0.082656346084367,0.0852852194393647,0.122906175852205,0.0435575710502588,-0.616416040995554,0.0511581846409982,1,0.813526988096229,-0.188251457943054,0.2066512206,0.837972959350716,0.07378722391597,0.621353684158438,0.0750291259219598,0.750445829789854,0.0876318663501695,0.660213369240008,0.0948311190452905,0.818564160388426,0.109773450514145
0.88777846631777,0.0685503328231917,0.975676180430009,0.0734855772077769,0.242664553693504,0.0367438568829081,0.114392808994924,0.0551160239256539,0.166610563710672,0.0452577204775558,-0.526194734792109,0.0571221892288874,1,0.999999999990783,-0.144608934690798,0.158894496001168,0.73050564978782,0.0714500174643879,0.579745982023392,0.0742949351942133,0.700845582187191,0.0790807938907854,0.611593090696602,0.103892826821221,0.701615111713922,0.122332616952907
0.956626923139862,0.0739014103321516,1.11447326788676,0.080740284683882,0.247667072370672,0.0346903549724026,0.176916113267405,0.0833727196795074,0.104819499376601,0.034921098305964,-0.477849641980059,0.0685531609887215,1,0.500753797075816,-0.0430092262083361,0.184878818152172,0.561753282399503,0.0876458052996033,0.799393367481992,0.0679947897348915,0.785243883822583,0.0740505946835263,0.748299648626733,0.0902057554913581,0.513759375251244,0.113492025015925
1.05449315286188,0.0748167777214934,1.1290207310768,0.0882712821295609,0.283904475855472,0.0442245719105693,0.110139070031369,0.0805265462382741,0.158158556860604,0.0518561446003081,-0.655911590212986,0.0421119114542955,1,0.894408404023928,-0.00110354929849542,0.160324804313565,0.596617791237623,0.0811554636344554,0.744337887261988,0.0769062199911632,0.77143455368876,0.0756956268549182,0.697077973299049,0.0992387535443065,0.842349572800712,0.113446638586719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926661007543898,0.0675524045780383,1.17595619175603,0.0789205090760424,0.229345454079379,0.0365352617918122,0.006425585062434,0.0116462070840788,0.038388523305874,0.0351349841104876,-0.455628655354434,0.0692099278703179,1,0.999999999231866,-0.18199448740727,0.171858400709338,0.713416087704972,0.0749441804283175,0.515920753371578,0.0754123453711869,0.652407297025614,0.0789044478165426,0.681471518880598,0.0904659381514968,0.551256101983816,0.1269961818226
1.06805007700021,0.0732097571441757,0.997210470054393,0.08833561700655,0.234739922298176,0.0374788660949411,0.177237960558469,0.115718850565825,0.112260775512665,0.0448631459751717,-0.623056447840175,0.0488982415449769,1,0.550371818264112,0.227085691537506,0.169882439547407,0.787624847627828,0.0770253957609704,0.676513215481181,0.0735982569068138,0.696912885240359,0.077695561784796,0.646761790634524,0.0996589998038243,0.786003992982566,0.111639170081953
1.05851753288744,0.0713703888760833,1.04726475992978,0.0807227733824149,0.203387608459488,0.0327663943965388,0.0904011498622087,0.082269526742562,0.135596730131689,0.0387767483811465,-0.614382109253432,0.0463579566994011,1,0.999999987761211,0.018993001040024,0.166715811726854,0.721901864641412,0.0774082037613245,0.67534356501637,0.0747277982079826,0.750589691464199,0.0743608795088069,0.64655042649923,0.100708571140375,0.672230488572305,0.122863677515994
1.09176676895977,0.0688678831004782,0.859193426253965,0.0755935738582324,0.212936811249462,0.0345099081970767,0.01873070156739,0.0710805962756228,0.0392438098163294,0.0385133915195658,-0.569756710761957,0.0470506509385738,1,0.621396448933981,0.22931569470478,0.156250715956473,0.722633592850721,0.0755465956523939,0.712640466693017,0.0671204291457306,0.760559961670941,0.0795994144120601,0.51794486806316,0.113000566743036,0.743975614249834,0.113311136192296
0.892160265155142,0.0653879950897739,0.910421285699908,0.0684887269320448,0.192597630372904,0.0298261201881783,0.0118501371762872,0.0145898080396077,0.047773510855508,0.0299349508183032,-0.442772974200966,0.0689726817539835,1,0.999999999937468,-0.0267307688026854,0.15644575452965,0.654920953370768,0.0699658980990839,0.551527695538807,0.0686626271901979,0.645687058652605,0.0767392511044535,0.583847263258547,0.106729056098229,0.657573559077413,0.127682243464939
1.04376827214333,0.0726382697043833,1.13718847749276,0.0890036348295318,0.225896918941941,0.0342697709480252,0.0878381676491743,0.0507457187210235,0.140862952676632,0.0449960131665926,-0.608984949304489,0.0483120755258328,1,0.999999999982986,0.0922392311100788,0.18406153950733,0.624086466964729,0.0814239482010511,0.783918477468662,0.0698511700473228,0.638853346659266,0.0815193480641588,0.572059199327252,0.0999777343934606,0.700159040415517,0.115886926722269
1.01662649445029,0.0743548242512168,1.02030934095093,0.0800046761901204,0.239906656234488,0.0363154215855038,0.0328608525964688,0.0297801377363663,0.0887892857542805,0.0422508596983032,-0.602598114845518,0.0494875584648438,1,0.999999999830156,-0.141610254851134,0.196648398844135,0.751212791264236,0.0822729025199023,0.762767210027896,0.0691839660101211,0.679751672666654,0.0766417005183837,0.74465115764225,0.096329108155225,0.718145932365244,0.115298645203851
0.973218933035437,0.0672877429300165,1.11188390707729,0.0780619220497091,0.252227594797063,0.0377878790152474,0.0772123113834481,0.0499179394897687,0.139553128181051,0.0477974937733778,-0.594195989259041,0.0462376599002084,1,0.999999999901103,-0.21409762229893,0.17389444947447,0.727463592399458,0.0721356956017311,0.740159199025745,0.0671128637360745,0.765617197858232,0.0769215224096773,0.756450677651859,0.0985910077512051,0.852117903522652,0.133004172027787
0.966729067706962,0.0687108795078504,0.970671615072688,0.0803168579726726,0.226798719631178,0.0355338606327557,0.0934342904927288,0.0472615965890376,0.145570523985392,0.0421550733914967,-0.593876264022169,0.0490459657614215,1,0.999999999999603,-0.129226402664426,0.187521330216516,0.73758929990379,0.0774892777488878,0.591695277853513,0.0750328918434389,0.651583558533902,0.0821710623719384,0.658347194880499,0.0950126144288403,0.764579316199859,0.108325741411412
0.955173945182255,0.0754715151484094,0.946393617066883,0.0822794113229685,0.234011690434828,0.0343188273680596,0.173941956414094,0.0822770725858612,0.0927938209622798,0.0326722980511391,-0.579985350029251,0.0512255752709742,1,0.459936743370291,-0.16361127765067,0.197363984882198,0.709936526534226,0.0786379771790968,0.73890212208498,0.0690006244853943,0.668736327584337,0.0803090707974895,0.692004259141369,0.097285075448019,0.698653562199868,0.111121829509228
0.991655910884805,0.0771563663276204,1.08139512928256,0.086040756184601,0.256815335503327,0.0416261863240357,0.169398450141343,0.102808362666041,0.166562685943353,0.048551681061005,-0.551503254158912,0.0582352002464217,1,0.798569138438358,-0.228116707755507,0.165998333695637,0.754809525013569,0.0751666534324912,0.703338641825725,0.0736010250784838,0.611281901661936,0.0821340202623104,0.817608418066391,0.0882319850521112,0.614262232604847,0.134541649571535
1.11184051790402,0.0707718610957794,0.871121569482933,0.0771151131892472,0.223471901229288,0.0379513066441878,0.0111955138119257,0.0406493090197421,0.0500188078932717,0.038743321011105,-0.612306055187084,0.0506954462634494,1,0.99999967749767,0.0848962635787914,0.161314640332402,0.761168956017737,0.0781994239043218,0.780768158192378,0.0681566392208078,0.784166359911839,0.0836525857984756,0.682472343522492,0.105093982916305,0.740730683857663,0.133745410183008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987444455828842,0.0677274325734365,0.997528127701315,0.0798088236884913,0.244120177639698,0.0365900236797849,0.164767175892101,0.105263376487656,0.0672900786927164,0.040655260394991,-0.56268577527048,0.0483546853330125,1,0.335516473601633,0.051938659505848,0.148918192194025,0.679443463918168,0.0729095148955942,0.635754659103041,0.0737464319249925,0.668108452079764,0.0832337309611395,0.67915609774585,0.0898524880959083,0.759929228389205,0.109569462142175
0.902789915954862,0.0668552057889845,0.937632462059088,0.0753058221433945,0.205363797114666,0.0310266767816609,0.0700411426170364,0.0758131864152727,0.100654824800845,0.0383428996946209,-0.495178916331219,0.0527979423393744,1,0.839259069599696,-0.322211323534691,0.155987157296108,0.725459718209067,0.0711776750569512,0.626792586809412,0.0682537903114794,0.592458296733067,0.0802514505873381,0.668628492485157,0.0971026048077281,0.710884034020982,0.118599235237481
1.0601175054642,0.079598858014587,1.10771319664274,0.0842226094321425,0.254875455723578,0.0408391489495653,0.111506526798775,0.0552110028941125,0.168583145165457,0.0473322098790235,-0.612183151951256,0.0498167165911497,1,0.999999999998002,0.167189483165526,0.174336557438404,0.639889580385377,0.0793986780443557,0.773738791559462,0.0731260972649065,0.738514809693457,0.0816938391208732,0.721982002573455,0.097572142333984,0.662069211557818,0.119472982973299
1.03021300657576,0.0670116500372669,0.998687323336836,0.0682062667688499,0.191556615928836,0.0297993009911862,0.0321634105325446,0.0466516407527041,0.0784927618244373,0.0323284115887678,-0.560529227276308,0.0526478264661089,1,0.999999965954509,0.0506772018733038,0.148067862251297,0.649773234390744,0.0773726317283881,0.642168467313912,0.0736242767145131,0.659414722543671,0.0754502529466903,0.764564804317899,0.091754513361605,0.505606901507593,0.126872676476796
1.19180175596158,0.0894725784385733,1.0171890588366,0.087187838785648,0.29040641408155,0.047421919286164,0.268483575031839,0.129468238258664,0.175508601280322,0.0506154582709947,-0.649174577022551,0.0446024591568336,1,0.628545095495241,0.385208626166883,0.196168694084744,0.725512465493983,0.0818522754507483,0.763778716519024,0.0775193347823412,0.806686361367821,0.0868930480619328,0.643191714869792,0.10066630472222,0.846410971392082,0.100849300497084
1.07592786633825,0.0752560127083151,1.05168680625064,0.0848938450910901,0.243153910258187,0.0348992573969721,0.0814900338836366,0.0450885545776429,0.140764414415193,0.0411638231965513,-0.63768059237566,0.0414184640944763,1,0.999999999489613,0.202075907801537,0.174394383719428,0.630919389661273,0.0753576841245412,0.759550385318389,0.0713536632190531,0.730139518543254,0.0757854447207461,0.742014561614425,0.0911408432285895,0.739289513438782,0.105125639254485
0.883372962157928,0.0648726242007929,0.980113252138125,0.0763631426899931,0.217920493256327,0.0352657008807979,0.0962087983614089,0.0511824177004005,0.144795955725541,0.0427389302543097,-0.542497087191596,0.0556052689390809,1,0.999999999998956,-0.00114452335682556,0.151011934365007,0.688291206546418,0.0697010025599023,0.609271802398401,0.0739715400327211,0.587768290639003,0.0829752292041064,0.702618418961215,0.0893935245955368,0.59657179026309,0.12563290030441
1.08856085326889,0.0739026651651265,1.07126645959729,0.0765015210921158,0.267200716915054,0.0392030809941725,0.0398760377113228,0.0324731196135676,0.103222603455815,0.0442382801063423,-0.647508941365153,0.0416126941034668,1,0.999999999999968,0.159887724274603,0.167981577850914,0.708167301889284,0.0779789384093192,0.679956633215902,0.0721680497396763,0.838849667142447,0.0746686288432759,0.733329352501945,0.0841293975211102,0.676463930784326,0.111088291822845
0.984009120807491,0.0700245501656654,0.868774246261176,0.0715311991749828,0.210831927813562,0.0331196989271555,0.041379657621727,0.0281244319565672,0.0934031743706267,0.0335580108949083,-0.564842838330369,0.0566333468580038,1,0.999999999647864,0.140096454637683,0.173948494127739,0.670461746441671,0.0792563197116808,0.716580845138335,0.0689614609317135,0.586267214641906,0.084303494604367,0.577035879319822,0.0982373503788705,0.723147955673344,0.119296976978868
