"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05701034671793,0.0886583598741475,1.03446503241079,0.10365712821502,0.183078455766228,0.0330679992599967,0.105886222561497,0.143303548342004,-0.127870970696771,0.0533555192802487,-0.868795937768417,0.02105002601692,1,-0.918403677466196,0.029266178225528,0.227948409539167,0.717798244926209,0.105396003416358,0.642749721477072,0.0928844268618211,0.754360745104728,0.0957102574412954,0.612024678545212,0.120028923404311,0.681568424136283,0.145799398425422
1.00588772060227,0.0871794624737974,0.844688357894373,0.108170536988109,0.244857706460968,0.0418347897710507,0.083702402620333,0.160980303711397,-0.102223465620486,0.0538151333136291,-0.902048463067822,0.015624429453741,1,-0.714043630951965,-0.228479090124946,0.219716832218661,0.788793162073955,0.100618912744047,0.802551651160337,0.088591410127104,0.70682523200775,0.0939622016445169,0.480879019105967,0.120087716724883,0.552141784494054,0.153354292008028
1.18635878781281,0.112113685111201,1.02738521996207,0.13274248344195,0.309342313796877,0.0618175469222755,0.3586844269385,0.224498595273984,-0.232164455648359,0.0934053942980254,-0.920092217370708,0.0140681108638871,1,-0.696979179162674,0.185956723934198,0.264048058929864,0.738845199166997,0.120574065993031,0.837195773863074,0.107739730862329,0.879576388577148,0.0987268668176298,0.787792242781474,0.124581615307524,0.701299588588101,0.143591170809797
1.06106163816193,0.0999364809845452,1.07680702510852,0.129249957329943,0.319975907931992,0.0581474454579296,0.287538163153506,0.206043774101064,-0.196095825706318,0.0865271803280326,-0.900269127159627,0.0180366524841186,1,-0.646490223798179,0.134228900025738,0.232547088209426,0.682997201386909,0.109742683147397,0.776840326176914,0.0972025816583103,0.86980296238944,0.108697275681485,0.769349494821084,0.121000642639534,0.664824530325236,0.125413812758569
1.01314504014072,0.0896090912665409,1.00665647232394,0.105526119437445,0.277507398728977,0.0433469922060021,0.0750465710004996,0.061843511075631,-0.144312087814862,0.0649324709132482,-0.912705810877811,0.0129103372359921,1,-0.999999999702448,0.01578807061067,0.235174193520011,0.759223744840404,0.0991458844846378,0.691880021761718,0.093587614458685,0.722420729921939,0.0942677891328674,0.514773768347517,0.11736468256799,0.880753515369967,0.0945478286845144
1.10602212607951,0.100985099577902,1.06122141053319,0.124406520246483,0.366656757222369,0.0665531773604639,0.275330810348739,0.205037493062282,-0.160921459574786,0.0841389157397459,-0.899276584457431,0.0172409180574794,1,-0.506473480258263,-0.233840133795029,0.24230485118051,0.850491861224278,0.104641245130058,0.772808196236045,0.105982867862563,0.742827341108609,0.100739647657213,0.956111576111461,0.107213889493178,0.789903699255521,0.144898855859896
0.883896763296205,0.0758596343029825,0.866494282965736,0.0989992803851728,0.169685183331545,0.0337364312907123,0.0487801726573359,0.0473687135265657,-0.0909795171165762,0.0483133402887065,-0.887898327401462,0.0189427115111443,1,-0.999999999665405,0.0454443421846127,0.183208953377883,0.533583676212806,0.113035812106457,0.676830255600945,0.0945978234625079,0.649479767454105,0.108171168428678,0.670203671285937,0.105313324497433,0.672897813247062,0.149929602564866
0.907612614729947,0.0908567791609993,1.16701030482185,0.120038962511688,0.303299698287022,0.055335317974351,0.00806644339358959,0.0836211659327493,-0.049462435159459,0.0629153518516702,-0.921462759789149,0.0136782334001268,1,-0.999996453035246,-0.350878714405065,0.22173485304977,0.863866397247938,0.101887521435975,0.666602990330366,0.103853499388008,0.663179342045926,0.108843077018146,0.664438609247681,0.119817377851059,0.77935630978067,0.136728835420335
1.04752551879219,0.0969611794150006,1.02109836174904,0.116971897067382,0.211056004118921,0.0435404288871297,0.142611245823605,0.158376576755496,-0.158967488426745,0.0671272441821263,-0.892814974069732,0.019504982941395,1,-0.916289205054673,-0.218829876377287,0.205407422558579,0.777541087652676,0.10934291591052,0.740439820645395,0.102355028439881,0.708383480468325,0.10534618109527,0.709918612175353,0.12043195515776,0.673345185931622,0.153673746730303
0.875945194808294,0.0878648364694525,1.13257587708218,0.111102914982048,0.231517823491282,0.0436540154023311,0.0562106334397183,0.127523544559219,-0.098575165802091,0.049363587140404,-0.887702321553635,0.0188888867722471,1,-0.864104090560717,-0.174333594958186,0.218692410380736,0.679851714597474,0.104766063405716,0.792338036887445,0.0924492347016623,0.554965023582279,0.105876736765259,0.769234460921848,0.116111067367129,0.550931695152736,0.145341863366124
0.889184399015806,0.0729184279586857,0.9316494773978,0.105427257185377,0.181221254008142,0.0322289567455486,0.0830296091470736,0.0615459844872963,-0.122665112762561,0.0504569600066099,-0.881926197551815,0.0174268481463286,1,-0.999999999987148,-0.138337550895051,0.202523283222498,0.64356464439825,0.100191315859652,0.580854097282836,0.0956421232873458,0.544980991904577,0.0986824629960963,0.579776078600896,0.0997824698244105,0.704790223324617,0.124323223566814
0.99199590856133,0.0939431245784605,0.836659258466218,0.106225743583303,0.187741009122495,0.0404468231216069,0.00258758314968643,0.011782887724029,-0.0220407682108202,0.0499669312802754,-0.890305010629072,0.019003221635863,1,-0.999999991367361,0.0798467772668767,0.222470085354761,0.592658852770168,0.107133998446879,0.561440692790231,0.101042502878028,0.623480619992229,0.110226542041467,0.699330728135682,0.118831596808289,0.667255727559849,0.136179332719339
1.13483302757814,0.0875699996000401,1.02099914127897,0.119697194122528,0.257881106109837,0.0461215943661232,0.113311343164304,0.0829412347570033,-0.170941084896176,0.0677714372041736,-0.91116527053158,0.0143606444788119,1,-0.999999999922655,0.112736100392651,0.22829881500522,0.801930925817188,0.103202772937096,0.702708065057514,0.0881542713675435,0.803500592994733,0.0929625128892006,0.720346185434494,0.115242131878269,0.624262726332675,0.140106621791576
0.953779889638345,0.0827667751398641,0.955068327601874,0.106570851184783,0.276988281607008,0.0514152585444608,0.205648021286886,0.106001181880967,-0.238667325019693,0.0741071438523473,-0.867122784695482,0.021803500905904,1,-0.999999999999294,-0.000445664291430842,0.212861486582247,0.585043226098158,0.0996210436474133,0.57637876574298,0.0999717981838515,0.664894434221065,0.099218555241938,0.632477464995508,0.113708683932102,0.803776422916647,0.117548985923052
1.00112670640814,0.0836129293531675,0.902376624319514,0.104230915750016,0.20380206773671,0.036826981382209,0.0680405812503312,0.0565396950066125,-0.117757425014185,0.0534470206690691,-0.90248990416887,0.0162793747604762,1,-0.9999999998971,0.087490156463592,0.224688923711309,0.700558350157979,0.0974365792202639,0.62594246456679,0.102035610339399,0.719295309806541,0.0967662626719507,0.550338756506723,0.116921726021009,0.840726309603133,0.117646004966007
1.00028599830907,0.10801666980841,0.863091192145418,0.123194447428565,0.269026072200778,0.0560570765604819,0.16521847611997,0.197645398188572,-0.0627300233689223,0.0682096994258009,-0.90973531800468,0.0159610709295882,1,-0.297542465791032,-0.124934430278621,0.237337815670337,0.644136502867693,0.112099524456166,0.773775412474102,0.110252009285184,0.854006483158463,0.102844022137253,0.796176803788947,0.123141255359846,0.370788041627944,0.171448029216417
1.07709431591169,0.107695790459034,0.958734213637429,0.119544958676428,0.277291984162893,0.0567545191482657,0.215061345371726,0.19891256954884,-0.117879720562053,0.072980476156623,-0.918749902928593,0.0152378295835358,1,-0.482713295453783,0.048162262369026,0.24128432249224,0.673037373645389,0.114481766272034,0.801046674135235,0.106656238460845,0.774284083540606,0.106204193231422,0.838669264142146,0.11360903742201,0.77519323282175,0.140784318285743
1.13238494759929,0.106182800526679,1.00760116287643,0.127275812339436,0.210274052072095,0.0420913643635593,0.205647526076848,0.18856515414413,-0.126700893782822,0.0656254114483476,-0.903346098661105,0.0168550027719553,1,-0.609291461353568,0.167907608544608,0.234731539170987,0.696393665712879,0.121373422550182,0.756106256535108,0.0996322721504183,0.674628872457975,0.0994151876945329,0.747152775643676,0.107527581548347,0.888548425913303,0.120228418966337
0.974438585242422,0.0935341728637499,1.20867787043845,0.122588563002231,0.315433380840025,0.0585476680638904,0.13140975053157,0.177963943699641,-0.124407647719405,0.0675183614818381,-0.884468131052188,0.0194773282854304,1,-0.611053812048976,-0.168817540937086,0.210414419976522,0.832829546333436,0.095712381896436,0.664898282862527,0.108733967064156,0.809782107675546,0.0981264779371208,0.725469673332263,0.128547975204798,1.0267826826856,0.135447373222358
0.921194416562307,0.0703888156017272,0.908000703011237,0.105850656830107,0.236789180034828,0.0397733545895096,0.00888150962489391,0.0542913413252742,-0.0458589322894703,0.0595610176119787,-0.900843777604234,0.0152874878656409,1,-0.9999991177505,0.0217561782389784,0.228244957896326,0.53319953273027,0.10895168326784,0.714586136971116,0.082088201530211,0.831595738823233,0.0903704912173366,0.462403485533685,0.126064442848023,0.519331253962508,0.164102765850206
0.852898450921696,0.0754222491481923,0.92191707706001,0.110957287515045,0.225357623250454,0.0369846726533146,0.00942950560032336,0.0236448789668139,-0.0460978412762308,0.0583718407883274,-0.883753253376068,0.0170647575004296,1,-0.999999999955964,0.167746545850591,0.211058908621134,0.489353200365983,0.0945213836637019,0.61633159321837,0.0911990777863724,0.580738492059204,0.0940469573657039,0.676633004003385,0.110790397095913,0.693041424597756,0.140451271368612
1.0730144779542,0.100452803759244,1.010288591501,0.0943489530617094,0.213309400150606,0.039285806165141,0.00476469929994078,0.0187878564845584,-0.031880321506797,0.0530749762136142,-0.896392082856865,0.0171410775588834,1,-0.999999876917211,0.307219300879676,0.227589572240698,0.585114216703119,0.102150703426377,0.653403163431907,0.101067365028501,0.640295680092339,0.103946444284584,0.686312276018715,0.113571110596129,0.439606469729505,0.137615584181414
1.02287555935056,0.0949380762410018,1.06657502509896,0.116050945485623,0.269655983878102,0.0481672541746988,0.127406651097693,0.151491016216706,-0.148916698225813,0.0612676591739935,-0.890246934511535,0.0184678983628836,1,-0.803419405436576,-0.150724062093737,0.221498866131374,0.814833030197416,0.100720684552491,0.677603025966779,0.103118588300055,0.812220998809513,0.100271320860904,0.700216654285767,0.125949980693866,0.759925966755231,0.150593788888744
1.09476120803435,0.0950599120769731,1.01607969120292,0.11388211564354,0.308234605210529,0.056766540808268,0.0629410467639206,0.0661736323648544,-0.139286067807591,0.0764598839432961,-0.904025445233866,0.0159215106386004,1,-0.999999999600176,-0.0297391718691598,0.230057014364091,0.660973390664534,0.109958228937336,0.790771949690466,0.100814683938769,0.768027816764889,0.0988003937482395,0.795181176777182,0.119997628524268,0.748584021857788,0.133393942738909
0.850501207269063,0.0838288543842146,1.1389889758027,0.119482853518223,0.280508101727961,0.0520979646963788,0.213533596262235,0.175874912490201,-0.230091028530956,0.079607840395521,-0.888519362989846,0.0188280506101546,1,-0.940142906647173,-0.101554260619762,0.225694114692857,0.665567518913171,0.107339412888855,0.585522844951097,0.102012823922065,0.758111140886968,0.102457748365596,0.605180894770283,0.119646773402801,0.49886231685188,0.146748956008347
1.11397439266458,0.102311007330924,1.14226743330274,0.132719289494138,0.25740520544208,0.0470787818138448,0.0873271779060323,0.0844626740984658,-0.149928216719724,0.0785028366653964,-0.912715885131067,0.0157831022553979,1,-0.999999999981698,0.086298626832972,0.243568451829301,0.898439394383567,0.102160054531498,0.578049230124423,0.113606919853207,0.790447093765299,0.0980210221247482,0.649850012510658,0.116948259400995,0.870467267560315,0.118990948753856
0.946426763623454,0.0873111255381675,0.938592377196733,0.109273170548831,0.201512992582735,0.0394669530416702,0.134760147525922,0.151273311364101,-0.115539500948879,0.0571621051441683,-0.874053333765416,0.0200861975612918,1,-0.701129470567214,0.232098770863106,0.204604103011717,0.504601826941726,0.108049952173349,0.564065752337827,0.0916626542401568,0.651476130986238,0.101640552537671,0.659943370336841,0.114602780549233,0.596279643831661,0.16671776877615
0.986653427711609,0.0879985348805779,1.16054232741371,0.113922239985817,0.213755153119613,0.0416328265825572,0.0152346447503387,0.0272406078189154,-0.0570656097853521,0.0509530191740665,-0.896655004176548,0.0184641974488142,1,-0.999999999822278,0.0564681655278896,0.225560382230964,0.653456933934908,0.0972762009640143,0.767756053377061,0.0927432045591657,0.60271773641529,0.11049717078141,0.663672667264869,0.124399846466859,0.502011002903594,0.152904837185254
0.849470636867149,0.0837910073688386,0.933263018887971,0.124624504703262,0.170433959593428,0.0328316539957921,0.0650992499850531,0.132336945136368,-0.0679409793195587,0.0424377932230386,-0.871862416617964,0.02159512803476,1,-0.645008953460252,-0.219207022427149,0.242486680887606,0.604747030600896,0.119273391275171,0.673631480756894,0.09751215915678,0.550343358135368,0.100560013449103,0.523756405196902,0.120769262591274,0.731785294318145,0.149400400014864
1.02546680174871,0.0932617853607701,1.10794339071243,0.108950357544052,0.249446290725966,0.0474341789608379,0.00233322057837933,0.0339535449318253,-0.0241248096666004,0.0491345836109421,-0.911786765661636,0.0149252236555348,1,-0.999994177716216,-0.0196309668868625,0.199736776874229,0.738142958013796,0.097416948757627,0.781106578067521,0.0894375747895303,0.41598129677567,0.113435215675073,0.830669250363727,0.114377201474482,0.869734772954002,0.146135247287409
1.06128600813506,0.0965340002942513,1.26017995446067,0.116576257114057,0.321980077701991,0.0583879821609523,0.0763285278128348,0.0812917688354894,-0.156768189731558,0.0867631108369826,-0.917620379295888,0.0130943475148721,1,-0.999999999911596,0.117395517113257,0.241709914905647,0.846016710577429,0.0884638232097962,0.818182324995728,0.100112814984538,0.828621578932121,0.105740828553921,0.838018412512606,0.119038847076164,0.877976238310854,0.134996711776465
1.18153202823258,0.120462571704799,1.2701887525831,0.143621916758627,0.386455208236255,0.0827249264912578,0.0323091045237081,0.0779807425163998,-0.111740853640143,0.0896103310139215,-0.927018743078603,0.0143232228390228,1,-0.999999866073884,0.128925079019028,0.257894795356698,0.777908142904302,0.115879783146849,0.870036186836464,0.111554390133266,0.792258758606682,0.114737998808323,0.836500350084365,0.122185975308897,0.720911233517384,0.141222459243206
0.894510185838597,0.0883019535949047,0.7587564618822,0.096425185669549,0.262314723515604,0.0495057350185542,0.122535192219873,0.0932509797416492,-0.125630333386912,0.0580728634633998,-0.87877280618391,0.0209420594498463,1,-0.700733306069945,-0.278771558397156,0.221350994881401,0.843892986640414,0.0989111200554428,0.388967619766464,0.105777917568367,0.699713209145516,0.0961959317204201,0.70771716003659,0.117122169076642,0.649442967157339,0.154085624515151
