"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993997817664011,0.0983335569261851,0.960388459899271,0.0984548500441744,0.438370824285298,0.0770532210147446,0.199018041898119,0.112147970206709,-0.107204188324682,0.0777447008905719,-0.243497148464232,0.113487152597975,1,-0.362948250628913,0.184604561692187,0.209167750641133,0.629113710455513,0.0917988133357275,0.612019149580507,0.099568429089027,0.610342094942303,0.112758698974554,0.685241290715333,0.0992312759535778,0.679113775060749,0.119172123700411
0.911473209035658,0.080568212018826,0.934536132688098,0.0851178237006837,0.341037185818136,0.0593395166135107,0.137509632592875,0.0943593487846061,-0.131827861921085,0.0560976187005842,0.0327378492168835,0.145419829700123,1,-0.608751128929627,0.171273036465133,0.192960494750281,0.593587542900092,0.0873623694090396,0.526199648285305,0.0891468017694057,0.659258332308669,0.087344008606304,0.623214345433745,0.110035075687105,0.522319509903273,0.15583467443436
0.842555677709947,0.0931329161185605,1.28026869383297,0.136712390355967,0.639306427452887,0.106536266879264,0.417221520872997,0.192135120397111,-0.460226010486865,0.133772073909271,-0.492193530423936,0.0857060368827852,1,-0.891114014075922,-0.082027685955421,0.219561566104117,0.711268935545369,0.0928096927298789,0.763575015822143,0.09065238884705,0.679456672265504,0.12065936117594,0.693076358211587,0.132569274739255,0.683131365282418,0.152295628696344
0.863428828950562,0.0785421335167529,0.896298971115173,0.0836926981675185,0.38823962770194,0.064669803361725,0.1119905804578,0.0898182848793388,-0.188211423636541,0.0604138852969826,-0.160154727128464,0.132193455754027,1,-0.902620724762449,-0.270594085769484,0.195863164832413,0.628177543320594,0.0874410354772778,0.599334921492155,0.0856384077531508,0.553177501444626,0.102162365963183,0.510906124889923,0.12166302588395,0.442684235265619,0.146666488152237
1.12572104716325,0.107237457488182,1.11867667819927,0.114707887295391,0.667084126441433,0.120574867944245,0.173041060868836,0.129213523221486,-0.218924070415107,0.0849127901422033,-0.182063779979638,0.160815844951264,1,-0.644360079667305,-0.126107129139749,0.215983648438488,0.644965729661773,0.101043251367418,0.753769767598597,0.0922665380655305,0.788156049351593,0.10484406718394,0.9020878424275,0.11462471664848,0.868742676797727,0.146784758542917
1.00555746037093,0.101566812226874,0.957393987987019,0.100759850659683,0.672434751054857,0.119117870930682,0.29146566499012,0.146236661449308,-0.343316728407385,0.110984792834942,-0.346473094976242,0.116764567357003,1,-0.775489978259606,0.245969822600287,0.220693770882137,0.613970595606217,0.099882196316926,0.787264464252378,0.0902442182476412,0.828881366765745,0.104328223069666,0.873124355672896,0.118413555504687,0.539936412664433,0.156072350057976
0.918254602070943,0.099269639219399,1.00557294485078,0.106049831261703,0.545373986161618,0.104819913916018,0.431235786490261,0.184107164586456,-0.234481212279054,0.114226510885731,0.107570587929108,0.243206825432054,1,-0.483507755329309,-0.0604194276982959,0.218337389376562,0.738729100321146,0.0916078836574342,0.609354396194308,0.0910059648779806,0.572765798018511,0.109771239964566,0.799263241808528,0.110967854929223,0.556117943487594,0.165227876178251
0.997455576919211,0.112465564474897,1.12171876495452,0.116803620043864,0.7104521446684,0.128309219159355,0.429178961353633,0.214626316021313,-0.364453350798055,0.126496652741389,-0.306013690304499,0.121233399565011,1,-0.660017302008366,-0.0151665230941547,0.244179799333579,0.8054296369226,0.0995596154748945,0.685922987523139,0.0944410882357824,0.770059280771101,0.106170346634868,0.598763423146613,0.126938310235488,0.787044256345792,0.135271020005817
1.0335358695901,0.0984198965349836,1.1327630399506,0.106908186765735,0.68386764633739,0.108329774961904,0.183575578513456,0.141121436286738,-0.234547458830674,0.0822071044096625,-0.317649162419624,0.103973442767173,1,-0.661968387923597,-0.0467769922564368,0.222486343035716,0.8040602105061,0.0919357090045236,0.694844359312135,0.0930482166771827,0.733410587214381,0.0958030216432642,0.870920863746127,0.110900892312987,0.808321758035162,0.138245195440062
0.933180065207202,0.10543904915696,0.979115850322663,0.105305699903436,0.782987486078638,0.13924998589709,0.280277870090982,0.161052720404315,-0.255193032334449,0.114587698682429,-0.390675621700661,0.0937377193275676,1,-0.544749697359593,-0.358606948383215,0.22011060922543,0.838293299240832,0.0970503165067307,0.770559727867332,0.090665323598274,0.717901006574025,0.109126834814071,0.768556849927824,0.119774673244252,0.670468863558895,0.169050732375889
1.05765793756301,0.101173276991021,1.03740365875832,0.101760020969371,0.570715109829864,0.0923271408209082,0.153700322687488,0.0777354568117899,-0.296174098316098,0.08647204777379,-0.475877942745696,0.0866255493375167,1,-0.999999999828309,0.090838100387616,0.234903146304392,0.775301774894221,0.0877154255148095,0.68427189227243,0.0922628506167429,0.658999925963468,0.104686779290676,0.759350080451731,0.10684826493884,0.600845967240549,0.144566204360286
1.0548246863322,0.104242368860594,1.14243470204167,0.109115819200238,0.690167555488261,0.119714838727633,0.184969540806396,0.148176052837065,-0.290886333443656,0.107319831459054,-0.311615552672943,0.116726325029884,1,-0.81413408695943,-0.200538990491946,0.234518417126568,0.778907887427345,0.0944839130785359,0.705317117187795,0.0936933093146783,0.775158091469252,0.105892470508835,0.738738521441165,0.126504065120473,0.860516471316791,0.122376602329718
0.999601524603391,0.0948380551946746,0.774546004611381,0.0947849805475037,0.619857860772911,0.103236866499899,0.075373257317309,0.119058668394677,-0.152507844376118,0.0948049428020676,-0.413224946273923,0.0933712160219307,1,-0.705565738851202,-0.116644546128638,0.21290311062273,0.642141613016426,0.100752832611499,0.703766717135499,0.0868802693728031,0.726817632514087,0.0926113978897036,0.808332200020166,0.10291153386745,0.518681470177299,0.13349412556543
1.0468090907351,0.0933506685308176,1.05870260894912,0.103913103158648,0.457105017094246,0.0798258533510616,0.126608141951327,0.129738348365645,-0.120909396695157,0.072449089580771,-0.277057308383868,0.125254577397321,1,-0.502598562926705,0.232662155265154,0.216974865440574,0.751728847357357,0.090396237225899,0.751843401914372,0.0942811112619325,0.557238038699684,0.108708011761266,0.800716134536799,0.107836460787048,0.622051082241156,0.138256369265578
1.09772718406937,0.0948049936093609,1.03612535944695,0.102828764539056,0.591839259141077,0.111233819214224,0.255799025319426,0.123084991751186,-0.199145597148922,0.0811406997273655,-0.113154321205741,0.147273586015412,1,-0.511822508880614,0.142959070306086,0.206082985572623,0.763379768460721,0.0947843086384604,0.809837482961008,0.0882522979787209,0.70102376541503,0.109341209989844,0.710655586856652,0.117081535418345,0.625700340606165,0.136261722626157
0.838077478471871,0.0936334334507599,0.970873936685954,0.100304364401831,0.494556622196055,0.0895092008537567,0.277283157025534,0.153035629620112,-0.289227482370137,0.090513271502916,-0.312377634399746,0.118339839531044,1,-0.781033750733714,-0.481945591763757,0.258325537147255,0.799857981275943,0.0947267189899234,0.563713097573188,0.0908983167607849,0.569206542411043,0.114880645181207,0.530093109835818,0.125309694276769,0.543338301801992,0.136637626550212
0.930288346391096,0.0986199094099923,1.06791724804215,0.0957618299378028,0.708709372741205,0.116021728112366,0.0805284112113083,0.0631211906147378,-0.238895876261096,0.099669775247153,-0.451815959452829,0.0862518557280562,1,-0.999999999098888,0.030282187664092,0.218161028172249,0.663685599392464,0.0899590010360003,0.746672032208915,0.082996926294841,0.68893891651854,0.102684920367103,0.747095910738617,0.110221359823207,0.747789381188927,0.140327592489146
1.08873808856144,0.101555996354599,0.993582131188265,0.0926250511202861,0.532170050851974,0.0933386798586319,0.136132206557546,0.0802738149592039,-0.248386083279788,0.0639367194452061,-0.36138992651591,0.0983747210330606,1,-0.922829782995067,-0.150226338579302,0.234446025732022,0.778511392046246,0.0870032977327173,0.645938450103276,0.0870261579305433,0.715814856397335,0.0980135532861397,0.566360359998799,0.11967919099788,0.522607974154253,0.163444421865795
0.93337987538834,0.093276689500531,0.820409901168972,0.0998032087594572,0.533888876336772,0.0960469555730869,0.360306790786606,0.174823002917753,-0.284355069136856,0.0925928254915724,-0.354503655441,0.101248204867199,1,-0.648334772267442,-0.196384970392652,0.210887797816159,0.704888723133393,0.0926377289586594,0.656566279653027,0.0910467470963318,0.732953355655072,0.103120707192915,0.807289600301748,0.103856640382306,0.658039802896532,0.165757548745175
1.0504349236887,0.0938843560957814,0.83203663751397,0.0977866626018327,0.438368352698513,0.0738448364257372,0.122328175425106,0.112566258215989,-0.175495900771281,0.0664079725370566,-0.375290280265211,0.0925864427670293,1,-0.757851528591647,0.186511815353552,0.206955080698616,0.63501501632972,0.0993267878065121,0.671398381053472,0.0919312392887111,0.719809498056484,0.0920103997814925,0.597924158100958,0.112868387044016,0.6980343099104,0.126383989252411
0.971398190318816,0.0962262621351274,1.02772617745371,0.110373362362817,0.517884536169889,0.0928822824899512,0.350087498624046,0.144559392999698,-0.201262727463111,0.0870971510154386,-0.199158551031153,0.125114378825186,1,-0.47267058987429,-0.332968966844683,0.201915400512265,0.807089945416278,0.0895852701751304,0.654344361147704,0.0925390672930155,0.678870424838205,0.100006329377769,0.615732891409312,0.111647478200714,0.716791620942415,0.140179206488083
0.972753356306545,0.0976508793567463,0.899122407052446,0.096868035373718,0.533474782143542,0.0907988604221155,0.183454861809494,0.141945096354528,-0.306602165578111,0.0777559883183117,-0.217496629082412,0.121418525195631,1,-0.98006224197532,0.108362712116097,0.216836960633321,0.614307617923988,0.0940135013216233,0.77413623089205,0.0927473704918934,0.576361568838446,0.110932881823937,0.668301892194051,0.112562692764505,0.428748013393574,0.142049045730647
0.958488041893608,0.103882969317155,1.01617339800831,0.104816681571198,0.637209208677749,0.113930780954097,0.307779791121357,0.150044567155522,-0.233648184915759,0.0987047863560303,-0.327909245705126,0.11771404239535,1,-0.527595812096881,-0.366690240742859,0.261019362629118,0.793814973494641,0.0977569897832423,0.745644617414769,0.0917756216931337,0.816660439388718,0.102414950062161,0.844718646063907,0.104916533295056,0.591487729940814,0.149706201615746
0.964628831398167,0.087680924120995,1.06912514457018,0.098083497169869,0.411097693862144,0.0695656638566268,0.283077191063051,0.134711584254344,-0.11044930285339,0.0621930187040313,-0.186706174961026,0.121258129119789,1,-0.323771054677376,-0.171176361887549,0.177121089776315,0.657198133405796,0.0882112669297465,0.821881187075106,0.0768213046282391,0.599244648320594,0.10321327474822,0.693032156814041,0.123533665947714,0.554744928491364,0.143940408634925
1.12287521336682,0.103467872208506,0.988430878831799,0.100633350243477,0.61786701125057,0.107715008530826,0.304928982235387,0.148059939748612,-0.236559525417641,0.0976225034884727,0.0353189467995242,0.182947366786482,1,-0.544996337842407,0.0954897649076508,0.232687755563478,0.662506502566704,0.0926327217766417,0.646634670130432,0.0923170926380391,0.777993847229639,0.0943010470274202,0.719414497154469,0.108521739457622,0.786566630688861,0.122125230827467
1.09658749799576,0.0949164700074984,1.0705443937246,0.106328818952351,0.583789891882303,0.101661782542795,0.360731681490429,0.172369218512757,-0.256166568217601,0.0967754849351486,-0.369105115965156,0.115508661827891,1,-0.558215667337228,0.183814052970089,0.213705783519076,0.663321536616344,0.107432732927935,0.883420547992791,0.0925389253825618,0.606725035628082,0.107199900369333,0.898787352928903,0.101615269381302,0.780164319605219,0.15087849920641
0.987637721559264,0.0922075418101753,0.996060753089881,0.0978347085113958,0.581183853910163,0.0986122510282351,0.151070791019897,0.115970435916858,-0.178539423550137,0.0966791253405042,-0.221651357186047,0.123520070189517,1,-0.602541697152032,-0.187205700364501,0.189025355761504,0.599880319753573,0.0975353235102082,0.685717745683646,0.0885897209057874,0.632424693626194,0.0945374653498228,0.677690376941009,0.116007882515442,0.770263438669316,0.124946346544092
0.979872731505209,0.0937778385693289,0.864994015880266,0.0923614620889787,0.542849894087969,0.0949999653599551,0.152367217796124,0.112609436608316,-0.200718489182772,0.0814114395308952,-0.321753150437457,0.0949691125210405,1,-0.697913713393899,-0.134206784263014,0.197221797170498,0.7552216986255,0.0898891036523469,0.605477629423352,0.0950231253754462,0.620072796286674,0.100374394659955,0.648277744320212,0.11830706297944,0.642607881284726,0.134900245771687
0.989476676355684,0.0996297174623602,1.03851755701742,0.104612951074419,0.482042854424614,0.089849471633429,0.214678118364661,0.122476838427182,-0.261398971376831,0.0776935721102845,-0.326423290890394,0.110995126898966,1,-0.812581928378278,0.17579986300824,0.222268266178925,0.562057138905879,0.108385324883177,0.608707819028433,0.102766704476133,0.849219670052046,0.0942561729304156,0.715704196608097,0.121980945551294,0.805376253115616,0.129931852533079
1.01858503375775,0.104329070499267,1.05961395849067,0.110235548796409,0.614071991747763,0.108471014045464,0.334682377318615,0.15408418705475,-0.350562314847248,0.102132941193644,-0.346848099075538,0.120270438716252,1,-0.773284242864164,-0.0753314429403088,0.225613160868859,0.72491526762132,0.0983242528696522,0.768378060669223,0.0899317330005514,0.667018817305069,0.103315757697337,0.71078220518354,0.122384603717163,0.576316701408027,0.142516016896675
0.954524493664489,0.0936686238731429,1.04560688109528,0.104220596400444,0.518733515331459,0.0910553501330479,0.159410455286284,0.101888112385879,-0.0368520815552511,0.0646985706640694,-0.251532658606056,0.11279501155372,1,-0.128153794055498,-0.0652104205445683,0.211346915607055,0.629783706385618,0.090905261606982,0.774365701971717,0.0893697107853287,0.703467897371433,0.101685276761465,0.668392508469992,0.127338816728761,0.743125828399141,0.135153190500503
1.05771658312987,0.0988958091923347,1.22181673192465,0.116418859639146,0.512625144171577,0.0885406652453886,0.296920925388774,0.149339506541675,-0.216222205723349,0.0717872534844091,-0.195949273170865,0.140986522670795,1,-0.554217121578104,0.117841116846114,0.199823237139452,0.80874106621185,0.0872264718831049,0.755469755526854,0.0865344118169758,0.802812819202614,0.106539135558249,0.651524012984024,0.123951506394845,0.872925441181554,0.14310780024852
0.989793658051416,0.0930122057940861,0.955666043070951,0.0901189892075704,0.443537603074253,0.0762000807856071,0.052551175451235,0.0797175756862273,-0.130731976388198,0.0705487322459321,-0.140945422621403,0.126642298434116,1,-0.856298901556772,0.167355130038584,0.238959838926867,0.684609011697902,0.0990126766505539,0.685083020080862,0.0918625083870625,0.496931330562499,0.108018772030874,0.739355233937218,0.0986750055524121,0.603946527558489,0.13180345022698
1.03002118623402,0.10330588653804,1.00585124033671,0.123035211689065,0.682395168100811,0.12291696392807,0.504869684724728,0.196418426932501,-0.450216193034523,0.121599367658853,-0.268812695047579,0.122675904406487,1,-0.767032017786179,0.413331265866884,0.210828761305337,0.768212647862822,0.0874312701925369,0.658745907222243,0.0915548742836958,0.615285340003127,0.111019388319368,0.599413848900188,0.132422236108008,0.619310019837398,0.164743323000768
