"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06723985446068,0.0890415876097793,0.906923105636557,0.0988813780759859,0.252249111799578,0.0446436832927262,0.196756234829121,0.164600825128569,0.0769502091448792,0.0542631526087865,-0.641371213524798,0.0603923512723496,1,0.345406678194156,0.22930632788119,0.193655123155377,0.587987136005456,0.106725145478145,0.700839404421959,0.0909977960637921,0.646259502020479,0.0989968060184609,0.67446508130875,0.115530198856865,0.546298594861573,0.133377886564791
0.888553392487448,0.0875842985553481,0.988094291018968,0.0986482136389227,0.297267382728783,0.0513832427863263,0.204632240581879,0.144940150600691,0.0734702369974539,0.0517950368832812,-0.592746045336723,0.0602746991821883,1,0.297886472262324,-0.380155629921345,0.192969152341438,0.74094253010339,0.093880259825621,0.701222263936254,0.0923392392213182,0.673084367900141,0.0912367602418005,0.785173102768627,0.114952665680712,0.728823689094265,0.143277794223096
0.991795344119341,0.0815029801840603,1.02539463204082,0.106175793706408,0.242811284994834,0.0428651097219276,0.330316365965237,0.158290286458203,0.157694739133541,0.0577081288557289,-0.612773733394779,0.0583271780780914,1,0.556823717454876,-0.497395214344602,0.194028928641678,0.831521177770357,0.0842692555392973,0.678654973949288,0.0854404118293195,0.703617957663861,0.0953138207648848,0.743606167597991,0.101599085702888,0.629421961583466,0.148197415182723
0.791299679155534,0.0641259771582419,0.813110511290493,0.0829509596617425,0.190644790974802,0.0309329088222346,0.0271734386284784,0.0307184866785993,0.0719755133872765,0.041977076475146,-0.454693112273902,0.0812492938650058,1,0.999999999997023,-0.479433989980632,0.193029570764413,0.636661788203669,0.0864334298162736,0.644521468676424,0.0724367814158339,0.515609295185421,0.0938755630785919,0.588080291710113,0.111394696105577,0.359292761704532,0.146944419971778
1.0467833870167,0.0882569130732982,0.893504141845371,0.101929076740488,0.187813169533152,0.0377220064789823,0.0978523707137026,0.0936761846931353,0.0696543171449823,0.0434076839417718,-0.548919586922801,0.0741446221329422,1,0.513806201819892,0.373226586857489,0.1863735621707,0.515057940536447,0.101205151688294,0.713592756165541,0.0959973923043268,0.676402759761749,0.0984367944242793,0.773981081241511,0.110063288816707,0.581181947420737,0.1603885623509
0.858995879695522,0.0823354252144675,0.938834930644536,0.108584425936054,0.19310422280129,0.0392596690452143,0.156498878210738,0.0957233753094424,0.0463149508378522,0.0417269580925873,-0.500732679999058,0.0831551284753282,1,0.266421768894188,-0.246366905045402,0.196878844690965,0.595962572256172,0.09351265380884,0.667525999245935,0.0890509736789116,0.554794233575012,0.100847653263725,0.646999229486795,0.118170485249843,0.654651231958642,0.140350473522245
0.953877166211696,0.0799678144412204,0.790124082808485,0.0955404539163664,0.162962049825157,0.0278117725054474,0.25514312481614,0.135445957005065,0.0522074809741898,0.0401408790444199,-0.447326263354579,0.0816057621875261,1,0.256033954709381,0.141144999679044,0.203072613208136,0.694904035969576,0.095537598083452,0.590398785420434,0.0893934169010397,0.536132605087784,0.102739123455858,0.630687506914626,0.0957219309978884,0.66366352575207,0.115511001602428
1.00228516711318,0.0834281701980797,0.917645876888741,0.0916747401203323,0.22439199462757,0.0394029209148255,0.0490609829778369,0.0903079076267264,0.0501416283649099,0.0440857647542844,-0.598584618133258,0.0636730200636837,1,0.477888556968641,0.074642076114185,0.180987472959211,0.661488541384364,0.0921478265578276,0.683752723862735,0.0882500478792659,0.67433853803316,0.0994413446088111,0.639021684766515,0.119520484838175,0.653895214059477,0.140674370190841
0.982394844336048,0.0828344280143868,1.02066676723682,0.103784482174781,0.289566430716707,0.0499460538070324,0.195610315672668,0.125001271910573,0.0235894285729602,0.0536263958339251,-0.586007482146129,0.0608466535571698,1,0.0991168376488595,0.164164288573083,0.208034110042459,0.61224756127489,0.0992721383562609,0.691952529503608,0.0864691641676958,0.590503003624403,0.0995388691388547,0.689611311019065,0.106386740033767,0.973025325985804,0.115627676159115
0.838881669856116,0.0753548123547556,0.932382397512962,0.0983301767624693,0.240612611741146,0.0437146762154051,0.122570997155774,0.109548255420631,0.0947465147918784,0.0507247066999513,-0.602926706633202,0.0611111331499661,1,0.551709154660062,-0.255396089873531,0.205118176329617,0.754446431100075,0.084469597466463,0.662220393698419,0.0860386861459691,0.533362636693609,0.108176525687058,0.56991074845937,0.121558659948304,0.575526344769919,0.15791589678554
1.14152823061634,0.0968190772711487,1.03449036475752,0.114383645378059,0.263401453784534,0.0540029078547514,0.462466542126564,0.208307017270456,0.0851183346184898,0.0604644549252053,-0.585141221647796,0.064759405805891,1,0.243878701939849,0.221829019949522,0.207606679496731,0.830341762164716,0.0877571487770454,0.783916706259756,0.0952519943417272,0.603434173768188,0.117989822522612,0.865048569533484,0.11373923225322,0.562383789043962,0.159104404552276
1.09476964178418,0.105230601924118,1.00184325159875,0.107771021401764,0.309205770406951,0.052681208724446,0.208440655426509,0.143332948258429,0.016531614943526,0.056326788656607,-0.684662617467806,0.0500146833119033,1,0.0651178826828186,0.146078130299303,0.20572500407349,0.721774946469368,0.100618833737954,0.712160513534684,0.0964489322672424,0.622801210148987,0.118310208084195,0.770162330794162,0.109038568466266,0.888675540845222,0.114936833493302
0.834062486121623,0.0755222658074419,0.748606881515176,0.0942309069960224,0.178492557031533,0.0314951058884577,0.1784900639158,0.121515812648513,-0.0106331617163375,0.0403958547553803,-0.622479702393426,0.05605299347917,1,-0.059572433461211,-0.441689317601192,0.194809912917613,0.691696919187725,0.0935560203311703,0.678140232056224,0.0888843486817268,0.494797100609689,0.102915184625357,0.618473301681616,0.113098653481839,0.594804714556804,0.138233427274567
1.09306311197724,0.0944708969887319,1.17592378140371,0.112500490244932,0.300000663382117,0.0564147250500563,0.165155981469629,0.145598130645742,0.141656553199271,0.0576219864045731,-0.56614365106517,0.0637528619043859,1,0.636397418313739,0.126538486949309,0.204691118151704,0.783854798162028,0.096423001790487,0.721185316897291,0.0874541865962209,0.646537841106505,0.110705570210185,0.754373049076958,0.108222179388345,0.894817858008889,0.126737941272362
1.04385770979009,0.0991875876803579,1.22065519896849,0.115922784950162,0.31348057502965,0.0593086736547078,0.301308114846027,0.144146052112867,0.173973938832209,0.0654668938809676,-0.5663242546381,0.0775859680946504,1,0.566074334497448,-0.346776151467506,0.193764988349596,0.734645752525503,0.101188383081342,0.866322144098026,0.0884042882906804,0.692555049971609,0.102282749069584,0.884785928186766,0.11857706559865,0.802569485871236,0.153710837444437
0.993809914409242,0.0781081421565668,1.07803929792231,0.113158784057514,0.23972052195347,0.0445149116915163,0.362519785456951,0.176377451063953,0.0860285024004266,0.0601482193459092,-0.5634927797765,0.0622356408696553,1,0.291825943440836,0.159959115851721,0.203435226979411,0.65927129414767,0.0913530674184046,0.661778711613405,0.0896769029671694,0.824093608616266,0.0845034468197233,0.570018985613917,0.139453297810589,0.621592139105961,0.145652166623798
1.00987266975052,0.0788836832916875,0.914943591537728,0.0872194820599377,0.222127420342245,0.0381818715662732,0.00695404639690787,0.109895642464748,0.0393019462256599,0.0437701532351148,-0.623697007806547,0.0537065905882956,1,0.999986595890188,0.141727704430526,0.173879223124045,0.658309165788215,0.0984375012345571,0.693343946755222,0.089167809335546,0.69185222630552,0.0954955843026245,0.711916597294543,0.117779588043225,0.863114303858171,0.125161447641356
1.05364684309577,0.0954562965602509,1.01207005569538,0.11497285493936,0.283501415629722,0.0575599130308672,0.192761241298811,0.125871862223985,0.100669707318176,0.0607695411546875,-0.646490554645108,0.0642544362520415,1,0.430636991632129,0.126604859024142,0.204189642605445,0.804398185281497,0.0898565664686372,0.722087041827031,0.0940103986263941,0.650857959967464,0.113766810501708,0.78931827896591,0.130225536399588,0.434317186537731,0.187815994278837
0.903072990961869,0.0795912118521086,0.866149363396058,0.0981021160873025,0.22515449282506,0.0380546769696699,0.209761556846219,0.140745505189947,-0.00321736953880892,0.0476223446303438,-0.535674166870931,0.0658693560595594,1,-0.0148046344398351,-0.0262661357150115,0.183786602870227,0.608293795545151,0.0969155275933664,0.687098752378688,0.0861377181759671,0.48612336706318,0.100765530098013,0.663777851734126,0.0971591193110988,0.501796922804563,0.151481078760312
1.09756919108491,0.0780223174172035,1.0136390196892,0.106763255315932,0.283349502782523,0.0486865651056156,0.27406492916289,0.162071375709008,0.0987699649894232,0.0579824877342691,-0.639542437087943,0.0482934018144159,1,0.354435276519312,0.294724044052859,0.189869213466084,0.72102673234009,0.0918463214592802,0.73540087636575,0.0872703466056613,0.839152815886509,0.089930834157879,0.619551211169825,0.122723634060136,0.981112873404787,0.136250403167056
0.942488030270417,0.0826266165563237,0.94595261396883,0.098682746994001,0.24500062422533,0.0450346837815305,0.0840508910853819,0.0939763010032838,0.0302960598584108,0.0489839071225512,-0.563224501821187,0.0728775551864832,1,0.211120980263472,-0.0505038110029563,0.178747776578673,0.686926503372006,0.0923798815343176,0.609055336563729,0.093413686207844,0.638414772615754,0.102597061505449,0.743391264597904,0.119192297188924,0.400289309757525,0.179762917236681
0.978399930773533,0.0811578246659384,0.871580884387016,0.102232844027164,0.204807521123433,0.0371916011794056,0.270131148007219,0.161814206785921,0.0605285302353245,0.0549520668458216,-0.540356240785058,0.0742580969613693,1,0.257335585026927,0.224548306812157,0.206501149229789,0.651214674179288,0.0996641428833278,0.584829797171435,0.0945734718883145,0.591687999047006,0.100462188982404,0.80558494427338,0.101694286533016,0.616673207734926,0.152774701536885
0.959927198323814,0.081115715712488,0.890053988746646,0.0966884827156804,0.234396938334566,0.0400718254639461,0.126849012755911,0.129665331524671,0.102711007361254,0.0534468381237292,-0.675393648852374,0.0531960251183603,1,0.595658681132407,0.213724177815354,0.186462500739885,0.506725478699821,0.0988801351938196,0.761774024215839,0.0852932877704266,0.581732813518682,0.106017074148171,0.802377389843912,0.10446499153219,0.780763103710858,0.133257327506635
1.01345884648312,0.0862434857098122,1.05788804941645,0.102890594637975,0.248528805792748,0.042549007685278,0.0610034945527654,0.108780346924628,0.0253314214598518,0.0418076628879807,-0.587549200896678,0.0649238114460575,1,0.205728205154309,0.311885326601442,0.222024897716754,0.621586537679236,0.0951824037965497,0.67498167599897,0.0849517190429512,0.718464275203111,0.0941609641644823,0.777221019829083,0.115216263167285,0.613481736174318,0.160320326751517
0.955274276523572,0.0790255608911563,0.86896072436824,0.0921751966350368,0.291538452607209,0.048448980019544,0.0901850542190174,0.0524207036238857,0.162149348143241,0.0510625029740668,-0.500051181480365,0.0710323906049763,1,0.999999999010522,0.228694757351188,0.186627457606521,0.552675979110316,0.0886753066549525,0.633239089505965,0.0835408109025884,0.703449872661774,0.0936984810025639,0.743114745708037,0.115664381005611,0.585133442818313,0.152379339150851
0.990974755015314,0.0848987587985903,0.998328905830058,0.104252238332447,0.22041904887253,0.0403024269800763,0.31649485014599,0.136184743725675,0.0170842298116847,0.0478732985017171,-0.615767756638581,0.0563395109226696,1,0.0646826074870559,0.315598869466558,0.20243303843522,0.494010055154172,0.101503849410328,0.630959699442284,0.0907646747283267,0.762421479527953,0.0892673270365277,0.487173263175988,0.113534902430788,0.557829941091663,0.134445002093379
1.06866126613004,0.0911818243884526,0.981873428674954,0.113074653237225,0.266167850365653,0.0471417574698871,0.164302135129641,0.128649136668253,0.115369329060084,0.0600432799344482,-0.650801773911599,0.0556070899458447,1,0.551684731830126,0.253216783639456,0.189080284616012,0.745063665806304,0.0895424500726279,0.67174014423485,0.095611971574652,0.70271755275323,0.10059076881945,0.70348883027205,0.112524427332897,0.970717535642499,0.130954866573979
0.955608029364501,0.0766707011268635,1.00312381182178,0.0961582788240631,0.219441339802752,0.0410736872278487,0.148781294218288,0.120365959806442,0.0751304729042823,0.0439523238064912,-0.54541113758848,0.0711357074356198,1,0.415798322881614,-0.083543652353904,0.206321504178107,0.66322876132411,0.0985728807256603,0.611408165855458,0.087142655418744,0.673607619806761,0.0955929007490729,0.517288654017178,0.122840612099242,0.693924724067109,0.131528515415296
1.03747973725197,0.0775624811804562,1.05174117827548,0.09736220068465,0.265698990063315,0.0458087568723161,0.302555181824434,0.158901829180716,0.256073192415894,0.0698390115401006,-0.614334151439287,0.0585074935840878,1,0.903164515535158,0.103131583216586,0.192087908164529,0.549250113917819,0.0986651517033668,0.568516506769097,0.0956937080492693,0.782572386219586,0.0877255235080277,0.885185088707921,0.0806986836650147,0.779572693343572,0.140899174915741
0.916696987294847,0.0871495477845467,1.01670954374671,0.113302629189567,0.222323176743863,0.0401871190762708,0.466859373290209,0.205076890850797,0.135550289162789,0.0536403271405085,-0.576821813003824,0.0659469362381095,1,0.420741196185181,-0.0743455936229224,0.195293080918984,0.7210656074126,0.0930120290555108,0.755855804728759,0.0879539699840197,0.667857242420265,0.104521527337886,0.690623122324014,0.126046679384442,0.847985945887834,0.134369693542207
0.963852745225651,0.0785022819053207,1.10586558869181,0.108746059010001,0.183280075860072,0.0342354992878547,0.303263445313794,0.147402243100521,0.0951529973853884,0.0462539839988286,-0.544991752079007,0.0685165710620511,1,0.403603397234287,0.1514705697465,0.189889161883358,0.586553362547839,0.0909129302105143,0.679268949851796,0.0830618988457447,0.731419159212508,0.0969847502742506,0.613485492475827,0.112532638559194,0.666037861127795,0.136042549381102
0.860148971634083,0.0786195885130428,0.898848804715669,0.0952113505539636,0.229267940983779,0.0429531499297139,0.173150601544256,0.115188848308366,0.144918162083838,0.0438028453080039,-0.477059718457425,0.0789013093126366,1,0.727342809579266,-0.205391656738862,0.192981387948381,0.621997234638191,0.0907611410447987,0.573890789074041,0.0909365075558511,0.654043539378792,0.0992480291545835,0.78946671608804,0.107583503235561,0.739118080061266,0.144291636571481
0.93408214820752,0.0895733147457016,0.956256886403777,0.109724711717442,0.238889285755431,0.046747496232396,0.258691834815526,0.153185072845836,0.0656510679804689,0.0498757597635226,-0.63640745248048,0.0625234304205183,1,0.264090086500686,0.268417877132413,0.207868532969996,0.502622876534731,0.1059122187964,0.700735970456048,0.0992198789245963,0.596973898683422,0.108810961296293,0.711097946977019,0.115074507688854,0.616206569548969,0.135856382539111
0.935029376716022,0.0879995097504283,0.973248477533596,0.100346753407095,0.281787927155021,0.0471423049563483,0.208328049924527,0.140707273466289,0.0980154025100962,0.0527761627878408,-0.587417827648584,0.066828001312251,1,0.404537943375847,-0.192497607466465,0.216042804295093,0.717780256535745,0.0904391969542302,0.657072973765733,0.0834684752131325,0.969540222084953,0.0901210062459052,0.637018173159491,0.121140711508787,0.668539560064736,0.160644641100705
