"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90855738072706,0.0470719710268687,1.01447472429613,0.069190830120692,0.0448782152151033,0.00846693310420187,0.21098876508607,0.0855936203516779,0.0498813050059244,0.01875857018682,-0.240972149331313,0.0790140535900572,1,0.512613870721369,-0.109068988181985,0.133654360716928,0.628508975013749,0.0721806825904569,0.658855692133871,0.0610677199859212,0.726098653893337,0.0656238928963949,0.679358471011183,0.0813875128545322,0.683751927198018,0.115383483270742
1.01448029060819,0.0539172614429096,1.01257553917723,0.0716576907644094,0.0446190930270077,0.00822548393667667,0.246220600936603,0.097415114375666,0.0635725267413173,0.0187795874814821,-0.236223315422616,0.0755546134269264,1,0.606522491930816,0.138044561630597,0.160267645438444,0.678130766778822,0.0757644479790899,0.702679430856493,0.0637828300207761,0.648067587246592,0.0696655608740727,0.714797572202649,0.0751088478025862,0.581913707538342,0.125048833698771
0.996164357720071,0.0593436281727705,0.968017307144616,0.0819672671789854,0.0601733968100342,0.0115596988894012,0.278085145086682,0.115201741199223,0.0694262912871129,0.0240827673630944,-0.409943287409326,0.0718340343861685,1,0.536701497354295,-0.210226764202374,0.152581608274501,0.844942813726389,0.0705574253502912,0.654821656180789,0.0715444802771626,0.659101075873321,0.0733370572010268,0.761761333546528,0.0875241163580314,0.547149349558338,0.134357356970775
1.0464213652719,0.0516921754829703,1.12532063565739,0.0755920671423564,0.0556506460042784,0.0097376060236981,0.323857089747299,0.0965781227128103,0.0797511429462691,0.0194622237383442,-0.354551037612332,0.0692603647190468,1,0.594052880867871,0.0765027145784567,0.142034594706878,0.805420811808351,0.0650664183864891,0.679822216169972,0.0637963674347565,0.737706675514292,0.0763181896627254,0.711723603451204,0.0846771936522188,0.695646721388812,0.112045463699407
1.04425053494747,0.0611933996160963,1.06414896515861,0.084332539593227,0.0582910885547541,0.0112256047154752,0.260230286316601,0.101237363470863,0.0552135543723208,0.0220824865380207,-0.296070789103721,0.0874925921021346,1,0.448296866410126,0.0698491746640735,0.162449278378709,0.657136658854957,0.0831772849371327,0.734090711330578,0.0738401746213837,0.660325282367371,0.0776899217657645,0.725287426569296,0.0814255097307724,0.738854306196548,0.0983904887595436
0.95200787581144,0.0518466859523957,1.00122622422685,0.0793632399341637,0.0517442054351193,0.00963372907533775,0.358402049464902,0.106650628936996,0.0610497834448453,0.0212047688712397,-0.232048551871132,0.0812444261412125,1,0.448299262395357,0.0174403674852112,0.139916059345465,0.601232713033919,0.0733168580779031,0.693601292759073,0.064534974968657,0.586255606566465,0.0755434728592294,0.777387464096287,0.0784936730132463,0.643960399407519,0.116543466271117
0.997978277252492,0.0536091873034773,1.00251435903537,0.0851951811202706,0.0529731414074749,0.00964257446794497,0.397292836535641,0.125422842649519,0.0783082341377332,0.0233913680626192,-0.25937416332049,0.0763314864635198,1,0.53978921032536,-0.00386041502555968,0.148002050415687,0.736128483279403,0.0816755660804397,0.670554405042002,0.0674048779383132,0.624969865336068,0.0701604126662655,0.7124000070871,0.0823698506661283,0.643676871267892,0.102751900897304
1.04046336414178,0.0564973762810918,1.0351323691342,0.0824868686359716,0.0379883872871562,0.00831367914461509,0.39815064926146,0.133505907099752,0.0624694195417664,0.0207008500613353,-0.323798499440828,0.0924441147479429,1,0.507946916122235,0.354312674810728,0.127182117383391,0.49135874472707,0.0842448452948812,0.709760044287114,0.0649882006218508,0.643565469523044,0.0828854993690254,0.670554034489678,0.0852216214496429,0.805106840152373,0.103987320754033
1.01669607879961,0.0584847286276187,0.913532156204826,0.0816150907194661,0.0572504116545615,0.0113235812839971,0.385002738702355,0.122206097902145,0.0918684558332948,0.027087915735788,-0.379130036703735,0.0704510617430188,1,0.618792726621641,0.0812692135317655,0.143534531539655,0.726307587582752,0.0696471462488257,0.643261687805666,0.0681875076413201,0.647026040142521,0.0806567200810616,0.788088330356862,0.0820434653383414,0.521088730268796,0.127295713107475
1.00882460588342,0.0547222514825306,1.09459740011291,0.0753852210316324,0.0636152060435992,0.0106181039725189,0.163570649694814,0.0802178567472858,0.0509580086647702,0.019166918815369,-0.265440618365269,0.067117842802726,1,0.499550375661157,0.114099895616589,0.143458020609969,0.645015240282282,0.0748140217318473,0.728212695855701,0.0663363619785641,0.652643802394107,0.0739902005363261,0.661753022994121,0.0828597291408518,0.640438611272175,0.112584167984489
0.956018072893065,0.0481146357240905,1.08809519016876,0.0760824597893566,0.0526278978888277,0.00976727638956632,0.263725500438393,0.102528478804368,0.0594714689194878,0.0216390717358178,-0.219768812730995,0.0806614449631682,1,0.504806096579536,0.0415730872318698,0.143283914682132,0.696170245357383,0.0720344736834502,0.591965704548787,0.0682502247268273,0.757693598249682,0.0665931350895421,0.663967810537618,0.0894546392979922,0.668992079175924,0.114930106254404
1.11343159229792,0.0590992211292265,1.06614578172774,0.080439412487624,0.0722936510704814,0.013176328703748,0.318615892923176,0.0967211695988891,0.123036459020924,0.0267421753322963,-0.410594290648183,0.0611339200727363,1,0.810681060244821,0.167722457077684,0.143148925101782,0.718147593532069,0.0784500056843769,0.825534486584096,0.061805751184375,0.63456579821451,0.0798026682776381,0.823365604980847,0.0819657858979381,0.830002684608233,0.105665245244443
0.98162249637173,0.0529710889913245,1.00465699470302,0.0702223885543852,0.0817000402143666,0.0142503700870193,0.152760156837361,0.0729919566835982,0.0968088872697997,0.0240837730444222,-0.218507816109495,0.0754663114842724,1,0.866560812208045,0.0217650033989289,0.140770367446402,0.62746339040806,0.0701987233635107,0.690068339185618,0.062230414878906,0.660749812195392,0.0735215588049072,0.608120726193715,0.0855176962609423,0.73141683177427,0.109985816524549
1.08263817542495,0.0564062126487901,1.03880322068202,0.0849055625155005,0.0552092926536966,0.00943158091043845,0.354385456339089,0.103562590544247,0.0421648556264221,0.0217109183928133,-0.369752472537795,0.0657543391201248,1,0.301443956190725,0.250803003833259,0.175949676096454,0.698188043423171,0.0855287159745712,0.675232868600471,0.0701429981494015,0.742409195620568,0.0616793986249478,0.677582249538892,0.0811868175760074,0.799682145096314,0.0891944732372445
0.998413967544081,0.0575375253289452,0.982931363844921,0.074070035784117,0.0676853884929922,0.0111395150925973,0.189071133163837,0.0854479278735159,0.0679606134726216,0.0204196718637984,-0.288484779332218,0.0738359017046649,1,0.600754750944896,0.0266963875856286,0.157979263622158,0.558511574389422,0.0796324824331484,0.811678007452685,0.0598290303024399,0.702964063202621,0.0697652042119699,0.688887648640408,0.0839858007944664,0.610352082391024,0.116908641120621
0.910319172778633,0.0504174766427174,1.00107937110906,0.0762738102151936,0.0563780447897804,0.0106989492980982,0.247591510464931,0.0917347743626274,0.066150100101212,0.0208900880319304,-0.375522866992558,0.0673789287369104,1,0.559896336586961,-0.0993655222731024,0.1617690907965,0.563279936588829,0.0756457295576026,0.739454287071484,0.0606341792838145,0.600638197416786,0.0739202925960244,0.636491347275023,0.0869749676973344,0.736650129230257,0.113044962167137
1.0727097703012,0.0609787504630296,1.27971307380058,0.0878908520143401,0.0912965340598706,0.0144008544047986,0.200548842958997,0.0877831067136255,0.118934832792264,0.0276906780486278,-0.385198217572535,0.0717236606746144,1,0.878965523655156,-0.176579021370206,0.151197323072274,0.797236668082666,0.0814207713224706,0.738006111328124,0.0723467333608327,0.78030177658671,0.0719003090283832,0.695303460173806,0.0837247201909599,0.881807212823946,0.0941716405826657
0.955569000711246,0.0530834858767686,1.01261673085812,0.0701369216148585,0.0665602851321276,0.0110357787541698,0.0867856602123348,0.0523491177156459,0.0572085497506101,0.0208030451475507,-0.315819134131241,0.066258258409494,1,0.752712911630409,-0.0199014712252747,0.141106793787094,0.586276832158732,0.0734102370599767,0.802262417884896,0.065352410418321,0.725425606293502,0.0695914330690163,0.577953865184115,0.0964324110802561,0.671944377897763,0.121634378377296
0.984084873700667,0.0545147582811931,1.12223514229935,0.0834817898596623,0.0710859505802377,0.0131675008758995,0.285618884068036,0.100787725029221,0.0717656059566424,0.024473822878881,-0.315399242486605,0.0758472201255296,1,0.503652518004557,-0.205576345488399,0.131692164982845,0.715453417892978,0.0686307344071801,0.636160183463069,0.0703681399011502,0.791760140405731,0.0672742684239508,0.658018473663837,0.0982526260882097,0.765086074300344,0.111338072777619
0.931497486623349,0.0491236277859534,0.917033631160756,0.072526215582519,0.0461292084582609,0.00860299364217295,0.180788145980452,0.080013949289883,0.0723828454587206,0.0179817288244747,-0.36026162555125,0.0637282678930656,1,0.792615708180614,0.152966325937443,0.13254176314973,0.585758841135517,0.0722863132998527,0.589655043237612,0.0687274133995165,0.654695090683551,0.0755316194025629,0.745378603084663,0.0780583917796059,0.617597646924244,0.117028442261847
1.04649416959521,0.0597370287975354,0.987706540135056,0.0753628580220076,0.0779282967510751,0.013215803035012,0.169848958226203,0.0866727675375787,0.0697800557813115,0.0222993578123299,-0.33482950242649,0.0811103893044236,1,0.606529985772811,-0.00956392227148501,0.152992466119393,0.707783793510035,0.075364498328128,0.763488879780022,0.0656760314970755,0.764259455419214,0.0697315545030343,0.637908668736859,0.0953118831784158,0.778522211262953,0.110022527348963
1.11565809587523,0.0605624809406184,1.05564588746046,0.0825576031328988,0.0846985956326862,0.0146418617055338,0.286416810643892,0.107786393396804,0.0709550310147162,0.0277942674520319,-0.371412079376054,0.073521027653493,1,0.455560265398815,-0.0373656931825181,0.14240620826961,0.787280586966644,0.0728699355493245,0.787711278343884,0.0655869895755221,0.782126619449068,0.071498419740641,0.731623611065391,0.0893795263641777,0.900618164485346,0.112288161091151
1.08975051264955,0.058314186440382,0.985984955839693,0.076673367437182,0.0695049102402353,0.0119688397037074,0.278536111675752,0.100183376493909,0.0955693476715761,0.0242701167489664,-0.33787521872143,0.0744629877354836,1,0.686863002444316,0.319537368455268,0.159326220019485,0.685444374497289,0.0726152335607671,0.736413172564939,0.0637661900394893,0.660207679215873,0.0755294108144185,0.744171942407667,0.0777023623582981,0.786689859356369,0.110841573008165
0.995158018743934,0.058302886093131,1.00156125421535,0.0746587977825048,0.0654522546503969,0.0116784487465181,0.2437324853679,0.0954949555164632,0.0806126884530207,0.0220485001534664,-0.352322049238508,0.0740354408978525,1,0.638240546732002,-0.0960968930670421,0.153946808276353,0.714888862861216,0.0751764788158982,0.725140084985779,0.0677743304167617,0.819247195739727,0.0686681305494697,0.553622795453029,0.103870153092351,0.797645409493,0.1005549587923
1.06354652277602,0.0577507322768225,1.18476416424409,0.0859979244221707,0.0667046784695964,0.0126470629146996,0.14427377425079,0.0822809205364115,0.0685671147034976,0.0230212726658162,-0.425842487830375,0.0616248972515863,1,0.698946654708944,-0.213400924308759,0.142379061747023,0.795519887629974,0.0762553324699776,0.775799510479589,0.0658273252032683,0.717783398783222,0.0766789599220043,0.828443955725304,0.0776537559312412,0.74680098385539,0.117464467837072
1.00872276190235,0.0540751232301666,0.984599671454957,0.0796463117814152,0.0637903900726334,0.0113710753077043,0.241683280027853,0.091609659957349,0.0602039741282904,0.0223884016881151,-0.376348857474246,0.0731722824396432,1,0.484868787725439,-0.28162248521287,0.165225015036606,0.784470217852613,0.0759990532282568,0.630348570844055,0.0699454092750076,0.77738618186467,0.0668476377723672,0.807419546412307,0.0830809273428134,0.554715205762096,0.121711872156849
0.983977094116722,0.0476364620591078,0.859983333479165,0.0659544451761005,0.0585523647570944,0.00931742220199469,0.170102083283371,0.0693001283835603,0.0481894745630677,0.0191844169523277,-0.387249017517616,0.0632916826985749,1,0.482864363745928,-0.0792009862419806,0.145838453993594,0.672896663466362,0.0747043291101567,0.755986535739137,0.0607146285817124,0.565269231386497,0.0727082423796668,0.775953997338037,0.0745086491983243,0.669381093141017,0.100279018071756
1.02179069569445,0.0567034863158715,0.996398762692473,0.0827930672883038,0.0750764503476945,0.013637265399661,0.287580899663902,0.0959137843462117,0.0626756840780857,0.0236043507087663,-0.279263518805101,0.0781512765109458,1,0.426547301115274,-0.0033922359835636,0.158816690414416,0.713969273038326,0.0758518625574119,0.670591347483552,0.0636868416160391,0.825018065292911,0.066879718936372,0.646537931378701,0.0909733573492271,0.623538336619594,0.118641963118351
0.943937668538467,0.0512921056274782,0.989641378125064,0.0711625632638152,0.0567015704228095,0.00976344928280045,0.177458517180465,0.0862397510703568,0.0436928069953955,0.0192602424828131,-0.180506029327525,0.0795240797384121,1,0.435576036273388,-0.0513703019008007,0.135503750857022,0.567096913089222,0.0737837487651374,0.692318418131543,0.0655138045423592,0.701141364356453,0.0663755504102705,0.680608017082433,0.075120581421297,0.514132816651869,0.12810673880169
0.873206009671342,0.0478287122510775,0.923796915488013,0.0735330819610357,0.0534366056179928,0.00981158085906982,0.270357395865583,0.0924125357379821,0.0958676751260143,0.022602995928626,-0.209734181970284,0.0857757159178695,1,0.797597229156869,-0.175917869676549,0.131376494356677,0.623225960394155,0.0758555381215789,0.599498650267169,0.0641423522490208,0.530119374831624,0.0723436082181981,0.826860428448941,0.0781259739065954,0.747379394612436,0.119567648914705
0.866538850083785,0.0474684794553831,0.957130590248792,0.079349918317807,0.0479015026351962,0.00868383364998484,0.342978323864794,0.104751561516326,0.082488130178058,0.020443950458456,-0.176148278086216,0.0915056531032416,1,0.643551865935421,-0.277648869077086,0.129882458382192,0.613144636414185,0.0755550236501197,0.636451197283796,0.0660944447978996,0.6103903012095,0.0684361401631486,0.595727736660302,0.0803857544851533,0.465940413354776,0.12851665725195
0.926981464141052,0.0537712641635014,0.910173462853654,0.0749423802081432,0.0512844441201774,0.00974653620767423,0.182644069574582,0.0869871300993181,0.0626882756445812,0.0195305516591938,-0.325214308356671,0.0714516744248525,1,0.647725075115277,-0.0483893763548087,0.133655949214467,0.663010866780002,0.0758155566957914,0.68950420834696,0.0654248387179924,0.710172174310467,0.0708749668544786,0.470860335117572,0.0925435159324338,0.734107850510487,0.108815587005258
1.00553392707361,0.0518855576119951,0.927983435460536,0.0746306555332459,0.054702307602658,0.0110431561253775,0.200665572902593,0.0848598610125131,0.0547901715732771,0.0204644552505468,-0.324442127044166,0.0768388392367189,1,0.522953895093363,0.025459322564819,0.129555819621779,0.680168515400159,0.0714487004981128,0.71953986928373,0.059426970824481,0.622778503086326,0.078689581344898,0.707871364726368,0.0923500414630865,0.755343414934461,0.121249922596752
0.966782822556296,0.0484045845325769,0.92885609577949,0.0728573618266452,0.043955969512351,0.008577358600931,0.173548919998421,0.0854775217476921,0.0572048311142329,0.0183817063971929,-0.300453988032895,0.0753275189873603,1,0.654957045569149,0.129669975891133,0.130300099472947,0.53950195137916,0.0769682338669653,0.753583156659933,0.0642001744797367,0.530775065406463,0.0783769558931976,0.61679914096169,0.079292066156035,0.490389614343154,0.110618621849356
