"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927811751876879,0.0926701929263279,1.0634568746838,0.0964502118801829,0.621891863772829,0.105222124468019,0.121998235104756,0.102460192246192,-0.0502005937448234,0.0832550006675424,-0.0834965430094815,0.149103103063709,1,-0.182252981741051,-0.229033503240835,0.225417437665477,0.682913364537348,0.0930300666226956,0.720569192694432,0.0850701317170143,0.642635063616324,0.101853175882341,0.869560961589281,0.104762727523942,0.716790746824592,0.148641491690847
1.04914815666276,0.0954091825973332,1.04799384836948,0.0989419568856559,0.437000640625308,0.0782308532079246,0.0858237673597899,0.108009387483279,-0.0951498154970545,0.0646849441924725,-0.268376474616945,0.0965771391030398,1,-0.49131851029746,0.390660079126915,0.21039644323886,0.5876675700947,0.0892726304262462,0.703339968573103,0.089255291710836,0.543148729546637,0.103531344089271,0.683151787915407,0.117176242301247,0.725534851287908,0.162178644695378
1.12499926319062,0.110383929159637,1.10123560998566,0.115509275411441,0.679006958522944,0.121856378549105,0.352416216909545,0.188480073706323,0.0211545106174411,0.0953203301027147,-0.376388130876125,0.123999984286124,1,0.0432452017969734,-0.153280685020462,0.216630122175333,0.704971054360899,0.104294828768399,0.716002837413547,0.102324897846047,0.751604304278249,0.1072974436503,0.960735500476176,0.108811069647641,0.631032827452901,0.142153988740642
1.16588612900279,0.100422225978964,1.02327443726706,0.0894678028658767,0.585550817555449,0.106882014173792,0.00988101647871415,0.092311139312382,-0.0760636532852273,0.0757594157561997,-0.333588901285421,0.101866400506288,1,-0.999986352245599,0.303111899668756,0.195955148142587,0.69489619458521,0.0911275829361585,0.773067681068048,0.0878026878212593,0.726489209160861,0.106382604753089,0.609447725634489,0.135741892126259,0.817605185160667,0.145228396207723
0.971466137333684,0.096542738923785,0.794043909492017,0.0901453946597468,0.550705195046489,0.0917032376097613,0.00338449278904229,0.0113244520203259,-0.043172417912469,0.0716031021939456,-0.357171467734271,0.101848560568464,1,-0.999999975021138,0.0223667367938052,0.216803140270694,0.640688660494353,0.0962604771043209,0.614350116557832,0.0834233926858375,0.7862074916366,0.0935873558453211,0.730140952292266,0.118816406730914,0.683123127975807,0.144754553676972
1.05087028490226,0.102598998087572,0.959833278908069,0.092188282072814,0.521369437360544,0.0980115623812605,0.0209126478956528,0.101372815035382,0.0789963542975236,0.0637877966771832,-0.387384498571798,0.106293237725112,1,0.756536266099764,0.109866216966594,0.226511312266017,0.714927163311982,0.092439222366847,0.673912534940999,0.0940763815819079,0.67256550250655,0.11017661571618,0.618995407033212,0.118181978136823,0.795877146234088,0.141421586267851
0.859345046690293,0.0842913738901688,1.01258775387284,0.0815242423898878,0.626062476961168,0.100406233863481,0.00873278398494581,0.0295484596906273,-0.0739409390452901,0.0703356309962493,-0.259871311215705,0.0946228382913988,1,-0.999999459923687,-0.292366688271725,0.191153480715797,0.672755875133413,0.0843017905003027,0.652460226888173,0.083663603581304,0.717036963596763,0.0972927289912511,0.518543968109956,0.127035446005183,0.975267070842844,0.127279861437064
0.955501335517329,0.0925028073039588,1.03961902418564,0.0861160157279789,0.564102678752569,0.0905705714512022,0.00881847087836062,0.0164122495421398,-0.0705302987261716,0.0669050295354642,-0.255373742555893,0.111502025666653,1,-0.999999999338455,-0.172807078917709,0.218391165628406,0.72391616447205,0.0877790539507934,0.759582796213404,0.0861608121909348,0.499183796658916,0.103225099616325,0.758241634119024,0.0944007658533478,0.637554554935237,0.140984301514619
0.891921773864429,0.103766191095592,0.931622573884646,0.104585883626674,0.60510039719019,0.10888630656623,0.0823882969506803,0.0997773294039593,-0.0447870024135347,0.0845562617256825,-0.26004721373167,0.115126097519009,1,-0.200588261492524,0.00154577823606312,0.21021483325654,0.597577280610738,0.103758157401698,0.627078303518733,0.097783000359815,0.608722456740987,0.104492198249926,0.675326177224981,0.12814711922362,0.582424042017796,0.149960965176456
1.02169649636649,0.105027471620243,0.98841395290939,0.0995939535097086,0.668005430985576,0.119504730260759,0.0707201850257634,0.0982330556572254,-0.0327062610594704,0.0904731275730377,-0.383735398123155,0.0910578183130623,1,-0.150476682568355,0.193771766694038,0.193774880134544,0.642402162320307,0.0879704664977833,0.725521089675861,0.0911474071894177,0.557358957230336,0.11428256883288,0.64139468798286,0.129752751259002,0.961637424894298,0.143078972363457
0.89188227222909,0.0904505612966851,0.958648972030905,0.0968325245007786,0.539802653864473,0.0915574443862381,0.15395648078718,0.0778278059085957,-0.28828131556358,0.082237186164692,-0.264953758470153,0.11106630175213,1,-0.999999999966994,-0.0177378173145418,0.198687411171944,0.702502642099904,0.0932015467514296,0.783646462670887,0.088282479551691,0.507635682347233,0.117251712913008,0.719845943779518,0.118856976777572,0.801318241550237,0.13527092701715
1.14855026859048,0.100193637338685,1.07529431467708,0.110492923085653,0.439463716838166,0.0828710569649297,0.176338097891924,0.160789584802603,-0.0889999436250934,0.0833174622585211,-0.393558215871019,0.113041533325658,1,-0.319709207055506,0.691258124058494,0.199784228348215,0.469034901615612,0.10872045052422,0.760302476420725,0.0971594403432894,0.662210196198547,0.111086007866348,0.734577352799296,0.116940266452754,0.688038061523304,0.133581434117412
0.946641279902714,0.0846973164611994,1.01987632487765,0.084771054955235,0.525893461590822,0.0862915184657557,0.00869172488694635,0.0200239208160837,-0.0676085886949491,0.0782789454503088,-0.220984600837133,0.103915782680977,1,-0.999999997520356,0.143845686126095,0.203645920323883,0.561714283949538,0.0934646934665758,0.602185540782836,0.0860782132888588,0.555305110097553,0.105264089500319,0.533055017116105,0.109686833769488,0.75506229103019,0.121415961381763
1.04979501633837,0.100265504674686,1.01236333948955,0.0922681627425082,0.585653732262536,0.101685584352797,0.0424901919729508,0.101725796931874,-0.128509128871967,0.0794140547277258,-0.297125429381697,0.113854998841489,1,-0.814646461314641,0.119276689106623,0.232544187599616,0.773585701436876,0.087528850839827,0.724148183930424,0.0883109840673331,0.659534944513284,0.102962483007456,0.723422512017731,0.110762441594552,0.932334135499573,0.146102557322378
0.966408573762341,0.0976801728245242,0.979857844100567,0.0988900856706611,0.668119293254638,0.115703857427979,0.0299268132033535,0.0876204025979852,-0.000967495108939894,0.0820848826205697,-0.0819746145438567,0.167058575561612,1,-0.00684213336708461,-0.170977806352417,0.210805009116655,0.708629028853627,0.0868759821797545,0.664152487855684,0.0943754384969616,0.703045357094689,0.107659358188528,0.504205243305592,0.131843066161502,0.714030024426214,0.146966404478093
1.1170712264571,0.097863112515702,1.02710099197142,0.0998146721528873,0.479912049280955,0.0813416028448089,0.0937664572419113,0.110087646236665,0.0312386233391574,0.0669699023252138,-0.280668545001858,0.111576632278107,1,0.147260851001835,0.304960692865058,0.233153014164743,0.595144887283118,0.0958997802882206,0.717079130690854,0.0879888292150077,0.732137561125567,0.0994718629129308,0.787292188854681,0.109745297005247,0.59593029794232,0.144701099213356
1.04403105193322,0.100727508180862,1.2163773096547,0.123759033432561,0.61944226621648,0.111767163077478,0.394409862986026,0.165253442358142,0.0968284177629294,0.0977438583130312,-0.374787234054561,0.0906612281299788,1,0.195897337910651,0.127058807107352,0.230797552064954,0.714566826852638,0.0888160479557578,0.689458927577047,0.0989504287780204,0.865805063323418,0.101279179223277,0.791757507025402,0.134086413338984,0.867881918155383,0.137834300039806
0.759871775690611,0.0819180255446288,0.968634803511306,0.0837123447024301,0.468412205158165,0.0751887541970499,0.0257435362536662,0.0291094692041907,-0.109811595762396,0.0636329200499547,-0.284880449134306,0.106003151526548,1,-0.999999999118264,-0.384121492129005,0.201090511072726,0.683879445126612,0.0818974645607127,0.581394557905043,0.0864429360249006,0.695404823122419,0.0917092980967961,0.675457017075508,0.124028704664003,0.423734107131894,0.194607379500958
1.16659444383572,0.101957727338797,0.95761845931553,0.0865144893294229,0.712931196929904,0.122677362193656,0.00308163681044947,0.0849779917077672,0.0467269928822803,0.0729709646783787,-0.327995793757139,0.0856272497446602,1,0.99690390378344,-0.194965941221183,0.234754176092819,0.65943169110435,0.105532645033835,0.954282247884554,0.077996108321649,0.454034149245122,0.10356440237717,0.767584055629544,0.122897389396377,0.704585775959017,0.137334637153698
0.857202173614701,0.0893957648496818,1.04985615594403,0.102020306708306,0.660618383419754,0.117430006334526,0.0424068717516534,0.0831569796916001,-0.0829009287857462,0.0850604635781811,-0.291739542233046,0.111258493179117,1,-0.495297288401229,-0.411293225461117,0.193672279702547,0.733124400459607,0.0913968202110824,0.790509261774562,0.080489583274085,0.734020388897365,0.104168861453058,0.279152812460901,0.159317157671797,0.588555640979957,0.159517934710381
0.76120269362606,0.0892618996038641,0.775372236189887,0.0852528968569689,0.462729391429392,0.0760748445830344,0.0440042024535082,0.0731263176315614,-0.0691555833859134,0.0647219547102183,-0.233589392388156,0.124140115149278,1,-0.484637068953878,-0.229895422643858,0.236608854146469,0.558880090683228,0.0885095449543354,0.652353147371056,0.0845849128298772,0.575447420857937,0.103555449201685,0.503769503328051,0.119192629694204,0.818740304785737,0.125162775058777
0.981898306435682,0.0915310058534283,0.895883534334075,0.0903152439349278,0.616257580693959,0.101824600229494,0.137358073292786,0.11673945036486,0.0114275260071636,0.0826676458628558,-0.207423505905687,0.118465414845753,1,0.0392775134329966,0.135219297370022,0.214526959769291,0.565933666063765,0.0970310785892406,0.803570867024335,0.086669156915968,0.617619838982213,0.0947590066507423,0.758027237241243,0.114088526114641,0.868684268085525,0.132866593142143
0.87621368161973,0.0916713368215986,0.980846106934159,0.0823856171437482,0.521012581779231,0.0891144694572453,0.0698747026322262,0.0865887566250608,-0.0271128565216604,0.0604281497200924,-0.0665018665349854,0.165642761919112,1,-0.142099053106757,-0.131661002204579,0.211394933158024,0.70156020911963,0.0845566550600757,0.683388715128793,0.0912497111396143,0.572624992563203,0.105125202940802,0.624633838764926,0.108135206425679,0.61226523345517,0.14758371077434
0.876450355523515,0.0784632204494216,0.851991308704652,0.0916547847160606,0.446216491337071,0.0735327017584291,0.0530928304881577,0.0489639490571723,-0.153918473326741,0.0710186165040695,-0.193315579596691,0.117553192438286,1,-0.999999997797785,0.0234496043453373,0.209595999726739,0.631860798490225,0.0893898232154037,0.403251306180715,0.0957045082520726,0.578721535582233,0.100652211978178,0.526698201313752,0.120420037629481,0.726569970152133,0.120469640100718
0.933133182333425,0.0943828846655838,0.877923305240637,0.0902553222941474,0.532928835278924,0.0978961664370415,0.173211663136957,0.120141410412921,-0.234916100385032,0.0814601271799636,-0.100820414417807,0.144078140955277,1,-0.773196015662024,0.0995279707634418,0.196618219739138,0.63931783160155,0.0971690121296527,0.720204907974347,0.0954540579489586,0.427643568069144,0.107871185292554,0.724132802370797,0.115821609732916,0.585802155611353,0.141576074922354
0.9229950642558,0.0919800461707768,1.05054682831565,0.0938879621865301,0.56690355827776,0.0877877420390675,0.043182765015989,0.0429419486920093,-0.156462336057808,0.0756953856966862,-0.190341350963169,0.109928326581083,1,-0.999999988987749,-0.419639168216948,0.227906068131538,0.689230474736828,0.0976194151608355,0.652691385235767,0.0817569973132258,0.657958825608499,0.0859328534940472,0.666376898210913,0.11530309845013,0.536906257934062,0.139806294562025
1.01093700005437,0.0852330537506884,0.884678291746125,0.0819287081310654,0.391976805411426,0.0638208939943783,0.00106702793303454,0.00595652987248001,-0.0204511654196682,0.0565714200389907,-0.298492333083454,0.109702862434231,1,-0.999999960008383,-0.00877161411833124,0.183537809961577,0.615686442485956,0.0908293146929432,0.708718382704573,0.0843729107650818,0.660805697364603,0.0937806866846352,0.631602308060082,0.105979286031998,0.441443868447113,0.141156970531299
1.00838894309208,0.103590553871527,0.825044227975374,0.0888865233760766,0.553779317973723,0.0951035759090538,0.0602156042320669,0.0919133664113691,-0.140023065098997,0.0652936337873597,-0.272721706485038,0.118332893044724,1,-0.766790440170416,0.207465311887175,0.209932769744959,0.606437489540488,0.0951899430123422,0.629718872103392,0.0965511455206743,0.792781306484062,0.0959658036391889,0.680067524487947,0.121304961602622,0.796141154574681,0.118713869803406
1.00564866304583,0.0987193073703966,1.13096747975461,0.10125036870128,0.676304007655659,0.115171525687834,0.0990536241367139,0.106068095118651,-0.0634210163074549,0.0733314814690397,-0.521487513739551,0.0708083147845081,1,-0.245034384860605,-0.10448622506149,0.22201633183619,0.702712099645676,0.0944759990564036,0.728804995765105,0.0949496629318134,0.788939692816835,0.0958441236486824,0.895185449028773,0.100681727919702,0.94799508516792,0.135589102292544
0.934789263794735,0.0904906884612123,1.02008161059946,0.0909460397493784,0.575944959540379,0.0975070275270296,1.05681710462324e-08,0.0343452143157137,-7.91532278996506e-08,0.0823593197283978,-0.190303528603981,0.126486828535569,1,-0.00101456113681398,-0.1718374124206,0.220472924447546,0.726236963018997,0.0817214235626365,0.632404149564451,0.0859776448316776,0.653522225720441,0.104841752504504,0.573564958782478,0.114773499405046,0.707254980348508,0.13394420615698
1.04617150838305,0.111216051416875,0.907149189449091,0.0868783079080562,0.593948961884348,0.106849338038119,0.100595803338834,0.120830423488152,-0.0890116989903883,0.0607705253010922,-0.0744067577561995,0.167064871552946,1,-0.364151912536214,0.0907832715171328,0.207668796659646,0.63100560325939,0.0988469211273917,0.662080185482478,0.0993493829334009,0.679397819734373,0.097686732694301,0.581877629149495,0.115938234452809,0.559447067042627,0.140202625149678
1.0317480895827,0.102087257340425,1.0476803600255,0.092220986821094,0.584464786571431,0.0943471610203388,0.0192144686886437,0.0328027362598333,-0.105972545023244,0.0926514276096308,-0.382821100565035,0.0863998633817424,1,-0.999999998108304,0.0554945642482516,0.205790757098672,0.74416398117126,0.0915387151870632,0.693817006088072,0.0974235250643555,0.716775491003715,0.103192234499458,0.641753155951701,0.100164511876286,0.638730464901067,0.118471172154799
1.12146140965716,0.104602679503223,1.07342022023197,0.102481273330764,0.524300334917597,0.0908012359733751,0.123960060083464,0.106692318435711,-0.0349492750021956,0.0701912979823981,-0.376641177655472,0.104168570988545,1,-0.137090453926011,0.154864497256443,0.240235395657038,0.73343175056198,0.0968574360765016,0.735571417329745,0.0882224706204495,0.718807440772285,0.10302557372318,0.671722897847231,0.125187585714706,0.708799948942207,0.135123976887586
