"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963360542605986,0.0543996013396249,1.02203300679672,0.078597337990451,0.0444983934705841,0.0143838468641407,0.291269393452397,0.0987631560157673,0.0891578466868282,0.026511453060781,0.565476702024667,0.0777385878136599,1,0.78314103250706,-0.162109492296414,0.180981471245675,0.672624548186253,0.0805611502629495,0.645792045874367,0.0765099141252091,0.794815100505389,0.0639907917490327,0.574617282087097,0.102061425603549,0.553359810282887,0.146196000533594
1.04769837944063,0.0632375643419415,1.04482846410402,0.0853139666351916,0.0722986650624929,0.017270714567746,0.24499476690224,0.092612273338391,0.0630172358463726,0.031714168425123,0.571447018746966,0.0862851288470452,1,0.473495446022938,0.0115671472417896,0.196912059640374,0.605346275876207,0.0855698852739906,0.863008003992844,0.0746745002698934,0.703130158937802,0.0824188185753014,0.754451479936914,0.0982468617595701,0.719996693454136,0.133505478657822
0.893918528062233,0.0573828144771123,0.891255712334932,0.089275652556264,0.0711504958357988,0.0201955718408959,0.381246885842816,0.122259595107082,0.0960856054871224,0.0328172965055432,0.443634523682305,0.12707529447285,1,0.583399715879484,-0.0123082289361701,0.204730432904006,0.615964026934868,0.0862317344738486,0.699904627424756,0.0693981029535778,0.641653255680723,0.0876013323858616,0.616260736887151,0.100295039896231,0.643733239700086,0.13844561628234
1.0214021008849,0.0603152648446488,1.03809311708897,0.0903221449106568,0.077059874416343,0.0174844831521815,0.387934020737229,0.143667547388306,0.0955875582463341,0.0302472681175059,0.342082484750447,0.139557455429302,1,0.552851236838181,-0.090182196268386,0.189782318311466,0.674318267385909,0.0884165570397304,0.774021159221729,0.0678062369301128,0.800883723250165,0.0819796346549963,0.675903854260096,0.101373476177796,0.758568142496371,0.125750434247649
1.01670383137782,0.0562661696699019,0.973893438437721,0.0766450166121993,0.0522785385245392,0.0169503259749606,0.181199477333975,0.0922102371310821,0.0397910235781025,0.0248798641334655,0.581009210688819,0.0841769513941334,1,0.408832037825086,0.354613600732323,0.188482483985992,0.636716959769911,0.081611445429488,0.635050446441917,0.0715901867992085,0.512652473614968,0.0846555953559787,0.709472218907203,0.0858083808661443,0.8329759469984,0.11154110921699
0.946683180748104,0.0577684579623685,0.999788091472941,0.075537246573874,0.0727418068505153,0.0169759921677612,0.190905096179789,0.0973229881604262,0.0896459203237121,0.0319782210537342,0.479735410012813,0.0987417123862974,1,0.760728569977279,-0.0353451784786126,0.193138443618683,0.589086240181034,0.082031485972907,0.536196000558218,0.0740334829879999,0.817755708313049,0.0719577074662884,0.734543789927315,0.0972232771863075,0.625257332499127,0.151496879470796
0.952846714564264,0.0544744089280241,0.850896956192577,0.0765631671565527,0.0367013303306092,0.0144600740948629,0.166245466721843,0.0809071127371236,0.0367322378784244,0.0229542748905171,0.63316549203328,0.070598084103144,1,0.47025300459002,-0.0825177755867486,0.206975315519944,0.658725668719612,0.084897902034291,0.630581130269212,0.0761210862815453,0.663939854935264,0.0702708522919756,0.546742875179829,0.0943511282023181,0.525401057236433,0.114117718224376
1.09628066844715,0.065955124962351,0.975756939503966,0.0860703608483913,0.0814245636353153,0.0237323057981368,0.326642828469409,0.133635273562349,0.0777106358491355,0.033561203628927,0.631901438322191,0.0906982772220581,1,0.47650359199186,0.312936051211317,0.205576126973873,0.671601768898726,0.0855513118371516,0.635049330327386,0.0773962543344949,0.909196703066027,0.0825673459274751,0.738016538520706,0.100742338217891,0.744382864981948,0.132268394948067
0.932678282960568,0.0543392678273195,1.00912824051393,0.0769837861210745,0.0703257785586561,0.0176741561617568,0.218640423773919,0.0951512980237812,0.0905933980404331,0.0303080191736182,0.431482165849505,0.110794960391407,1,0.730590541122687,-0.165346403723203,0.192806650177959,0.575386634281661,0.0920113117007334,0.696927196826217,0.0718664863415359,0.564989645102389,0.0748392256477955,0.790019642042571,0.0926282277946419,0.644066224747267,0.13919204658872
1.00058079401956,0.0603132261585932,1.13917480947904,0.0838351900562612,0.0331558151691208,0.0157791276506458,0.18822526502476,0.0945017814913322,0.0513593124011826,0.0273984054974156,0.728320307233088,0.0406229960167593,1,0.650130269876188,0.315279980683937,0.198599611575641,0.581639361197772,0.0851035932167461,0.65751578950119,0.081684451141005,0.7113555577464,0.0761821245168846,0.670494926507793,0.104670861725002,0.60076851126814,0.127499248704712
1.01673130103441,0.0563863302357955,0.949802412721145,0.0789744264547915,0.0480136814498903,0.0153354969792749,0.271174662165715,0.104171372230242,0.106017995641483,0.0309820226470935,0.631959756314662,0.0675561559308693,1,0.929121547412572,0.176729905766366,0.193839593835896,0.703791325430211,0.0876768214312502,0.585975279420859,0.0729730093656752,0.746158531080228,0.0770506226580049,0.457010470351696,0.106823930722181,0.930709798360802,0.135427924554807
0.886057492852625,0.0524206324011345,0.936326183243235,0.0713583076450254,0.0388326208220737,0.0109395821216501,0.131420541441301,0.0637772094955704,0.0632717370607308,0.0199662732591338,0.574565896634792,0.0720905313082084,1,0.885686001499901,-0.057594705817662,0.199826549993295,0.662454332050758,0.0813075166261384,0.527023733931374,0.0764753645103391,0.599206873531658,0.0767891848362334,0.596170667628062,0.0956855245759572,0.550841472113193,0.11683096454332
1.02407734706439,0.0586790549848354,1.01966338517743,0.0784422267686296,0.0666109892551484,0.018760652993823,0.260157893603336,0.0958128937763314,0.0663914415112129,0.028020104875591,0.647058473942807,0.066358970509157,1,0.504336793252827,0.179174739318356,0.183905565258298,0.594496859862104,0.085571586650883,0.708171489415051,0.0769916714236409,0.708591350034698,0.0803472915252482,0.660661437165248,0.0950079571637254,0.821093600576424,0.115601745898981
0.947357357343712,0.0575404026307866,0.958593659697359,0.0744407706113906,0.0484344726249839,0.0152522988441913,0.12776390875982,0.0816357764533812,0.0436067589752011,0.0232860686502954,0.604085713893356,0.0750297862729732,1,0.554335161479096,-0.0613700312148455,0.184469288076551,0.675547837555358,0.0835687550002693,0.664543829690411,0.0691782543626988,0.695830235322371,0.0799043960309787,0.518563293254597,0.0992259702471505,0.610846562500915,0.12584161693155
0.969484473393958,0.0497289334534133,0.900908725527299,0.0797188659250684,0.0345970472637704,0.0140909406812418,0.238440048782119,0.0909595424431907,0.0855062093805865,0.0248624893132553,0.671847498212614,0.0588980960719089,1,0.941431087963151,0.0316900558095898,0.201463961381024,0.5862762375091,0.0805834663645768,0.687104043343074,0.0693110743627869,0.711673367367296,0.0654729943759887,0.504367361330981,0.0987651431587138,0.670085074874208,0.129896748486178
1.09424652559461,0.0668102949188731,1.03255937384356,0.0805370237013529,0.0949384738281677,0.0237078648142189,0.190228077848108,0.095799510649338,0.0999990985336986,0.0333536048277688,0.509253985822823,0.113973499806253,1,0.744110875800599,0.109765775657331,0.192953419519055,0.69938131278171,0.0824148933652927,0.774778422064749,0.0708842960117256,0.873182540477028,0.0830207123568859,0.702951861471589,0.110155011049712,0.758930822015378,0.125632515701379
0.918043471800279,0.0613214762347122,0.919400208082107,0.0822745371153219,0.0600122173524193,0.0176413810461047,0.278507793202472,0.104603622591739,0.076760935004703,0.029665861924437,0.536790496053495,0.0840885912171782,1,0.593747430666061,0.0724375887093571,0.188589376720484,0.449377902767159,0.0900824223902568,0.752678688398528,0.0722342655696736,0.643747044123062,0.0814987712645172,0.659395330938401,0.107108021859962,0.67333833055128,0.134454459358743
0.988613286986083,0.064476423436082,1.14089112647146,0.0936687615857899,0.051161468616487,0.0175765363201212,0.341558266730708,0.115162678563488,0.0799929167712586,0.0310576671342962,0.638070003704696,0.0748371856552118,1,0.60512853246796,0.0773114892951567,0.203246417342894,0.582956979726728,0.0884274702834271,0.653366271764376,0.0769291238959635,0.880880289264609,0.0786853054147694,0.687588838822471,0.10526670303263,0.545334937779224,0.147252362854962
0.968372450879186,0.0566202013086574,1.02563126237673,0.0819766680682415,0.0279442772901487,0.0116129193371593,0.312206381507192,0.106629662785227,0.0934043986985656,0.0266667214459551,0.695604203071567,0.0470442274060069,1,0.999999999979924,0.126140255380103,0.212035153737078,0.585177059530959,0.0927957458784004,0.638064804375866,0.070822727714413,0.698983370976934,0.0751498035105119,0.54915311761647,0.104381737515356,0.555606605523419,0.139043084336543
1.07906649340077,0.0658002840337232,0.933740209933236,0.0777975205831734,0.0881165091005213,0.019379597046671,0.243979696894952,0.096952715639232,0.114546621140592,0.0341416293447621,0.651245779199967,0.0678913517259062,1,0.781226196039552,0.0730695927941688,0.224587907839997,0.663261678926786,0.0995718322776886,0.870452604632363,0.0711684900063632,0.813947241622341,0.0845680255201369,0.649550299691163,0.0893239479321028,0.775256181464469,0.122115779624553
0.995275659225327,0.05950163301876,0.894165702374872,0.0737344313943887,0.086591694737826,0.023082082986299,0.163187854770347,0.0906668508198805,0.0783044615256261,0.0306317295327944,0.589432394405332,0.0880481326096959,1,0.658725492675183,0.0830331303577953,0.197863831606935,0.7149028192348,0.0843831571077774,0.63932949027238,0.0737583729519311,0.778362117103814,0.0797342191947813,0.814195227308908,0.0974245160375063,0.93906389663206,0.13252626286074
1.12275997344138,0.0759803234916642,1.15430078129784,0.0983727209234319,0.101868268626841,0.0286638199712507,0.435870704863952,0.133995247995205,0.136474911547484,0.0409632167002134,0.540312293209044,0.129382815496619,1,0.64767110002292,0.108828691956999,0.210519337388517,0.848779912344958,0.0926475727150258,0.73048446905899,0.077425904983396,0.698771131462777,0.0827936861961708,0.780452068947712,0.111392567753414,0.88572708259398,0.135695125975169
0.996428497871278,0.0570845003409236,1.12571272008776,0.0734544986926358,0.0487428723646677,0.0155136054396611,0.0964764344126257,0.0545489431663537,0.0685750576212847,0.0230071571759774,0.620561256041519,0.070274637550443,1,0.999999999892576,-0.124087143805973,0.198439537540385,0.761498287624062,0.0808115613976775,0.673248174354335,0.07929469213245,0.666458682234572,0.0746560530580854,0.587775059911028,0.0954275077755403,0.668236420845448,0.104713891366555
0.986526065102676,0.0531395502634363,0.973528864138877,0.0681445216641112,0.0467551603587359,0.0148319171378512,0.115813139768597,0.0630462815235948,0.0735857453689628,0.0239476437931785,0.538264924353208,0.0920623068732368,1,0.999999999997818,0.0592940012744158,0.187400527043777,0.639952372842601,0.0838462829038543,0.68603743585569,0.0717132839701266,0.624021684355689,0.0825628748560746,0.599384461922975,0.0849667471776926,0.725932666434485,0.119453440296626
1.03747271467287,0.0642974148388201,0.96351962230426,0.0863045301145618,0.0577929435182645,0.0187452087696478,0.286839539269273,0.102677438288749,0.0570146426726179,0.02763704037887,0.633533630659607,0.0694173788381565,1,0.442822308254701,0.238623897576582,0.191466217798914,0.688934414551203,0.0767809278243344,0.681675467511149,0.0814357783678008,0.714837232197654,0.0911954343712338,0.731014907718546,0.0922587300114214,0.807752536395966,0.139568405636212
1.00380799332918,0.0597044598437655,1.03141601107672,0.0711906833120897,0.0614771039014716,0.0152910509986501,0.149153761036692,0.0870630424514919,0.0654587372290354,0.023055586616991,0.540258883989158,0.102626632912942,1,0.68358703683812,0.076525660194163,0.192144261158016,0.593479335688448,0.0889150808141569,0.775870227339532,0.0745236307683984,0.653512280257636,0.074440979408594,0.647902152500411,0.0904506367088995,0.885844886503313,0.111695879827227
0.961370191700418,0.0662042435456888,0.842522432181574,0.0764458473154792,0.0499880202885682,0.0147751791778335,0.217792216837898,0.0928205607811454,0.0551437188988492,0.0263200943618737,0.650391931166778,0.0677328138966355,1,0.528496244050467,0.15489125440375,0.205373083507094,0.535759836401036,0.103343106715823,0.866964895823421,0.0705477129420065,0.660348023229443,0.0863145220060924,0.60949558515078,0.0981769218487923,0.681913531454008,0.135134546219496
0.986601541157504,0.0557462719988006,1.00513523801368,0.0813077639830006,0.0517837460956204,0.01673538373552,0.270353457694295,0.104941859088573,0.117348216017381,0.0322444956499568,0.704389841010826,0.0526557743719524,1,0.991776458027657,-0.134181148155211,0.216509149729914,0.835508581200732,0.0796490926180223,0.580490615071213,0.0721728665808848,0.775332948302685,0.0785849501747018,0.707750866917285,0.0968857753116095,0.442925040016304,0.149595687186417
1.00186029942447,0.0584496933344606,1.02035894998605,0.0795034452068601,0.0584717074122508,0.0175940784877745,0.207530014707113,0.0913788959341399,0.028380810310589,0.0298295264830858,0.60698239846606,0.0872596573533127,1,0.25763890502257,-0.0935938520874204,0.218868715209748,0.878509236796876,0.0851033831765012,0.659556903442302,0.073930669859833,0.673111915010527,0.0772531240863474,0.74235590189411,0.0872266380330197,0.630547945121424,0.126509556949633
1.07842962462839,0.0673158520713035,0.996793366145341,0.0712895962354314,0.0457987838613336,0.0165676895232718,0.165629836136641,0.0695649839090444,0.0765082892864223,0.0270862583389644,0.659549288998725,0.0701324214840489,1,0.87844026089228,0.278127061366297,0.225111461640432,0.621692215419201,0.0920916776054559,0.737132999012568,0.0749589598420631,0.682538257393971,0.0768931033014524,0.703834090187328,0.0971849671460209,0.772886599128981,0.113614455060305
0.94560657666304,0.0507187283538305,0.963246748605939,0.0692190248445307,0.0363670422418791,0.0129077207968956,0.124457881317943,0.0785713344328774,0.0260989520651032,0.0193320273848977,0.542377342131936,0.0859020767571498,1,0.387934029441565,-0.37893109813051,0.212344329245766,0.724644019268732,0.0916736831267451,0.666895661733142,0.0686915271886601,0.647276608026554,0.0740170212412189,0.509178428580633,0.0878306941266317,0.547864170198632,0.117023814540221
1.02978490555006,0.0613708525336083,1.05053051069296,0.0743896708923369,0.0808984017340852,0.0179482711321119,0.159774563833319,0.0833537135523439,0.0625161488111361,0.0269335620805894,0.425750078337786,0.12995242880337,1,0.549880634560945,0.0597239700830474,0.191342972332555,0.656845147245934,0.088254086113695,0.710910450206878,0.0717661789398001,0.710895302408842,0.0729246220681499,0.702481793681572,0.096663178292555,0.84842824223872,0.113949673917155
1.02555183178679,0.0565811916656989,1.03392096649221,0.0754860316699082,0.037274860407818,0.0124090393104212,0.187755861107915,0.0887752306107744,0.0383826341758045,0.0205737744309175,0.63974332487167,0.0682092158925268,1,0.458806975776947,0.285211667533876,0.200074325529498,0.652697902102617,0.0866956092206255,0.625099996632666,0.0742949007308787,0.674367912414695,0.0769422101891319,0.824840156221924,0.0873386327014892,0.628801124663424,0.130041109679178
1.00303177941082,0.0620045121063391,1.00868539675437,0.0850895930420589,0.0918413339145037,0.0224938354617807,0.310922393016609,0.110725101238047,0.0855263170482454,0.0332410516336914,0.484579757062153,0.116778222563341,1,0.50612137418277,-0.300867580791452,0.201323220258986,0.800210318060659,0.0857430962752505,0.659717416383838,0.0710770539555757,0.622528692974,0.0790969250727992,0.832751726725027,0.0887841761191137,0.750512529793933,0.145212208973446
