"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14105381010311,0.0689202346521657,1.13528039732558,0.0982319208621242,0.0806332653492752,0.0141450739106575,0.670473469022438,0.169793157551809,-0.0439327084139961,0.0310804355222096,-0.331127076536982,0.0839526859932581,1,-0.188947023836826,0.265927735535166,0.166780357564836,0.759376692514921,0.0763661219080427,0.655649023110888,0.0721753049858903,0.856892430139067,0.0746790872504258,0.85435359157416,0.0856250341097664,0.826461477549707,0.105719795235632
0.987790465153725,0.0521375931162638,0.906129074584566,0.0844395844739985,0.0531116872661225,0.0102339396956179,0.491898275931744,0.12816416227428,-0.0192505112210279,0.0234247832930655,-0.311480975486347,0.0738344125906035,1,-0.119099398415201,0.154620023984106,0.15296137559949,0.584437205104271,0.0789703309998696,0.677443005354191,0.0674830816986603,0.783392594478528,0.0674485386898746,0.757832324730923,0.0842549994006891,0.6923995245798,0.111013170371295
1.00826321827459,0.0581826710165621,1.09047791201467,0.0896854060148802,0.0644184787465626,0.0125490550800054,0.594720333390318,0.151703823071999,-0.0769454985929459,0.0283298817993186,-0.357095242037387,0.0794518150698855,1,-0.393116789360524,0.0293060307272871,0.160812867618119,0.804052551380385,0.0728327959731056,0.643002282366248,0.0661608132974965,0.681088210439724,0.0766720377682116,0.751373896870159,0.0821625019912332,0.702967760849095,0.119033395353465
1.2166804842202,0.0674786182897715,1.13387939240589,0.101573772891299,0.0814791569741506,0.0146351928565953,0.825125430229862,0.188184415405465,-0.123610005085554,0.0353002070600492,-0.204592545683081,0.101584806643334,1,-0.476727686423271,0.3713195495519,0.181657230197257,0.740281187973231,0.0805687663367958,0.828340308822101,0.0653500387766393,0.747952568296314,0.0750415462666015,0.694523854451206,0.0868932622741707,0.786634924107508,0.100050836861518
1.01173334464156,0.0551674842247324,0.997133946511083,0.0881260736038196,0.0635568279285302,0.0110056362480317,0.555946367567435,0.14696174479418,-0.0613666987929474,0.0254883164665689,-0.287884364234749,0.0774535519754324,1,-0.326463931025683,0.098205294677869,0.181777543243507,0.618235781613752,0.0854624220580176,0.721660067477268,0.0659359759752885,0.67483412701957,0.0705767721137103,0.643519542176734,0.0769441901931208,0.929270660643209,0.095921777375425
0.984292801486064,0.0531694473972604,0.870524889490841,0.0836344297396726,0.0438319472509834,0.00836087791598339,0.552599153033339,0.1337383157589,-0.0671402399753976,0.0198441431538631,-0.276374608996683,0.0785897470380345,1,-0.431402243514325,-0.00996477924500662,0.16154508699944,0.704580761294832,0.0766780297740722,0.636278781062006,0.0662932951285568,0.715612452731298,0.062629720982063,0.720119162924637,0.0815919171104854,0.57767988365498,0.116276782630604
0.958561542616432,0.0456263482677501,0.866109659141713,0.0755719302247536,0.0407015136643337,0.00784584642806891,0.36425369647562,0.102833837687236,-0.0386897501947093,0.0188048874804183,-0.218500460402181,0.0832235254377703,1,-0.31775226974463,-0.00714505713068756,0.148243841631359,0.662573154967908,0.0704587496477397,0.696970558389639,0.0607632051156254,0.521981160059556,0.0777663569524975,0.690762342894409,0.0768575963552155,0.475909111391457,0.107118549016549
1.03085963264003,0.0573716973469778,0.909262730996056,0.0927003188062471,0.0565791364347302,0.0102350833397937,0.638658777923057,0.165755050893344,-0.0724112139258001,0.0296201941689819,-0.384199563745027,0.0734340918806424,1,-0.380928290841743,-0.122993571164781,0.153592390618992,0.746540624436815,0.0830654960845284,0.673997696628576,0.0676124056376015,0.770565022990405,0.0651383371005605,0.766915809224779,0.0852204762430883,0.624899237827641,0.117952233423471
1.01935415993138,0.0574320689432089,1.07875126439883,0.0915050789294967,0.0698823679696141,0.0123896284390084,0.720970161059739,0.163045184108531,-0.107111437508167,0.0296092497195807,-0.41128068575786,0.0721625306637366,1,-0.477192265784357,0.0376833434327172,0.162850244479619,0.737834070050463,0.0754116138429495,0.712250253388303,0.0686598213603553,0.636385225790441,0.0769278802311502,0.817195888045437,0.0770634340198924,0.653502475477048,0.117428562347013
0.949093097305255,0.055939954088064,1.01674994500262,0.0930911514586034,0.0518653812609986,0.0101541313089945,0.645800989403113,0.16915639387468,-0.0161081041403162,0.025186189403455,-0.240643153099272,0.0850825610654507,1,-0.0880149179216831,-0.113092258444666,0.158469275340948,0.754745953528492,0.0733054472804435,0.654530642736689,0.0652920548033841,0.650465732467971,0.0731189204037276,0.537915271317642,0.0925081244493508,0.74079651209273,0.117897681681245
0.93260771399598,0.0559074391072128,0.925411418825768,0.0947119206358511,0.0573962747013275,0.0113017533236933,0.595303668604223,0.144130949388967,-0.080101370879872,0.0271067580765107,-0.238731333564546,0.0932342768190618,1,-0.433340037521391,0.131989835593446,0.145661467132544,0.562760679839306,0.0773931240150115,0.6690221946354,0.0712388197881889,0.648500032369362,0.0711878832153735,0.728160282345415,0.0812343858925704,0.799400141124099,0.109485742855409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999155413680548,0.0540274988714132,0.86404282722342,0.0803380531258743,0.0572921889283973,0.0107890327572416,0.451581284936527,0.123866977367454,-0.0659568337138944,0.0238809640307509,-0.263350048672517,0.0766072477843461,1,-0.410056899670289,0.0527669836208679,0.154670128660329,0.632282393773722,0.0800209720491918,0.60010884823504,0.0656652740795623,0.721664183026296,0.0642512972924687,0.703429236058388,0.0813524816681615,0.44677622472735,0.123389382057219
1.01974381777888,0.0595162207891727,0.99708208442823,0.0914635806442032,0.0619700027518872,0.0117814140904944,0.50172648153997,0.128708061394223,-0.071512341886498,0.0244169510972619,-0.223270344345482,0.0955134422133805,1,-0.405561509477676,0.287718245840307,0.150067498590673,0.577069329105021,0.0809111803233638,0.688334648420116,0.0662699145115437,0.683703509495118,0.0730466212997204,0.664807616860916,0.0896933308563834,0.62615888542869,0.115170334357887
1.04351561672494,0.0587664428766125,1.01547662805711,0.102093117947648,0.0619199284900176,0.0115463807161442,0.963619053560373,0.200734375300381,-0.121952065547472,0.0323950151986592,-0.22317446895162,0.103877690589745,1,-0.499253649398243,0.262323102999979,0.145330470253552,0.649172247979686,0.0794535981759008,0.750953470970941,0.069010028571577,0.736468594727446,0.0728548272156145,0.705026483162286,0.0854295892594988,0.950616881557367,0.0964160956783563
1.11500391864647,0.0601672998136127,1.17578241208004,0.0973442510188917,0.0787545840363272,0.0143595040228739,0.600317106332852,0.158455641500169,-0.0949055741636963,0.0321057710041646,-0.472805525682281,0.0655788052729356,1,-0.436479087241164,0.119911221486442,0.154316782402221,0.846273660485248,0.070351793490836,0.684663203845058,0.064839445469039,0.771740522391281,0.07653809565962,0.889931713702201,0.0864716620959149,0.640602507508302,0.119434296368133
0.929020017774488,0.0504021787616587,0.999859515585499,0.0873715275772258,0.0554689703169717,0.00928175763835459,0.419271238418138,0.12109661715176,-0.0924435817267092,0.0236818584438994,-0.322978716667574,0.0713467609845319,1,-0.606183591138698,-0.0937066796844228,0.161323206462639,0.641568063212605,0.0852867026340832,0.643447053036263,0.0644796340170358,0.662861050905628,0.0698473768368635,0.758874074712397,0.0758714576733241,0.522374074276264,0.127174455519793
1.13615065024716,0.0651807739606694,1.17024558114548,0.10991661088324,0.0947294043973869,0.0179109973540231,0.950248885184874,0.216674434395359,-0.0997996561505267,0.0370825380642518,-0.389958258405096,0.0727082982578863,1,-0.332635010173295,0.181171732977379,0.155516071220765,0.773189412918689,0.0751539134293951,0.811871180708096,0.0683522468285767,0.818167316047323,0.0734895924283852,0.841966376762664,0.0904969817336357,0.669075915315896,0.132523243698146
0.991170778847987,0.0533646682591686,0.953276644163998,0.0856989562391696,0.0578472361788484,0.00969015401981429,0.456345243335318,0.123591575830734,-0.0208771438321655,0.0184845810537556,-0.236664532574608,0.0791000404849425,1,-0.128494048328576,-0.15183915197309,0.159890310254783,0.787265759351013,0.0758945918202689,0.631647131073185,0.0694334521612025,0.66003739706764,0.0680841869450258,0.769850781715672,0.083170779908455,0.875382311953125,0.106568152358977
0.943988353688312,0.0581212993828261,1.03618620225279,0.0922685766627186,0.0598289734346388,0.0115594775247449,0.493986908801973,0.131507368090916,-0.0614210563701685,0.0253116615438049,-0.274592765996005,0.0893633226070712,1,-0.357275952773608,-0.169269799873115,0.147115599455624,0.732548184076079,0.0722348197736608,0.754313356561715,0.0675438182732852,0.685609156303502,0.0761477743699089,0.624100877820029,0.0971665428631567,0.737612746480579,0.114753084376678
1.01272308398303,0.0546968646773843,0.946886368149525,0.0849227155198487,0.0448479053650004,0.00894342560055668,0.53963423569927,0.127746095918284,-0.0279110997487608,0.0217060617306654,-0.284920129154825,0.0762028208555808,1,-0.179413913547274,0.0803312046639084,0.149490752563891,0.628313916644083,0.0786621036210412,0.701282088189116,0.0685625854458569,0.69635428767298,0.0693518271122857,0.706357118508248,0.080240421910972,0.533611388615553,0.0987694631839473
1.11737154318325,0.0650911994784941,1.17249100467648,0.106070839395898,0.0875009848092557,0.0163976630928468,0.6525613686018,0.161171321151762,-0.0537238237031383,0.0293106377883374,-0.400264661911475,0.0810075912610504,1,-0.22482767260662,0.225375412584262,0.177949248872434,0.770191444916146,0.0796632717835233,0.67755276305164,0.0730644904268832,0.712446170652916,0.0775220852373524,0.899963245416757,0.0799723452390164,0.562172309761848,0.120583286740249
1.04339082559316,0.0541326388850303,0.787485197108964,0.0922019834438199,0.0601980452606552,0.0119124464228945,0.669034258844498,0.16879633833352,-0.058805248115218,0.0271911543707776,-0.248984180062137,0.0912640326388161,1,-0.293022327481042,0.144173604791908,0.133808265399453,0.705948051444814,0.0678293514543211,0.714470882189456,0.0608482203466039,0.648852279175703,0.0751237215857885,0.628491672404094,0.0884173906610609,0.594733620470066,0.13314886968209
0.970486523976512,0.0587727998361875,1.07305019545901,0.0919097353508519,0.0597077993476932,0.0107682538987832,0.533884378246835,0.159801697870749,-0.053449262266229,0.0245599396005068,-0.291332461073124,0.090282614976893,1,-0.29936607010167,-0.0689848602311595,0.158622750681339,0.64544520172985,0.0836544003919913,0.63692606088435,0.074050953504523,0.744937749244539,0.068705795351105,0.73723569239793,0.0832443325842036,0.569074709834635,0.123974290369464
1.00383816284625,0.057819188324415,0.837568688058657,0.0831476421198996,0.0525774597970841,0.00983451984281335,0.404208065937719,0.114504942479418,-0.0659097412259422,0.0248082519854795,-0.256166566391803,0.0833573514774707,1,-0.45211333717224,-0.112743882419395,0.176152540147393,0.788229955170073,0.0837500349298448,0.712465720088283,0.0622979060467643,0.634807701708984,0.0715407748034111,0.637189986814393,0.088791716874743,0.84867283667992,0.107737781353749
1.02757241186102,0.0553389287806242,1.05192009091592,0.08344791409909,0.0588287050953094,0.0104651283284258,0.511573617959749,0.13233882862231,-0.0570996680423742,0.0232852303899431,-0.307690617597185,0.0681070760653072,1,-0.329143186311415,0.175393356535194,0.161964880078942,0.716899423880573,0.0710736708867269,0.660044726717124,0.0676332077454769,0.528812133853595,0.0779542920680394,0.847761466209471,0.0758530249172605,0.604493343968075,0.100904140200288
0.912894510553438,0.0529017563965301,0.821424762086341,0.0851123253597165,0.0493671109892078,0.0101867906025071,0.453649748741243,0.12106127148734,-0.0143161693922159,0.0210253766800416,-0.336662947423891,0.0681685673767746,1,-0.095663801464825,-0.425437542291293,0.16523425093646,0.752506798738593,0.0671442772726539,0.604329082247803,0.0701245404753745,0.712609723285204,0.0662117657170391,0.632235586566173,0.0881783234525908,0.692922239783587,0.115962203421047
0.959218176696807,0.0509749739604972,1.0581475577312,0.0845684691690616,0.0496693791966362,0.0101137129312852,0.434569867587832,0.123625616939972,-0.0341289059842366,0.0225935687263087,-0.241898217982251,0.0877614674353808,1,-0.232299457840379,-0.109654961884983,0.166894528723524,0.75891219672715,0.0738114903857653,0.622044015990083,0.0639102746441095,0.62963443712417,0.0783966177362295,0.680906702723015,0.0871221396454237,0.595955331513138,0.118941018323188
0.937673188723437,0.0526563557439786,0.933737714685726,0.0808107168030467,0.0620665138011552,0.0124878139041992,0.458839123267525,0.10971338356273,-0.0970313633436497,0.0247003809359836,-0.101849565747339,0.0947636256859564,1,-0.574980659577465,0.0497809837225052,0.137444479571309,0.696130322388128,0.0682928922742665,0.55020980915865,0.0653867020932902,0.620878346107612,0.0747068622869019,0.544827844968569,0.0930354064413525,0.529254597519766,0.116659073932959
0.983958281193587,0.0571127424008941,0.955034806456442,0.0951904950574787,0.0474237058324548,0.0102580231947302,0.687307800381991,0.151145892884397,-0.0633004154617617,0.0249748382771347,-0.23731053491821,0.0927212855113868,1,-0.350617169985638,-0.0605286863549354,0.164617044141089,0.714100516459354,0.0743916208799941,0.667362857995845,0.0694291831196433,0.597189977071507,0.0772955334188871,0.701146853066458,0.0845069845637054,0.657271077165119,0.109184793879444
0.981131762605886,0.0565536244245848,0.923667595630484,0.0897335213927176,0.0624630078295772,0.0121331723500029,0.504817442587443,0.143931356783874,-0.0805319319993444,0.0271747336779923,-0.320321948944736,0.0799346574313658,1,-0.453512743781907,-0.00212931995770348,0.142231059438736,0.718463895547385,0.0704626806492021,0.659196891836958,0.068063485515388,0.599911967320619,0.0758022800243876,0.676977355683228,0.0931847449858895,0.534050239254802,0.116465930675999
0.960300192196998,0.0542903072458697,0.960450931469529,0.0834048139941171,0.0598910200709272,0.0106997954614458,0.403582720868684,0.134913466856198,-0.0261666858968483,0.0225130202048416,-0.38621279558918,0.0665154779440197,1,-0.168306769502668,0.0450080536116537,0.142810847655079,0.59450118621974,0.0788556362093389,0.6672607273702,0.06942199840177,0.778630573976298,0.0639894363577556,0.628689846450795,0.0868341577124358,0.764322257570551,0.103074025623542
0.969276829018981,0.0557659786130635,1.0845985711723,0.0887168147476908,0.0590989939741684,0.0111645682934543,0.609739028857113,0.131133899347087,-0.0727569949585423,0.024619765758873,-0.173416444075762,0.0963916967827832,1,-0.383276958881848,-0.129468486489478,0.17636552153371,0.729245611639944,0.0807982287234479,0.667034336638886,0.0692638327221396,0.788638580610191,0.0648673778191073,0.626536276845042,0.0856320978285662,0.572759926860677,0.118873802092037
0.984589259161381,0.0500588573331698,0.992566057115971,0.0858598971520702,0.0400636173189315,0.00809700310239755,0.456778699499355,0.126377006522418,-0.0475617098793006,0.0202225405986333,-0.388483913823193,0.0675915997502553,1,-0.351584287639165,-0.0562188325542397,0.174041871950379,0.638103292418435,0.0842628794842477,0.771762431663408,0.0608361498397235,0.597514209684939,0.0764081151326773,0.682538496968052,0.0823652712954405,0.682649681985795,0.0951308953276455
1.0119653340218,0.05488649297475,0.997536429775768,0.0898085520629502,0.0547374907042848,0.00984575873307124,0.704829832654792,0.15486984697084,-0.0344831898425998,0.0229878068617528,-0.350968177410739,0.0727325768864857,1,-0.175558900398262,-0.0824204922958339,0.171134889161153,0.752072591450664,0.0813719338040162,0.695742046356209,0.0714752358184471,0.668515832573594,0.0686041424052057,0.677141248978234,0.0773838976697923,0.621380397952924,0.1017477721938
