"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02131516215662,0.0701255379215847,1.04203048065282,0.0615162159868116,0.22971065519441,0.0437050891702377,0.0736059582562161,0.0411989270204029,-0.130031045886329,0.0393330667905021,0.707522872428101,0.0681930162433886,1,-0.999999999912608,-0.257728088664058,0.219907560343296,0.837302389086888,0.0706713664440383,0.837553802937122,0.0599643603386649,0.619869999178622,0.0747913601168562,0.679171573505541,0.0903486020172277,0.684165309726339,0.103644474133925
0.938973271250798,0.062795623037491,0.859166392894641,0.0568837839391029,0.21108712169211,0.0387937774947332,0.0398688763896096,0.0282365687259579,-0.0917377041315135,0.0344325775835392,0.594367913701753,0.102757547481867,1,-0.999999999830077,-0.0773867866113735,0.201786446133992,0.491971942214405,0.086556406671175,0.686608571903963,0.0593691819119292,0.534135262476709,0.0821723195277366,0.65686445363775,0.0849354105232985,0.580179782943262,0.0979650355769386
1.02215823583404,0.0691003603736292,0.921750584072931,0.0597745545103923,0.289987842712829,0.0447936536939414,0.0370808091858101,0.0273821180491807,-0.10369659511847,0.039742311009075,0.328704991087157,0.131713987178451,1,-0.999999998945626,0.114133919305358,0.166729936626194,0.59948650095399,0.0765996913725198,0.624830885931218,0.0627230429807479,0.73989131543333,0.070454001905155,0.811533692756775,0.0802173784347547,0.662047990244177,0.116076922788597
1.06428260113197,0.0643858498951407,0.96963875165051,0.0661745118990592,0.24754702475425,0.0365494839263695,0.110595511236281,0.0477438929302008,-0.165461747113043,0.0399843958074257,0.6231739656625,0.0730662996288178,1,-0.99999999999971,0.102501125590974,0.185218232907945,0.740938764860139,0.0720112615654041,0.814007605456472,0.0586187339549928,0.704967676166519,0.0678130583810795,0.77561634598186,0.0775339449983914,0.661545080859231,0.118469068417671
0.984291493266511,0.066685558086409,0.949643847093974,0.0616854028284684,0.294306115968033,0.0461730059139444,0.111369877529516,0.0644323511023588,-0.178789745166182,0.0406058308969737,0.474188089835777,0.115996435171968,1,-0.987549994009412,0.191218748854643,0.182494013619841,0.662860212775977,0.0716620690250131,0.711283173704308,0.067372042884306,0.686158470897823,0.0715142260289563,0.581954069195687,0.0838162174890015,0.82487347202314,0.0982551654379
1.01970714344798,0.0713092052168875,1.06626670371508,0.0653390336261032,0.288871991087496,0.0503140608354685,0.104904927595212,0.066759094641549,-0.155406858326663,0.0449504573527518,0.615136153529714,0.0874162764584818,1,-0.892728745928491,-0.0674926638023499,0.200552333825509,0.722389612116026,0.0822135486581988,0.549384115234702,0.0706877246022536,0.756841267507406,0.0700997183607273,0.818589294675985,0.0766504875457421,0.746992804093507,0.121728152447818
1.05047577607977,0.0611311618175441,0.961318048665643,0.0627328025951222,0.183755637019907,0.0352367960751211,0.088281505939963,0.043257006461786,-0.127366496225779,0.0341387579914203,0.608442397362243,0.0763656868802681,1,-0.999999999992505,0.048415646810774,0.192538810003837,0.637226883085709,0.0710573503418481,0.746091294005429,0.0633479297994867,0.573725358305305,0.0741891268720236,0.761439741459344,0.0721641072932673,0.554752904435564,0.107708932175077
1.16701258690771,0.0711055469633754,0.983278523009115,0.0621672830393265,0.296670410874261,0.0497009569000815,0.0805438744919721,0.0641550519774988,-0.115269157962678,0.0379563911243851,0.509355421731116,0.111018597281864,1,-0.745692449307792,0.195960606938593,0.194078775453605,0.744981097146624,0.075099206097286,0.669927375992917,0.0690467327488927,0.668351943362152,0.0780108016346812,0.751974587911244,0.0788142858466257,0.595263084174525,0.10390819099191
0.943773582562683,0.0602718050791654,0.999368242752935,0.0650298453683722,0.203735453063795,0.0368625929902256,0.0315770978795974,0.0264552214667045,-0.0802083184104096,0.0340546816282935,0.585964274654816,0.0945073208792038,1,-0.999999999944515,-0.0820121516424202,0.193509295925561,0.693883039936797,0.0722090704639335,0.550284742364613,0.0632718010592455,0.640985460387556,0.070570059728932,0.696195649066441,0.0756272971370796,0.647229249184196,0.110862910521392
1.03102545472775,0.0746516471590397,1.05562135379139,0.0724462295474755,0.323907256426288,0.0535495432740087,0.074523081277394,0.0437392975410147,-0.155365912596606,0.0486327129511879,0.57296255643297,0.101726970026897,1,-0.999999999999631,0.0303307916274478,0.194391017314033,0.582942935706465,0.07308349643735,0.853331606176461,0.0589511838816234,0.654784688177983,0.079982794734957,0.762466290979117,0.0905304816121017,0.770068048434689,0.109377566049171
0.919186865030266,0.0652654583543748,1.03720695817959,0.0694168014647537,0.219387767184748,0.0424434273722328,0.142510463719971,0.0685376302638201,-0.131321953562631,0.0387448553914765,0.662511715165204,0.0927523582357772,1,-0.742690303824401,0.107436997007758,0.216683703076167,0.538915804463333,0.0783263673519686,0.756156768087935,0.0637230927842671,0.698142038492093,0.0693345560410225,0.608510017094762,0.0849595408095517,0.720848188659418,0.116492625929761
0.95619893783564,0.0622627882652434,0.983479337704574,0.0616623873532539,0.223794115982107,0.0386018779154944,0.0541557434788447,0.0470838485277812,-0.101858568665228,0.0351015069494587,0.611815080014589,0.0785682792837858,1,-0.925232705458508,-0.141507271803164,0.189490141578633,0.745054994265826,0.0651852351804912,0.619946374813217,0.063843738668257,0.693497827788764,0.06774604867884,0.763657633386515,0.0915171097171575,0.657937805782591,0.11516698914521
1.00512789249973,0.0669588269381012,1.07655480244571,0.0640966965326847,0.238581837459413,0.041062353629335,0.0742077464815517,0.0542678631781514,-0.133058703517752,0.0362850250788086,0.669511526365324,0.0759881931268294,1,-0.999999945566023,-0.102046769933112,0.211296111701308,0.684894243536098,0.076273221928549,0.757812277173868,0.0613606411837241,0.75331000613999,0.0687211957004457,0.635027139653932,0.0939962688509947,0.734112064307517,0.0898027795775086
0.977097761940115,0.0705595965281313,1.07284109865718,0.0660168970212323,0.282968321777178,0.0510085282892901,0.0308800272737868,0.0257773638637835,-0.0934776415708789,0.0392170947578168,0.430196454511979,0.127433920636904,1,-0.99999999883022,-0.315890674805259,0.183620802468367,0.864112035207407,0.0601467396406454,0.667026994631701,0.0606897378868552,0.729797791264091,0.0738411755290613,0.639950818160674,0.106146370727184,0.62447592974224,0.136237923374587
0.973791650836819,0.064200782188152,0.912254525552142,0.062273357856253,0.166550312855858,0.0344787950626135,0.135293543082773,0.0621412871672557,-0.150110565670534,0.0383256424821066,0.722239184737901,0.05787360760088,1,-0.999999999958157,-0.0395696151882635,0.204002940052023,0.50019084350297,0.0844197702740173,0.744122762151262,0.0650232071670973,0.628082063953386,0.0659542373984323,0.706869389187406,0.0767200544664354,0.495240190923814,0.126820082485932
1.01059146183504,0.0642143924511029,0.997428658418388,0.0659732620382969,0.178885119036179,0.0357156411768659,0.123090438124903,0.0573491908452999,-0.148388165548469,0.0401657754931173,0.590934180315541,0.0870705159238876,1,-0.999999999969373,0.111531020783076,0.189612337036013,0.701381084028875,0.069376428674688,0.670002121223441,0.0621647148158226,0.762678927250443,0.0672048938205599,0.757173346788589,0.0850645633443035,0.56375255215549,0.152541179968815
1.07483834094938,0.0693977065404334,1.01915607520718,0.0613736120648915,0.285912047081231,0.0480447426603868,0.0219476551294178,0.0223877439852879,-0.0792155225016126,0.0410571188012631,0.659185085303131,0.0748873530591766,1,-0.999999999881974,0.100908210553076,0.203532159669001,0.809616080548129,0.0666692264084389,0.682887559916293,0.0661834780214532,0.614280411058668,0.0788118311988525,0.904731925137245,0.0787143772713545,0.815098636636579,0.115510754685645
0.954094466386559,0.065243337069075,1.05359140743716,0.0698575273647026,0.213998700488987,0.0394794101984718,0.116106093514871,0.0682734533203685,-0.0362879726109085,0.0408176516747222,0.651055801159657,0.0820155185222725,1,-0.230212886629267,-0.0742587158210974,0.208333359616959,0.72706027058436,0.0765030605818467,0.712178681894354,0.0683994227359697,0.675632162050467,0.0745076348234456,0.670935108017472,0.0834832940640052,0.688836739516466,0.104832373827607
1.01433194270872,0.0624195652440156,1.03719174265708,0.0611525244830175,0.25838581875905,0.0448636737972407,0.0472559923423031,0.0381939227256198,-0.110500127113065,0.0381554532026866,0.599178329874536,0.098138867473862,1,-0.999999992603201,0.0390904774251493,0.185391800254107,0.703724927297632,0.0654197371926003,0.765080925616932,0.0629058815177523,0.701898203427161,0.0697636095677416,0.616318581645289,0.100179761120414,0.682380113410895,0.10533159978223
0.986537335925882,0.0679346852999737,1.01951117894425,0.0643053358499677,0.242366059550764,0.0377203434153067,0.104782824381244,0.0493574215432686,-0.144682096168078,0.0372742476836041,0.581927629494182,0.104036893074229,1,-0.907891271844471,0.00658189140796045,0.210792726249188,0.609534698345032,0.0787149774076608,0.65388207940309,0.0658489132311799,0.854564893680001,0.0630761273863162,0.690086890032079,0.0815017386477486,0.746430376494591,0.105914773086326
0.961079395458573,0.058355235332188,0.96988009522898,0.0616048785619451,0.189677146137854,0.0343137206091709,0.00908120243469498,0.014488625395366,-0.0415029701690913,0.0323803867049769,0.651969369201505,0.0794859493063627,1,-0.999999991739723,0.118481539886335,0.201527517395197,0.714662265669307,0.0735059645953257,0.50869398748731,0.0699036723868162,0.701466662557684,0.0635810257755996,0.683927061845325,0.0762643648334949,0.599185590320513,0.111106823557274
0.994576631894145,0.0593786441849621,0.945713867499437,0.0673779597612639,0.187955992903593,0.0309883906049294,0.0950615219988784,0.0417414435218117,-0.13366892965168,0.0335543337401425,0.312744848529676,0.126526535246168,1,-0.999999999999999,0.292865240827092,0.17987610163175,0.693699753714859,0.0668608822569745,0.516944133539902,0.0700647875292678,0.603015753465065,0.0720236244774957,0.622577212756385,0.0821575514144487,0.666928877429347,0.109254943617136
0.955543865925641,0.0741658061751632,1.02052241026985,0.0695518424942699,0.32002984977572,0.0557607764782259,0.155183571510727,0.0850146665239497,-0.153214085818501,0.0542320303709136,0.601022693560599,0.114551521115921,1,-0.687512468799329,0.391320237533675,0.19987426413044,0.580405614195428,0.0730392582926308,0.750034575136392,0.0684214825894932,0.650019019184831,0.0771828578674858,0.790961425476085,0.0938468268410166,0.753797339789465,0.137382630876716
0.933983214175611,0.0573799259368735,0.96951650193667,0.059750355432504,0.174851494891931,0.0319230167663919,0.0260918810953391,0.0215333802540826,-0.0675440923693056,0.0295215064495313,0.573073869052092,0.0736195914861091,1,-0.999999999992408,-0.473022735505464,0.171414471519146,0.756886982658607,0.064930487424549,0.649292401918449,0.0644048635420237,0.681221770069979,0.0677066607778851,0.638937923590244,0.087270435297945,0.600449325718506,0.106951671267885
1.00282940853294,0.0642536135727049,0.96758511696031,0.0689581526911986,0.20960579730793,0.0396700411607208,0.198611322178373,0.0813620982441609,-0.12053685826369,0.0446661104702441,0.752972577728431,0.0528695483641848,1,-0.590766990994005,0.201491901804005,0.214356077927028,0.716388277405107,0.0720792077512598,0.74904303731035,0.0661270913329822,0.745630797020258,0.0679462036986514,0.589081311677103,0.0902171308892398,0.699753626828529,0.105623032102866
1.04494705146691,0.0703773034555973,1.02323779448782,0.0669363486223398,0.245230702490798,0.0411211512555422,0.0501455967853402,0.0547051854814392,-0.0696639045947284,0.0379235844145146,0.441429498851905,0.121212053764526,1,-0.628208761844761,0.212035652035705,0.173310535624967,0.653022158431054,0.0705690804672794,0.645970592927441,0.0694295701827543,0.694565383116432,0.0739393270399255,0.683334320023862,0.0959120247848997,0.92874014454129,0.105559804757206
1.06426298750076,0.0726925922048733,1.04293004928324,0.0664929765434595,0.309509558606157,0.0470456396906239,0.0843322545537173,0.0520170630103507,-0.0965859888136656,0.045307500140789,0.444455834268759,0.135333984803025,1,-0.597833492441024,0.1329572621528,0.209698794223117,0.677906278940603,0.079248031324018,0.743610790782115,0.066255551659528,0.747984546636426,0.0713692018421589,0.813449265383036,0.0865152718989569,0.80560238449179,0.10824289011927
1.04978699580993,0.0638493218346087,0.958175382788132,0.0575284182312488,0.26152792422716,0.0419160208198756,0.0189008789361894,0.0195945706989498,-0.070307237266501,0.0357099875810761,0.365499078997957,0.128790902869237,1,-0.999999997754207,0.47666449812256,0.173089157395235,0.568513260867208,0.0730966127273843,0.728713458557183,0.0627070427461212,0.750636777323064,0.0703901371167823,0.51076458692865,0.0974840579628288,0.78641234903618,0.0940948133481552
0.899222824846488,0.0656868407108894,1.00823841766025,0.0667278976898605,0.226539450546755,0.0432048559295095,0.118874417108837,0.0563710902262517,-0.164102849249194,0.0439311812544821,0.731282612952038,0.0611339467898544,1,-0.999999999922055,0.121953749866919,0.217515546869455,0.701421601302571,0.0735630248144817,0.708701638920372,0.0671580719719707,0.654914182041398,0.0747079868778104,0.749517779385663,0.0802551218904025,0.610440215640415,0.115898154537442
0.860337215560427,0.0605876656413911,0.975321731847998,0.0614552780473976,0.176437979126517,0.0358211522439691,0.0435668730182542,0.0302931284877471,-0.0876746886632614,0.0319140663641322,0.556493029057649,0.0912332021993058,1,-0.999999999999835,-0.470630811950263,0.194749276384959,0.70482257696547,0.064841079474107,0.639436044081634,0.057620981506907,0.706244649488591,0.064722180899627,0.435689010362147,0.0961743072427346,0.574520179438558,0.140839453140986
1.04189551221409,0.0696096453488518,1.21698508921018,0.0799602857756022,0.294231777461347,0.047090070935045,0.0939428434666362,0.0756686557843763,-0.142011405427551,0.0508046721446621,0.477612641267849,0.124393253801035,1,-0.854174470547388,0.00132343701325693,0.20580677458102,0.733088831902242,0.0774509926072325,0.742868892675768,0.0629203289814023,0.781643234728364,0.0769529135779334,0.831848254774255,0.0804458833606155,0.717935661973692,0.116317287627794
1.0304240876369,0.0609189017632938,1.00146721493307,0.0636754238013666,0.209493728048711,0.0332150365047034,0.0209014946620758,0.0215708039137991,-0.0661719882992333,0.0349014836264942,0.332210230209645,0.106613191435863,1,-0.999999999648913,0.0976465146322659,0.187355176904588,0.6550386610102,0.0765828741007863,0.680929264772799,0.063305173919713,0.653673709399998,0.0719493907046354,0.619484432792642,0.0917325587464403,0.570055812944765,0.109531209727775
0.9840670926334,0.0672139525579665,0.960539933661526,0.0635472764585088,0.260674663728934,0.0425438919007308,0.109812179554402,0.0553613714658663,-0.12136222801192,0.0396458053588836,0.569615460362566,0.0906684586854385,1,-0.717313284642268,0.0509390705298129,0.193369663518978,0.673174378320861,0.0645826108962549,0.598497966502676,0.0717983115995328,0.670577093501556,0.0724619342047587,0.771750742928037,0.0798857981393349,0.56698890916747,0.12505666600163
0.986279384068399,0.0670247557940108,1.04558032978495,0.0653552381264103,0.243505171322842,0.0418612912385415,0.0340516751996332,0.0286990994025617,-0.0910590961831354,0.0392356953915676,0.520149698869438,0.109095156910437,1,-0.99999999966069,-0.0853565884159819,0.182172655649351,0.73751206178626,0.0599070258286831,0.683105585333101,0.0608639846888415,0.767832386590693,0.06668265784842,0.721511569892182,0.0931717082763721,0.762737511755458,0.113606513388072
