"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05657049612268,0.0753272007098548,1.08141587471812,0.0860150080456921,0.262004958828536,0.0383017494738679,0.401712658456658,0.113566029959011,0.28210750246842,0.0509444108733759,-0.0938332646194989,0.0997241686456849,1,0.869565142043979,-0.0521253911978605,0.172581051889847,0.677926999178995,0.0705369519256886,0.672137012405345,0.065838968717138,0.781521868664882,0.0801196986048045,0.839830327452279,0.0839680483628065,0.745175765620403,0.118184907171197
0.974951456145414,0.0565923432263228,1.03803991345405,0.0674244768081451,0.216472097839641,0.0341987708103701,0.141678353393912,0.0553266549629524,0.175126840819394,0.0408264331059897,0.190307371606399,0.111051509820998,1,0.999999999963079,0.146936969378501,0.159747456837425,0.60410373013814,0.0680894290807999,0.712832296566422,0.0601283855714796,0.636657792803873,0.0736474305015942,0.59252168740182,0.0872541680855218,0.732538927388904,0.113667580078903
0.960322973203063,0.0670760303039539,1.10373121773906,0.0802109158839728,0.236817989967104,0.0361169966464974,0.259505540682155,0.0912959724937093,0.241337143920567,0.046225327887233,-0.0832158684889568,0.101236192143198,1,0.973516924422469,-0.323815128742107,0.163096517524034,0.688508307650232,0.0728406964530294,0.655426429610663,0.0689943695025134,0.700952918261356,0.0789406750605822,0.669302157862072,0.0918212347438282,0.809677205640046,0.11409571164002
0.925540136498813,0.0668255558179148,1.05542704820414,0.081941945090346,0.291027944274905,0.0419061165778722,0.338621258899484,0.101782554145233,0.288409702207067,0.0543884842174913,-0.097364084494332,0.0939865663243457,1,0.918724737553867,-0.10577842862632,0.16163103148723,0.595307419551747,0.0717837748407395,0.69849146935101,0.0707436965641367,0.74769417634127,0.0794402250387641,0.837473551362524,0.0809669076294206,0.690760247728497,0.113813099367592
1.06342371748126,0.0645003062613436,1.04647368560332,0.0776793040588959,0.25949973783428,0.0364976845312087,0.282277263654708,0.099633693221212,0.263123508274219,0.0491265462665105,-0.088927316490387,0.0991250429473758,1,0.972194679337998,0.221936433171497,0.176077406811957,0.683149401061136,0.0624713950696483,0.724794325141286,0.0617077282787561,0.624724158759295,0.0785344198839676,0.762671379031997,0.0854945851254747,0.639822630798563,0.109373607595655
1.01754550860528,0.0717215055898514,0.876029267398224,0.0775421744566335,0.226971530428662,0.035108593108772,0.214680530074999,0.0922574321795817,0.1996453964196,0.0415637735778134,-0.125785947398308,0.101880472962474,1,0.904434828068911,0.104446857446589,0.16624169766761,0.796737362534937,0.0703875292333853,0.717854223744886,0.0719094201571835,0.746778115318558,0.0821065596197832,0.568629592009701,0.109828944309277,0.820094704909357,0.100935366793243
1.1133639237511,0.0749229351445826,1.07501665984536,0.0854788615170088,0.249853818079489,0.0407464212544831,0.406495214075579,0.133650447958977,0.213522314038269,0.049265728040184,0.113882134101768,0.145127607992252,1,0.669996530690461,0.220536580118527,0.173859225361287,0.829958237289296,0.0674114967499326,0.71063478174191,0.0680516192122125,0.631819602919736,0.0891209136065778,0.856396685085636,0.0932831155236689,0.701419939310745,0.120371440401265
1.0145096781724,0.0713061193704777,1.02723949146864,0.0814483950729099,0.26997836038227,0.0388879278378249,0.27091480831997,0.0923097076919091,0.255563287840402,0.0478740382536517,-0.0541188077765621,0.103559049861326,1,0.944969120119459,0.110725237629329,0.177272122698245,0.64310072706662,0.0745925759924376,0.629752950751431,0.0753394340993687,0.665892405566656,0.0732668412723625,0.772154660053583,0.0796947009761498,0.796577197802013,0.0979372871843849
0.962608988013801,0.0584238406056264,0.980326853256908,0.0751774076028433,0.21416090633089,0.0350143225972669,0.221435500739327,0.0828390603923937,0.20075985374472,0.0421272937617169,0.211645294483999,0.129552042765019,1,0.921898584724208,-0.016582445736766,0.15051814300002,0.698119700458595,0.0716647612683084,0.76049005316004,0.0643591762367989,0.659531011476506,0.0747311582624578,0.727324684637983,0.0881780441645092,0.556292290032187,0.119818668381278
1.03624160277089,0.0645344457848177,0.977183015130688,0.0737420222051025,0.228427775947151,0.0344592931482735,0.221806542445698,0.0776397381105903,0.2100328137122,0.0403770045449775,0.0353310203377831,0.100169822611886,1,0.933094261991307,0.138292996615081,0.149393111486467,0.690220871651524,0.0649763103437189,0.602254958953094,0.0732549239042179,0.667550202692517,0.0738892756487323,0.65764535451614,0.0842592794158267,0.507488336222404,0.140349530267311
1.01291007799303,0.0633561598910454,0.960416133792879,0.0707598371794614,0.263131378201708,0.0370647859022224,0.240501594192541,0.0701238367873837,0.251562151244102,0.0459898578110324,-0.127554481660748,0.0871711720558561,1,0.999999999991854,0.0461468220732253,0.174081656180769,0.641180305024038,0.0755351328510497,0.710225473807287,0.0633002499225768,0.704957190315005,0.0744190744150306,0.669759907387817,0.0799235121970748,0.689256663797808,0.111731918859315
1.02073479575808,0.0671869568022089,0.985396702594386,0.0801478460442445,0.278530391703238,0.042734924706471,0.300451281656801,0.103720928332898,0.211255510582117,0.048637436691247,0.0462035677483436,0.118216270197558,1,0.730272120351043,0.101200781249706,0.153136341301708,0.656572544044481,0.0704967253108311,0.779280957441545,0.0680586486943261,0.645210440359503,0.0815894976013427,0.822944942579161,0.100444970436644,0.581450089763259,0.120196594051985
0.959565703633246,0.0649580167079882,0.975981197324307,0.0757422786799204,0.245312142568214,0.0355182739571333,0.27211328867791,0.0919351591515398,0.245051208096757,0.0478431009109797,0.0638366183265662,0.103008836328611,1,0.948467490197459,-0.166341905983611,0.164065058164338,0.628721659274257,0.0723549666530808,0.702578678154701,0.0639752835866591,0.606082615731983,0.0765230034658054,0.643441061781993,0.0911309973479291,0.671322888866042,0.114673682206484
0.961554146059162,0.0633409730901063,1.02915504577301,0.0740586405797156,0.226468017171634,0.0323147913535001,0.229062297174924,0.0896918678448445,0.194419377504978,0.0414852579513569,-0.0522928726896167,0.108351960976702,1,0.853609625298254,-0.0367767559342925,0.154577053597477,0.633338965620478,0.0720554924101784,0.666117879887565,0.067871739029668,0.763676203980024,0.0741945042275857,0.477587284855387,0.0977364006234377,0.847937549802125,0.108235099257224
1.04557073252213,0.067156400963734,1.08765819682877,0.0737000778418001,0.251670417324888,0.039368884618593,0.225515754000668,0.0883971624563193,0.205204729787221,0.0436375629990109,0.192091288901683,0.125821479504465,1,0.861356308874123,0.00940771976017278,0.178519165817072,0.743535246383569,0.0678994559100779,0.762445004347957,0.0626623645211196,0.631906847694967,0.0739942849406901,0.769469424415742,0.0928795181482041,0.366956854763356,0.139717041464798
1.19825329952562,0.072389798942792,1.05219276743965,0.0756758061906473,0.284956983652689,0.0444124205998617,0.27531940997346,0.0978388862762055,0.235141636966642,0.0501921863626627,0.179374163394768,0.117161539212396,1,0.839501486881985,0.119877047787668,0.172880501005876,0.851144595123524,0.0653142347915967,0.806153909876361,0.0649905300714017,0.809696306993942,0.0722031403173681,0.571865738004048,0.101527599479506,0.822398799585171,0.110878647530732
0.939264697064333,0.0687679964104158,0.953518031668771,0.0728445965384414,0.280638947200022,0.0406797949683587,0.171339652584395,0.061955429431692,0.219281963952352,0.0481467026016038,0.0873563666270642,0.109165194062615,1,0.999999999998945,-0.0307548012719754,0.177166756703636,0.571766987868191,0.0765390243451319,0.685634627323584,0.067682741020836,0.792599946114942,0.0726299832618619,0.641514183465459,0.0929579915394678,0.810968225484774,0.0999377601114735
0.937723848284198,0.0651466509856223,0.979903666007775,0.0824593667875959,0.264951917830188,0.0428934091029372,0.29521394482061,0.0920457953047086,0.250409730577003,0.0486984033496845,0.0767449851164684,0.121425993513762,1,0.89536318460393,-0.0162954267402199,0.157623307589555,0.648416812410825,0.0682172699556603,0.619991323541801,0.0714322718958416,0.719342835555015,0.0819820601304887,0.57601112665122,0.099529350636692,0.747317728423275,0.108200750477054
1.08309136895864,0.0675151504584916,1.01385440424316,0.0788543234763354,0.232396130922275,0.0350978243307838,0.29860949909888,0.111650838746673,0.247846359654958,0.0510558494742057,0.0188745974281748,0.0949813613808247,1,0.940841115646704,0.241742732589028,0.162101685112659,0.680130035321788,0.0718652189007481,0.68018252265368,0.0714894195957334,0.612561036198198,0.077914399644405,0.708693202612327,0.0878898186219453,0.765807895224545,0.109505980566021
1.03359516088604,0.0692013998019334,1.14727054408177,0.0772947941768439,0.323319792964229,0.0441784846236908,0.173879941750073,0.0653523696291267,0.237105096355588,0.0512483571227694,-0.183966098972272,0.0811920431426608,1,0.999999999559997,-0.139996858108773,0.169504946457346,0.708035440176276,0.0659033111656712,0.824815454493064,0.0646406515762657,0.670791303135463,0.0788613849252926,0.684415793559125,0.0910341978037502,0.788275128711548,0.109711408438565
1.0293515518375,0.0661536370150636,1.0858929623537,0.0743842534258889,0.270335690457101,0.0403270420243368,0.214782779353025,0.0930539375780219,0.238949982262572,0.0492996049757353,-0.173605300647915,0.0812322434168466,1,0.991643525097972,-0.361358132300679,0.162043608451664,0.907396661612139,0.0651669560448672,0.610123440325873,0.065111459644765,0.649133508020885,0.0756446294577437,0.746216307129777,0.090949940370032,0.754428020011394,0.0927898074115327
0.975312521783049,0.0707286649879938,0.93660077203189,0.0819667524380152,0.308298379577748,0.0496162319934773,0.355160346550696,0.102735971050062,0.275249754327661,0.0575798243145381,0.0471699416230591,0.119136628855993,1,0.831819473770892,-0.22022534332963,0.156752813616788,0.75138532073676,0.069717158023312,0.727499342686757,0.0695496374226886,0.678376755817286,0.0815574715401636,0.795825281892068,0.0892275793503146,0.665473120480335,0.128982079952341
0.825757134696077,0.0628398227077463,0.872214813728147,0.0798182758762041,0.214452764828819,0.0344673079873863,0.471919187057011,0.131678386929306,0.249451394694396,0.0482387355751518,0.391646264278617,0.13263809495032,1,0.784126793795718,-0.283788370075705,0.166318046772982,0.730994534945614,0.069611001657844,0.522228563612312,0.0697148187392231,0.700665417607436,0.0704923631407012,0.497846306386785,0.0951257342523645,0.759375640558573,0.105079533759657
0.997412899115613,0.0620169554547297,0.904454881007892,0.0756473022729409,0.220094672055932,0.0359555596185217,0.173959981048773,0.0639610564094913,0.195672340862712,0.045536392291099,0.0276550045694374,0.114170367641177,1,0.999999999985732,0.131865631155793,0.163107050569382,0.647456180646204,0.066302202020538,0.709361813548946,0.0628999837809089,0.679535481276285,0.0715883632779018,0.735739630785525,0.0834470062882888,0.679773952914443,0.14781349734679
0.902616518202568,0.0629662873307818,0.968088219250324,0.0694688183924273,0.256795482497534,0.0373950376026953,0.174792458466066,0.0642480437455617,0.211862959660428,0.0470477170199885,-0.126119460454574,0.099836221965505,1,0.999999999636327,-0.244048554895414,0.152630874144386,0.717923136083192,0.0632538224139168,0.730516673659738,0.063593578132586,0.718518289465052,0.0817140108159742,0.684450529514601,0.105026552214594,0.562544780195446,0.1422617180455
0.935251859551874,0.0678247141229483,0.930456834101315,0.0726882383039031,0.271824896129838,0.041267647622798,0.17896958375932,0.0628991149223012,0.220563796921551,0.0468987267018495,-0.0291644236078567,0.110135908762634,1,0.999999999965812,-0.127217171092915,0.170275837570256,0.748842955099999,0.0665830331288572,0.691863520459906,0.065792372389125,0.813026742579454,0.0772298382187371,0.690160658418711,0.0998693870157558,0.620046771646516,0.130839072026944
0.916075332637205,0.0662143431457451,1.06890952072502,0.0845911730267167,0.320526537167852,0.046810303334395,0.359354712147706,0.123829758374192,0.334646751383167,0.0652070180225074,-0.113140923365278,0.0938582672317123,1,0.986036395772465,-0.381286518397636,0.175054689525336,0.68049100169804,0.069034344698257,0.774162393519457,0.0685289867245293,0.722522076943659,0.0777560002572728,0.788264769463134,0.0889998103107695,0.727487413593639,0.126262481208209
0.941746457305112,0.063170468149999,0.935596414992172,0.0813699671391313,0.295193971195075,0.0422449572395597,0.36986726238855,0.114759331806706,0.281986395149234,0.055455160086771,-0.113072006863946,0.109128389199992,1,0.853397698807523,-0.0396112923945134,0.168886668229199,0.653331910266958,0.0713791067359992,0.710171187079227,0.0694335705169683,0.724345541987001,0.0713969679345694,0.638501791077606,0.0899480136490213,0.750718435239564,0.121373618060559
0.929954855556944,0.0679287619235016,1.0103537691752,0.0811918356523663,0.253085972073078,0.0408817570568979,0.301010115923413,0.100502395314849,0.245672485713689,0.0484641539916078,0.0687565163801934,0.11355087510315,1,0.890085933219716,-0.341113637257911,0.16081641647856,0.659904330388189,0.0732725954775523,0.703053113670417,0.0648060309391177,0.645898744281916,0.0825145196663425,0.608269636540944,0.100819463211067,0.903409691985366,0.116522439637993
1.04793547383917,0.0622609220839082,0.952396251373814,0.0737347196860706,0.206455515961101,0.0334963682611805,0.144419805766293,0.0539704142405171,0.172673870387159,0.0401069653973694,0.0381354759183207,0.119279246485985,1,0.999999999999987,0.318947697104245,0.161567503928936,0.756664684506278,0.0650923314047226,0.545583862469668,0.0703731711128693,0.678800244045098,0.0747228822245581,0.560660241801889,0.0929997072833158,0.617437063650633,0.114457480257858
0.936011656798702,0.0662025753401552,0.864746613515926,0.0675275284641567,0.223608230424826,0.0362177287627618,0.125569790015366,0.0665391616157436,0.16756622082107,0.0410094429107013,-0.0503900398183598,0.103236181492808,1,0.999999996796518,-0.0541024039553612,0.16896146612867,0.725754777252372,0.0656010277519321,0.655633684518223,0.0687939021092638,0.64826160677994,0.0838569323025663,0.680222000824687,0.0871149801448434,0.670528650176435,0.11329546933064
0.914247074554089,0.065658812311227,0.967401163799205,0.0796006694823913,0.266462570629845,0.0384836797164231,0.311431117793822,0.0851223340724002,0.286682216989109,0.0485916089940496,-0.184482679838865,0.0837404834653316,1,0.99518001355524,0.0211899197922512,0.177633827085304,0.567240951544708,0.0723543780788188,0.78930045463532,0.0677808081996833,0.726996527528209,0.0742657768206822,0.686016828154966,0.0904311054424321,0.770319468253438,0.103591592862464
0.918286444769935,0.065515096013075,0.862194746796901,0.0751170957295498,0.287277418854188,0.0421120853936371,0.26948540668735,0.0980075876548687,0.258175059820242,0.0544850961780357,-0.172744605182506,0.0870915459386176,1,0.927888762904847,0.173172727555513,0.15545272033028,0.62336311358914,0.070985771992119,0.638756189084184,0.068821912585399,0.748472842944187,0.0755906709540342,0.62115755078729,0.0961140501367432,0.74437680892437,0.112965030540973
