"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969867326428558,0.0634424666271259,1.05207068139342,0.0930708103443579,0.0506935250009267,0.00997504099170097,0.1958075274553,0.122567663374978,-0.0557041928819061,0.0218956473665511,-0.590169341837228,0.0538974825857342,1,-0.559109599273979,0.187595226395719,0.192300985185137,0.534194136495518,0.108344730486586,0.769852357476665,0.0724691124758494,0.728253910777042,0.0828842050640708,0.572133726112015,0.103073015923043,0.643219854695711,0.126889465753688
1.02744211508824,0.0718005899588678,1.07119343814337,0.104848385221147,0.071634099498265,0.0150163783442555,0.366279433608812,0.137276560117951,-0.0838723528172433,0.0334569945529817,-0.63162403046804,0.0555408320465695,1,-0.517788804857491,-0.0662318058561342,0.197892210549691,0.741108150022414,0.10061592145111,0.679004033129519,0.0837111822912249,0.831984623348001,0.0869186190117808,0.638896161354403,0.103825957826555,0.799095860280389,0.147409084259069
0.957061191342442,0.0646875925373457,1.05367543893068,0.0934086372631131,0.0633330566886844,0.0123184646397197,0.211744682354006,0.11539732401577,-0.102218061975064,0.0271269953281452,-0.548750160390276,0.0598832219410024,1,-0.88268584414458,-0.262799178490886,0.167326869025152,0.766726758454216,0.0897899307247561,0.741248476453416,0.0802619826932222,0.645705417380219,0.0905888142253514,0.574746789025056,0.106279972836688,0.729475601398218,0.149269980342604
1.01396267838316,0.0712387020504002,1.0802568370073,0.0980935405782687,0.0613281851313879,0.0127805349442283,0.328599303231437,0.138054848769642,-0.0470665706665223,0.0261487633257583,-0.519075325235088,0.0686209530111559,1,-0.331550113267142,-0.0559183911481872,0.185753891934648,0.659628850531311,0.101685016798854,0.8128990379991,0.0855963907613483,0.653495822744109,0.0900495921634434,0.703632053031845,0.0979519879640066,0.457903681651967,0.13582423133602
1.03045590243433,0.0780091060677538,1.09000589701105,0.112604997548209,0.0721878146111733,0.0133708489712864,0.482095886968246,0.191314947047999,-0.0913921701715208,0.0368820216240556,-0.677378044818272,0.055607837130329,1,-0.489903260387586,-0.180108679447734,0.201069261409174,0.66357758248757,0.108772436310926,0.878594967308817,0.0867086044467735,0.847962037309076,0.0953064661608018,0.68211485140623,0.105062316705186,1.07641619044885,0.117765665729605
0.972878020512044,0.0615925234063634,1.01920101999629,0.0904067885085428,0.0746671479535289,0.0142621326609439,0.112192107174033,0.0863082475289181,-0.0750934603614434,0.0237641667694001,-0.606289693388025,0.0546619940775362,1,-0.82045767771851,-0.277023730612352,0.162943893703938,0.81737230731186,0.0795506811980132,0.701340932348253,0.0761179540060127,0.580623415621846,0.0921610906159587,0.824474839677152,0.102795985607031,0.667765185317622,0.12882104232566
1.01959676250629,0.063329386094301,1.05263535620803,0.0941628889459302,0.0597995281183903,0.0119300109602788,0.363676795505097,0.143117366881405,-0.0674903234215751,0.0273714921247972,-0.551457546742653,0.0674625780147554,1,-0.457651441915852,0.0202165192279135,0.172809605293491,0.749888400816568,0.0942199057681732,0.654779766242483,0.0860165793440081,0.757162518244035,0.07536734266792,0.809204272492299,0.0956795767661587,0.664785969255144,0.142592335052065
1.05596488600488,0.0647521183894586,1.08431079596035,0.0937769685865739,0.0794005002744986,0.0136146631483941,0.0896622640246334,0.087600379619061,-0.0805882793922817,0.0253631718853375,-0.650549368867844,0.0453546147448158,1,-0.955114445648425,0.238905514889263,0.184150119116602,0.63367358425135,0.0960947321535959,0.767174626491913,0.0763192375291967,0.643693308355045,0.0918926226963067,0.68985325615478,0.100821340779401,0.758331252444944,0.125866478226792
1.03158273594102,0.0638370896098694,1.07272752710116,0.0936715983098149,0.0570784433422463,0.0121923889940862,0.349636524075323,0.12864190222584,-0.101141816358652,0.0281655682915229,-0.535468676639312,0.0641623021677074,1,-0.715955931478838,0.0112868317144172,0.170016670319132,0.754955939549573,0.090951398808501,0.687390083979005,0.0778458798512928,0.66597807404265,0.0890736924775432,0.656117979987268,0.101774889299792,0.773870605326173,0.143820540381828
1.06995785673733,0.071337901500392,1.12693564899572,0.109984690993839,0.0709712018037539,0.0136664103012327,0.261235870832039,0.145665254269189,-0.0786481796463726,0.0334656954953542,-0.527908179416407,0.0708736821960142,1,-0.577605327245735,-0.0573110334448043,0.198569685913733,0.826993864462895,0.0988619112811595,0.7158399452795,0.0875137770448377,0.636818218510786,0.0973202873400575,0.765125103930352,0.0904863572735986,0.698879782490087,0.119267698102116
0.915568074195666,0.0602311244178186,1.00521980557677,0.0959951007992249,0.0494368875774541,0.00947215507616161,0.339209711279696,0.130392202614771,-0.0881192696982743,0.0248425229032789,-0.50482029286069,0.067374673621433,1,-0.680473458064144,-0.186425164040758,0.178041912538772,0.757439619484312,0.0853109168931911,0.530941601069291,0.082850744697902,0.548332576762119,0.0860466508544419,0.603179683389447,0.0983822274081921,0.565716197050096,0.129120283689491
1.06461774136148,0.0730286928961866,1.10759554986546,0.109425660345491,0.0759759811525665,0.0147371188818295,0.36514711024313,0.159469065593513,-0.123156249915212,0.0324476683883706,-0.659360169977552,0.0500638330516469,1,-0.739408372036297,-0.0417323718005199,0.184465825681344,0.841394196332918,0.0889250737639394,0.679649211824781,0.0845935611607349,0.774304778532158,0.0888294392886956,0.704609322700132,0.105866843277384,0.85934774491243,0.135122294037181
0.907890215114722,0.0606325148196822,0.92945485958998,0.0976403484952242,0.0379996179391141,0.00857703940459971,0.341418471635022,0.12094073035712,-0.0624028565738628,0.0248780929698607,-0.53107630281612,0.0689455613617773,1,-0.547862214419526,0.119586904883252,0.178284072043415,0.543591168320655,0.0946776563464676,0.635971037796611,0.0793117691771112,0.567716539441972,0.0914172132256556,0.763924483493552,0.0991046588338113,0.570108727337288,0.143550204633487
0.971010647685127,0.064073084099145,0.901971541833566,0.0829991238941819,0.0754930441470797,0.0141631742224152,0.0480451246313809,0.0809876210040003,-0.0445885264937894,0.0238848843722582,-0.608387897739369,0.0476929918993473,1,-0.740363482200426,-0.0808531706794879,0.147305265436534,0.595280503125391,0.0861475992640147,0.68401847329902,0.0813743263432699,0.664052734137247,0.0873420101191992,0.71507638487763,0.100470449078523,0.790171115528349,0.129477852226273
0.97113535423072,0.0691656274459929,0.923106921861617,0.0975305297465977,0.0631594398752674,0.0135155721028805,0.271053147323481,0.148783617880167,-0.109730691554119,0.0323765594422878,-0.645129194846806,0.0496847549233041,1,-0.838651936470201,0.0598786066027382,0.167283047422126,0.611635109452806,0.0966883470841523,0.650456634887911,0.0807663630174947,0.571785993901985,0.0896609916158374,0.594311598256544,0.109317491255827,0.576806150103644,0.149420447330251
1.02400797129075,0.0661788626015634,1.08578496766948,0.0994689378521428,0.0731933914544884,0.0144713817810253,0.268885846815154,0.121429663156231,-0.0944662768927392,0.0276524972026917,-0.598628524979111,0.0603871355815899,1,-0.673374850699267,-0.0809340526751656,0.172084879539459,0.738776293090595,0.0984914712156619,0.770514474170337,0.0764808575092756,0.759611215304564,0.0815740590492079,0.72157501082612,0.11006297684042,0.686655345110163,0.133995378734442
1.02779577191614,0.0723006855489872,1.01425043255355,0.106356759200728,0.0773591063988089,0.0152148246188293,0.260959382454649,0.137030133960418,-0.120651766338776,0.0364060084495766,-0.662913193576322,0.0499738679170279,1,-0.84916386319224,0.0936074186004382,0.166586502017842,0.738064862162214,0.0883283925256109,0.641314560423066,0.0833401723269857,0.685029013392207,0.0980269736510526,0.857115337061981,0.101185930405754,0.759167225427953,0.145219077936422
0.997410778641005,0.0679725788858102,1.01824696081453,0.0838973011752667,0.055597316986061,0.0107222447249492,0.140646579462061,0.100439937228653,-0.053150232008861,0.0232173691691727,-0.575771196177398,0.0596028805443998,1,-0.601054233444281,0.0272713416371667,0.17615880149918,0.688401218281568,0.0960283946545243,0.57046630868025,0.0862165424848498,0.808128777081024,0.0791542157043471,0.564405016294977,0.104033810942663,0.750767749924861,0.12175770590256
1.03203706260543,0.0758242654785977,1.00070166492818,0.101127385186457,0.0654262232009062,0.0140595822146712,0.229832119525769,0.112912720208827,-0.071932675817188,0.0272671123885373,-0.650952685467299,0.0501774312011574,1,-0.586603877459041,0.130066143057073,0.184943468467038,0.678298210633342,0.0992718772372693,0.682737258095805,0.0876872096760802,0.668566777375483,0.0947707425639856,0.727176051860617,0.109088864263588,0.824961006011056,0.131563403229848
1.00111086545107,0.0626289400777638,1.09604599947438,0.0873257448180382,0.0572740574293341,0.0117107590307432,0.0862848479944926,0.111899052969693,-0.0536796781789511,0.0257466785184015,-0.630513081281779,0.0500865448487999,1,-0.763596025050701,0.0852294043568484,0.176295033851513,0.675130622827827,0.0948576454375901,0.558446507938324,0.0803564054086601,0.648113586104128,0.0842890277088625,0.669982436545405,0.0981960297832613,0.720663334263933,0.113715599491315
0.9238010733256,0.0602167986149093,0.986306805621995,0.103987326980505,0.0580705172489085,0.0116376129557364,0.526336109019685,0.199106073902818,-0.101058671514411,0.0311461734272095,-0.632009310141725,0.0532013797818729,1,-0.578048335325001,-0.299086777985617,0.168851364335454,0.681674484904496,0.0934081039221282,0.7255559973963,0.0778455249878255,0.719822241410042,0.0852374348129329,0.7369953434224,0.107570595327387,0.766501480536814,0.149328996579151
0.981983201761261,0.0605988644866161,1.0072492723764,0.0879322501470406,0.0608449988813407,0.0119715815462655,0.157120532187844,0.0977588455144543,-0.0815758092957181,0.0248069391561566,-0.59692482746667,0.0532162788729586,1,-0.834319658267043,-0.166593999861188,0.16736602991194,0.792050656451044,0.0829662471269233,0.793047159702967,0.0759967793186773,0.598611155568115,0.0870545116681922,0.614686950775644,0.108777610343442,0.785536078456604,0.124372768239314
0.970097777674669,0.0642185913174698,0.775050421146958,0.0841309273397012,0.0538974527733832,0.0117934559095873,0.237025383791384,0.0990134091166747,-0.0967950529195774,0.028030750546197,-0.504517919018427,0.0724414851568083,1,-0.856390048542791,0.246490323966366,0.170164252339278,0.648661509523193,0.0937252088870738,0.566513370262834,0.0818867001015384,0.500909271484022,0.0904279088354444,0.547386357078833,0.100954130407918,0.439359068414351,0.134804227256794
0.961037606481396,0.0695183833093672,0.92768682562975,0.102933826133852,0.0601201322652636,0.0132163309257035,0.425186762095932,0.153877756905672,-0.108519782785695,0.0306445092051671,-0.595107047017293,0.0604912485609618,1,-0.67874881568583,-0.322224036107443,0.168964986808502,0.761804158798534,0.0888360920168522,0.683159256296064,0.0857051374498513,0.620393358392995,0.0948715786862181,0.721659970809969,0.103506164568837,0.63507473832313,0.15359329835316
1.0571712356305,0.0669377479446188,0.918370712686168,0.105395874973767,0.0710535285709154,0.0130416868003964,0.246717928737688,0.129342732897743,-0.112530923132695,0.0326978285488706,-0.631121526504635,0.054130281375428,1,-0.849921276501899,0.243311000306472,0.187010345946535,0.681134323778317,0.106395891813072,0.696911104157061,0.0876237981696269,0.708897755363337,0.087559467126372,0.64343327316978,0.097364064430756,0.738096107087792,0.107846734862385
0.876529911624912,0.0590376861644493,1.13116933633469,0.0930445687553784,0.0737953740906644,0.0135311206806344,0.0509780906248732,0.089339554882222,-0.0571251991637052,0.0274414834744649,-0.591249807884056,0.0593668410757319,1,-0.931368135217484,-0.241711001120685,0.174893854234837,0.700889121044266,0.0896942214583905,0.564791026554236,0.0870619466160426,0.696694057002022,0.081571655807221,0.615309255283662,0.100869081722601,0.754443324527543,0.127285230080999
1.0657004430024,0.0742970624502737,0.926708013609557,0.0904660365778219,0.0707294034228201,0.0150757990315062,0.284028203986251,0.136496920301151,-0.0823646008154914,0.0305163138994519,-0.580860853825963,0.0636869532731823,1,-0.581112030647193,0.00350194841292467,0.201780194942305,0.711288837466542,0.101194291598064,0.749640001463464,0.0837877301414298,0.794288301387672,0.0822472278603954,0.743458572887907,0.103071405013464,0.449429539683427,0.158817168614905
0.996496974214744,0.069902915513351,1.12401639203133,0.0970177823239545,0.0550487586576116,0.0117949545933312,0.128423835656184,0.105964756553837,-0.0707991363463463,0.0260239534043574,-0.640580860070454,0.0512531592253228,1,-0.842037389925526,0.0806511595159661,0.183025778692894,0.651688235185483,0.0955181479732106,0.693205582935698,0.0841955324271065,0.785035847918577,0.0856551451183776,0.736824798109189,0.0958779621049546,0.546574692851359,0.139225640239168
0.934708639670646,0.058509226416701,0.92463465505209,0.0830321184297243,0.0567904792170075,0.0112198851768735,0.19115229880439,0.0805831659526806,-0.0346120944679001,0.022235734918054,-0.49044126657002,0.064036251109162,1,-0.33220055299012,-0.0630312904666385,0.183590910794861,0.698777516465579,0.0962568756801067,0.590997013455347,0.0804250878099851,0.704053203944216,0.076905667221641,0.549093106114861,0.0951382592741792,0.844610883042906,0.138801671775223
1.03512829638152,0.0737924825192249,1.05108295807449,0.0998237957448004,0.0591782562043124,0.0129954129496107,0.169440107341868,0.115273363197176,-0.0462395330643564,0.0244024491576793,-0.668800508851333,0.0523164135105722,1,-0.461768441812722,-0.0282655384479581,0.169958169214199,0.789384001940952,0.0898068492292839,0.553049858282015,0.092072138445803,0.783821496098143,0.0889611637650241,0.662268994211888,0.106074031858557,0.910657595926353,0.141701684382363
1.09584928642092,0.0754346313281142,1.25924972450114,0.115405343716114,0.0801009158926677,0.0171974141290055,0.340102468076833,0.150191786623492,-0.106112300892002,0.0356426777449835,-0.553472600207664,0.0678386068320325,1,-0.642898035861719,0.197633634660851,0.182944975667238,0.692038255609863,0.109811575900202,0.79986975945435,0.0818239277083229,0.742494370435615,0.0846197508268686,0.878309530098257,0.101303258825319,0.880509783045928,0.12733920696622
0.849679414697908,0.0564463522175392,0.915852252135228,0.087499050728633,0.0445130256147532,0.00877566644310345,0.226934613935526,0.0941486723212875,-0.0907263422478173,0.0220043477047038,-0.501205808459324,0.0669291915789133,1,-0.90269174948129,-0.201038047706494,0.157299383973341,0.650840965507841,0.0836153689776456,0.523176763884359,0.0859327342437491,0.688832430240283,0.0818477688695112,0.553998953728674,0.10381615371774,0.558483743893119,0.135102594758127
1.10686484469131,0.0759594816810847,1.02440311447924,0.0979326183247374,0.0907331568427781,0.0166745714556335,0.344310507450079,0.135198526167135,-0.124890834481256,0.0321802909291348,-0.630850238748558,0.0480181679171073,1,-0.706598023894047,0.0410983197201478,0.188787624844353,0.728133231006291,0.0864881749380494,0.790715131329656,0.0830353614142707,0.7434891206208,0.0847277682169239,0.781050650445279,0.0976568134351522,0.708103144527292,0.140027311578221
0.901977932656243,0.0566044771615306,0.921051500951498,0.0878482055231051,0.0483558705752467,0.0100024811244321,0.292541977415623,0.113541515242393,-0.0810677085726181,0.0237733695829069,-0.516371972701165,0.0680812000316163,1,-0.681599397734552,-0.0549985730557467,0.168600945691412,0.667677898091634,0.0902066573336012,0.630702357002797,0.0819246061500952,0.598912712793154,0.0849346214244004,0.560953903374079,0.106449236293301,0.680953215881524,0.127099985821947
