"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908371039173109,0.112299729364515,0.84193060489965,0.142568337283592,0.141056908211184,0.0444686382708993,0.612079344576163,0.234001070678612,0.10912112415909,0.0547264553283766,-0.24372019887385,0.230752614019779,1,0.3713708308147,0.507444195053057,0.238211803215457,0.397343510641116,0.144623978695299,0.573645038503397,0.135837565745667,0.43778528502742,0.147386224045785,0.444675422447215,0.172699984756139,0.375555982449881,0.232681019356837
0.9405652506129,0.114463600216628,0.979851980126741,0.134123037922141,0.247763583007646,0.0619262402695216,0.310277368073044,0.168085279653502,0.258387509926885,0.0709616736781834,-0.558464111845763,0.10467742306079,1,0.931918065588122,-0.340759252168606,0.254915606456063,0.726753599541073,0.135940440785587,0.74841202439258,0.123892562664922,0.556361912831602,0.149971248132305,0.700995711042285,0.146609498962952,0.762891104147882,0.193818834671367
1.29550777702883,0.168295447282673,1.49517726162575,0.249368331366395,0.297647815554798,0.0860844994829603,1.53380256870845,0.60142200845195,0.234639997662549,0.117421555093272,-0.651715915095197,0.0973789602598136,1,0.347268959229596,0.21042408411121,0.276752451182996,0.794972765621547,0.142521020056403,1.02901011759915,0.13250311382065,0.718727412702575,0.171207995554372,0.913335638185664,0.178381644007939,0.850296220789308,0.203483095844001
0.936519890971746,0.105912020756411,1.15736377506098,0.154446803826515,0.19969410885177,0.0546147959682448,0.620577193200098,0.331021239486557,0.2392127618776,0.0738628174159213,-0.420453238986004,0.16190792906158,1,0.679522456151784,-0.0351477852336064,0.222299574434424,0.538427615503774,0.136190536222277,0.738500208675231,0.120026984619234,0.589720510148558,0.142225148764595,0.430064802155034,0.174653019348076,0.578437754248695,0.179775522107836
1.00867836833302,0.145624896747619,1.11642597425739,0.19613330911699,0.365866497912559,0.0986412916585855,0.126490251160802,0.102257076086608,0.215124487687704,0.0959788714862772,-0.716035620890683,0.076043894507507,1,0.999999999898599,-0.162145963724951,0.260898081819453,0.622288903384076,0.166410406668736,0.8474541638621,0.14735135020033,0.857119165111543,0.141625221470072,0.878204580512607,0.175585451458658,0.881439084965977,0.180690930968006
0.945217530430166,0.130408043750137,1.21182076345497,0.157457388449373,0.246167559432693,0.0635376331280552,0.265010458110466,0.308906617759551,0.22542460075234,0.0835997262818377,-0.589734104829136,0.110525363276679,1,0.882580632058466,-0.0033562178382543,0.265472263802496,0.628038688859043,0.12593306950404,0.758645281941173,0.125131319857717,0.663638917916601,0.153820394041836,0.573430121483427,0.167025887785386,0.786510743224373,0.200566973680324
1.30521949056209,0.229071758169174,1.09725810818789,0.218651152870485,0.504157720197485,0.183080372761363,0.764086083583204,0.635720877436517,0.248382547034361,0.161964921102451,-0.735875785279691,0.0962214632062058,1,0.400190449759373,0.188776726396854,0.365509164045044,0.738404072198623,0.192912311478893,1.02082751733428,0.179539664441805,1.11859182060587,0.190199987940145,0.877062596504498,0.229182621802214,0.854253333999941,0.262719817500657
1.34001491128505,0.197583840897935,1.40956823846355,0.251389502441025,0.310154640763675,0.109858904436626,1.05558321161823,0.656206148775398,0.435425720901972,0.175568378093434,-0.78661065783961,0.0654338977713103,1,0.760989562982631,0.136222628841348,0.329433586855981,1.09179784024268,0.149169543216978,0.759498652190304,0.171312288083619,0.828072008448389,0.16437584749985,0.839063862658032,0.192262856136381,0.880053550227799,0.201550957419717
1.09639489009443,0.160877261499042,1.22100292785158,0.214518507536123,0.442172911345024,0.126128094543262,0.193110736341933,0.123582935463211,0.292212827405456,0.119194284516575,-0.76020909247499,0.0700660081372894,1,0.999999999999983,-0.195948103793969,0.310482929615831,0.785307576903106,0.157022725099375,0.860481860773266,0.151212519046851,1.01294688188277,0.146924243193767,0.859029571840294,0.181728759590344,0.556485114479779,0.245479312096098
0.98251076573775,0.155505417025505,1.16302538231236,0.233566724705535,0.319383763123404,0.111661320589799,0.725223910404426,0.485697445331573,0.265781899113644,0.135266674258899,-0.671301638428494,0.108427737676414,1,0.552246441849882,-0.211579412782302,0.28021610886581,0.666652097391358,0.154790105092638,0.736605350333352,0.152640842768143,0.71949696551418,0.16967290151153,0.853054993950684,0.191739359665713,1.00039298799064,0.223908139660145
1.16024306260696,0.169566708888555,0.910303521785889,0.138203020571146,0.302912545939103,0.0961763362732062,0.291711365330614,0.357503428144883,0.154849650867552,0.0792696385320508,-0.647646546450269,0.11087565912636,1,0.520924669601334,0.15243922616711,0.264541767409054,0.878252044289977,0.149929678808379,0.607802773076212,0.167746303982704,0.795692441279911,0.174831606782154,0.774881940048206,0.181476910009674,0.932446556912253,0.196672687700477
0.980431876033296,0.116263001506417,1.11797760946943,0.150605790913206,0.186111478179364,0.0510459295344606,0.336218536344717,0.250464400183671,0.194482702942219,0.0697115861546089,-0.58943734516443,0.105675187237228,1,0.7774698851827,0.22091686923519,0.259577893108574,0.663103605832471,0.128035260464191,0.503393049299487,0.136887932915316,0.560558665320126,0.151312747285181,0.757149568309729,0.165886866870187,0.350250687272769,0.200617222534125
1.0365318591143,0.139970175078714,1.23626687253898,0.184789401983003,0.265814882125139,0.0723300006073273,0.602112620439507,0.414501078877688,0.11335766376855,0.101886648384469,-0.625534353613634,0.106638508369165,1,0.283349451088565,-0.149054451673711,0.287252905786051,0.68997999941822,0.146210782834173,0.706073671802386,0.143195025424906,0.688243820144787,0.156369163255084,0.7667801240111,0.169664675268935,1.10150643204379,0.180175935883459
1.11793257139991,0.16415626904616,1.07393374174831,0.188705135420303,0.342301321335522,0.106858654156719,0.629104856564872,0.305412085574102,0.32256262379374,0.13056697306658,-0.571656980694064,0.153513325829457,1,0.695101517067511,0.017303891971543,0.334148053286672,0.608936883632858,0.169198894355457,0.798143682846451,0.164330664950394,0.756806638578945,0.163767580869805,0.774163821840356,0.172513436368842,0.833944401900637,0.200726425589469
0.904671766213592,0.109255335597247,0.77753964020545,0.130603301846895,0.218373355742772,0.0570323039845937,0.0736137685958656,0.072359608926173,0.126788349925695,0.0682967532908322,-0.569198425558572,0.095477126144492,1,0.999999999991583,0.110282799712284,0.235415940465145,0.562778696550854,0.12542091502906,0.407093194259261,0.131421146152197,0.711793113984477,0.145685599275215,0.621556174354735,0.157343658942126,0.675671124973397,0.174799590445803
1.10750901885559,0.168718232133479,1.26922551495259,0.231025529458167,0.390353196395112,0.123407271014914,0.420257048509861,0.220375867825407,0.405029236037144,0.14734842497414,-0.719771414422719,0.085259218770937,1,0.999999999547185,-0.646804953871078,0.319518555196615,1.03131271554947,0.144282099358522,0.793978517366496,0.173123342597054,0.682693739659999,0.168470710396832,0.808277550858477,0.181607420432355,0.945086809906058,0.224007874989544
1.0706711246214,0.101936302298665,1.03337664707362,0.14987758906597,0.206931348342917,0.055417702243824,0.37899314692608,0.271583710528707,0.226621265033007,0.0782328853078913,-0.429683503141499,0.142803666872126,1,0.809229743880416,0.345972941534004,0.236118053487076,0.723848403347976,0.119324316044274,0.501287231350328,0.135173952459205,0.509376207123509,0.137275654755115,0.82051940455341,0.151727694019163,0.536065789436906,0.174096647288188
0.762011199803268,0.0963797651222815,0.800950256527057,0.146531196459575,0.170851384300657,0.0508638555173182,0.589262960538104,0.321148101028324,0.141175598882472,0.0815584181923318,-0.447370610236718,0.134932521611896,1,0.444934227515291,-0.251550023948091,0.235408869716977,0.647426348783299,0.122967996119894,0.417198687075276,0.125659985267798,0.594096878457054,0.148720377733821,0.774273628477029,0.166828683028306,0.547539449053428,0.213261797469682
0.996822616355707,0.146352412686504,0.795329036320757,0.160396602065003,0.295875425960757,0.0801596419246702,0.872253355521004,0.363962793744826,0.325708359678126,0.125195299452409,-0.57938172294315,0.12180661923236,1,0.641140383828466,-0.335335880982198,0.282170288295813,0.722740676466869,0.136283815877228,0.788963184435546,0.133678082675933,0.679233002138212,0.143140392972494,0.712573364745427,0.176866906826767,0.717069446413479,0.202134121342945
1.0583973284899,0.120680648244359,1.05915263155678,0.174071535609693,0.250961874932485,0.0666964622277879,0.0981428786775231,0.0760663056989428,0.156939863771031,0.0664375290414289,-0.657256301247627,0.0793948975269649,1,0.999999999924627,-0.00705917967400536,0.258903494526996,0.77479828898187,0.138325520418335,0.675057733312745,0.120010567935386,0.711486151856698,0.156758972497253,0.9191145350911,0.16306870071725,0.694533400155261,0.219593990401592
0.978645977661094,0.108118040022455,0.913413159027082,0.157699164150947,0.243940627112332,0.0646459268821469,0.189486878426156,0.27590823785045,0.140336911888496,0.0865226701230997,-0.634637604825865,0.0856918212759174,1,0.652740074947237,0.0181285667448299,0.25053509677089,0.779923257149422,0.1351949339033,0.746982892464715,0.124180509821214,0.55830826610964,0.170668148557165,0.57988699493525,0.154716779602772,0.612622239744716,0.17586641825282
1.11521715374799,0.152425550171676,0.993160552929002,0.182789343083725,0.24406394726008,0.073233102347,0.500650342742553,0.34171427622299,0.294935002574505,0.108418179025555,-0.579688654348944,0.122022460197607,1,0.843737288397063,0.272242221191797,0.287995904498853,0.759357176324643,0.150885423632644,0.755618621922311,0.146931010139804,0.813823323938694,0.150115457136572,0.71456258604707,0.174855695382097,0.374350231719541,0.218398797475405
1.11384866607461,0.17110247199444,1.10784253782398,0.210357094647824,0.349184672814253,0.105271497807022,0.657042015902356,0.428651465049113,0.175258596869133,0.106250598380301,-0.692496458360055,0.0990324373321103,1,0.365893903207387,0.352689691216229,0.292163943099552,0.824480306528714,0.151849057693901,0.697627538416362,0.159157308311904,0.853191514207219,0.15824141611171,0.732543688831669,0.194810432358525,1.09923075501968,0.198737919968373
0.966393894647922,0.129304197483825,1.11472207306523,0.156050987329428,0.273193361438103,0.0755624764951297,0.698892310894354,0.320029693871037,0.374397669119062,0.119079057152505,-0.603313617612084,0.090523367091736,1,0.856826587239612,0.0644296919100266,0.273151406799025,0.604425212153559,0.12415647472155,0.572064630340713,0.136569800936902,0.821129249318822,0.138055093516571,0.674156646324691,0.186569195239749,0.882370141188831,0.185967792606347
1.46072510428106,0.224749584315913,1.49878604592553,0.270134862091763,0.456657473740561,0.150631036727707,0.991077079305757,0.427721848795045,0.387806414212117,0.197187518795401,-0.73913980637598,0.0828845932160699,1,0.576455765067579,0.228961345830529,0.344708520908208,0.909688500808726,0.162000367930629,1.06994464991048,0.168889304345921,0.987776551124438,0.163063494410587,1.08227220907143,0.183943901664019,0.872409845364686,0.237354020603425
1.011103889209,0.145309297430415,1.16876621634371,0.189384125803253,0.244045101109759,0.0763952808013781,0.211320472416481,0.362242879951134,0.125086703171989,0.0805442684209232,-0.66715545948162,0.0913906981792038,1,0.550814434467146,-0.190978627200204,0.276208634598838,0.760140342794161,0.136035009859059,0.728565890814683,0.139517177554924,0.77902128392699,0.155102447619537,0.57537601772287,0.16734541828201,0.520846511729034,0.238801571397473
0.988358390873499,0.14200879547024,0.93160794879719,0.173260264088962,0.263549631201979,0.0815467283909827,0.481453136460847,0.297460326068289,0.18145810132894,0.0882296591701493,-0.57116682022511,0.13874881026756,1,0.509410797206107,0.255427021159952,0.291154175051222,0.571281391605431,0.167808442186585,0.65835298681178,0.14242213838029,0.625819794799448,0.15766235596212,0.810689160251291,0.19929713132771,0.669878925718382,0.203900135818322
1.08365938106811,0.160191797310486,1.12802307554521,0.199632148684761,0.367113099419546,0.110051809911146,1.41698538913471,0.63273380362308,0.378483486776787,0.149701204071246,-0.604542290591562,0.124868858553033,1,0.524764332793507,-0.305984553582131,0.291099430799245,1.03113918288878,0.143220869307035,0.533484774692452,0.163289292368812,0.892851761139577,0.15361234947711,0.697927960280914,0.184052610492163,0.951482879858284,0.205818530359779
1.19647967124543,0.181901935880068,1.10969713800232,0.187311330449801,0.261750716582252,0.0812438903653346,0.350588090855003,0.288644739724722,0.219343483732931,0.105893904291414,-0.671301444366427,0.0936372083674496,1,0.724072773542511,0.214926442199658,0.272283223665047,0.798119427494139,0.149728608920858,0.888064305655896,0.148143771935587,0.743600713385172,0.162549057559436,0.629913660951704,0.17518008852648,0.843075005047663,0.203107938957421
1.16988285323984,0.149785789064522,1.13272690015015,0.184332324266015,0.306420236510536,0.0833201709519514,0.545839815686893,0.437650270171291,0.340336733598728,0.121998917792228,-0.699061529470269,0.0860915625508429,1,0.832180430695213,0.14922783052236,0.258761500588885,0.641052436319527,0.159695620298439,0.909445835385975,0.138264045145489,0.9415324995265,0.145643915877481,0.674946155593888,0.169295199413823,0.613208361208359,0.206825455683258
1.02885722450967,0.135579643197457,1.03460113937166,0.162819005574383,0.283044943370121,0.0766307444933479,0.319092621246476,0.300482292820485,0.216938634663783,0.094958442755636,-0.577113856163046,0.119403799485008,1,0.721856416865995,-0.0915922541286938,0.28003005240568,0.832724120598416,0.131879437202886,0.596480930392468,0.151658528464716,0.63069479836235,0.15459455697709,0.811510132242078,0.164806460309128,0.630160675191225,0.212731001841411
0.945249268193758,0.122160086335925,1.06563513604652,0.150186410220786,0.272472689209416,0.0672945830520395,0.104576807004957,0.0802917241980141,0.168802617823514,0.075478552604225,-0.519560165149091,0.119732649866174,1,0.999999999131347,-0.0372427552666832,0.259576112500874,0.661712143219543,0.129228635783064,0.586407282035305,0.130244181274587,0.629698686416421,0.143583656498464,0.741920775884047,0.139754318253562,0.648474119402441,0.180835220777453
0.960864287145645,0.123385619764661,0.950128336302256,0.159266178032638,0.227401056899596,0.0645185646116956,0.483634491620388,0.264256311390359,0.276128647195176,0.0924273063247673,-0.527941537617236,0.129742030949638,1,0.832638700502813,0.302654637432705,0.216261952212911,0.456116937479817,0.150086349535915,0.560642639635231,0.146671133636641,0.783929442317345,0.128203215276904,0.75614507468045,0.148483769779558,0.841642294404667,0.226053681073243
