"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18276796918954,0.161398601551323,1.05705896003812,0.142521138099141,0.785384072506158,0.212083584282403,0.0552564987443711,0.168291612885658,-0.158502987399696,0.164693956806827,-0.162457657299808,0.255258769988415,1,-0.760859952410235,-0.206183194760799,0.318187182642806,0.836296267898485,0.141174629590648,0.76800012159183,0.143506651505648,0.929220577780067,0.169306784850237,0.691378645224835,0.232134423663338,0.985734941830208,0.164316802768869
1.11994493317633,0.122598892469185,1.02729347038521,0.137910965171558,0.624125154758372,0.150994888514467,0.114197077855359,0.124913526431159,-0.0557757740708896,0.116595828996776,0.475866662479295,0.322414474873431,1,-0.208921082465965,0.0343557360912852,0.273947384002919,0.955049087129014,0.110608979121152,0.606637193285301,0.113037551888596,0.775431413672372,0.141515175509672,0.786253983652652,0.159061488891332,0.609868188607136,0.13946752574856
1.04917998671733,0.0947662209637794,0.896461012915122,0.106072375343478,0.652653490871642,0.125631378769376,0.00278806227053738,0.0160942457067262,-0.0426572218226752,0.123272432948508,0.241883316290738,0.252641830012242,1,-0.999999999998674,0.394351554226776,0.237941556899946,0.635861983610583,0.106587207978673,0.721080338596812,0.0894546765651709,0.624571907809033,0.133147706579658,0.792881150965888,0.155797343262876,0.683628129234701,0.206779882210696
1.03547130463665,0.124014076962733,1.02747756884908,0.105726387424798,0.733704163911361,0.175652582079886,0.0360805709519785,0.049995426343587,-0.162703611291089,0.116399157292372,0.371241913169301,0.282155311346885,1,-0.999999999686391,0.0483643684068448,0.344544474078328,0.789474950606081,0.113836458779265,0.751726680112469,0.100004522764928,0.722814528191795,0.158163699115305,0.808319913069601,0.180355337677859,0.826752031610756,0.189374890440985
1.05076999356645,0.125741033060207,0.787232227300087,0.127715226498531,0.569020927621767,0.13750373894311,0.140536635983103,0.118890594543525,-0.0887836124572482,0.0943576989730346,0.201346409493049,0.318574356800181,1,-0.31395970713334,-0.116467477689532,0.275267614684925,0.814882258835256,0.117494050696783,0.824492317320073,0.109573254759203,0.572729896160371,0.158372031782456,0.665933939942067,0.16536987225469,0.535555202620486,0.19272630555001
0.92702429012282,0.101262922973959,0.941442433920537,0.106698483617929,0.524281737781281,0.105245378262487,0.0399588708918782,0.0537173765630195,-0.144740133529203,0.0956383520649799,0.506581386463247,0.176748827968761,1,-0.999999999596169,0.217144200981752,0.24603853369181,0.577070234194448,0.103626826445222,0.821431452071887,0.087020551951305,0.590654647204182,0.132193974817097,0.555964068567601,0.177347368272438,0.712233687686032,0.184443763498041
1.32398346628504,0.15728099977743,1.24884673935184,0.14648020971177,1.09364863387257,0.252655370671477,0.00227961743572824,0.0158779740626484,-0.0499307943691727,0.121548573438653,-0.024406203726452,0.216602557889666,1,-0.999996737390601,-0.359376031956773,0.264527617042214,0.982842898830276,0.0972185450700282,0.878739875086604,0.149041442681251,1.05497135956094,0.123378057941024,0.682834461646529,0.161410740379355,0.931775137934863,0.195169536905672
1.22101628929143,0.128261373512686,1.08911253131321,0.109936847929167,0.696888950646706,0.155609054200669,0.00748185060403556,0.0223750492441469,-0.0722081644712022,0.106115056850515,0.315848352768116,0.297749177061068,1,-0.999999999996013,0.407129515547246,0.287912357490427,0.707124791958762,0.124881265104587,0.786978232699237,0.114280777531654,0.754810967241074,0.141962964971949,0.917403417685008,0.145831839712267,0.80664593247376,0.159937381504563
0.941401413255306,0.130885547916918,0.80043744562186,0.11653836875962,0.43313868750712,0.113870384483044,0.0165395981482939,0.108485601399259,-0.0807289635557947,0.0721202884768108,0.47737929648071,0.282891165624101,1,-0.953791421245452,0.316755654446535,0.3082848877916,0.633557266263738,0.113578760235522,0.453335051001811,0.134745701200556,0.587298523740566,0.135707070506874,0.623213779520587,0.150140401338075,0.506345239599423,0.151912310047744
0.979489067770244,0.137941888742025,1.15245924529692,0.13023754236901,0.754437747562493,0.19215973396238,0.0301468515631616,0.129990433009835,-0.123758767357684,0.105490053542885,0.137418541089613,0.341358938599779,1,-0.820622251666037,-0.268077075075788,0.337819445786806,0.927406953127433,0.1305494351103,0.531326228038142,0.149033298316682,0.760309439073768,0.145952256732931,0.667994384785077,0.17648028847716,0.499143789378518,0.216715919156534
0.91186423282823,0.111742455963119,1.20561563890696,0.140285212379101,0.546537909771431,0.131458877328436,0.207890253085144,0.185295725590997,-0.157855216953087,0.106051804345324,0.37094496791833,0.301116156399869,1,-0.468308164899257,-0.359463197294791,0.29376016691114,0.791375971581672,0.11615276036945,0.846421426309908,0.131093434360339,0.718909612929983,0.132137622634701,0.694096107005521,0.146705870021091,0.72764667375281,0.221568852424614
0.928728806438514,0.107834706604778,0.999689664890543,0.113307489671871,0.464621123309376,0.103427345460518,0.0927009991753621,0.118094965684001,-0.0900692036067405,0.08550425720775,0.587567686061025,0.216316380604229,1,-0.433994913856537,-0.455916689030219,0.278188756992695,0.79116282549714,0.112517991873447,0.691376086349312,0.112687863619798,0.822443590799053,0.103292080791887,0.542340811438987,0.169109683655281,0.574610488223297,0.177466459953887
1.00265760867043,0.102986588748953,1.028706797586,0.123941006246614,0.525817103135344,0.115609268289039,0.0552153763388573,0.117971342320193,-0.00783584568244827,0.0905293181375884,0.489001805732649,0.241393748179545,1,-0.0459873624769715,0.00838928960867119,0.263438130713365,0.801418129519711,0.0941720410698787,0.602497613140235,0.133672995611918,0.787093496687776,0.123779931453849,0.508635560799271,0.148358970966955,0.948571114396905,0.152394531635709
1.0206179568929,0.124084548772043,1.01642591960357,0.126286476687709,0.657371362936566,0.154344743893537,0.0136364744610098,0.164395534555737,0.021220245003295,0.113701262451291,0.209592222323941,0.306885474624759,1,0.224126883161439,-0.182572091046982,0.230185388421696,0.735312029861117,0.106357572739431,0.685141761777563,0.114298977884987,0.74088523804887,0.174916266260725,0.75982172499708,0.144298660472539,0.638086261796107,0.161208608457142
1.00879410192887,0.0989087292805232,1.00188030745895,0.108289600944237,0.593099524691067,0.122992431380313,0.0248935599891621,0.0396955844051008,-0.121508676295366,0.0977387449431061,0.0488073886854772,0.233620344294669,1,-0.999999993823349,0.0161116757353649,0.215936552340798,0.752285156191814,0.108146345465694,0.638353549249151,0.10344841570656,0.816243307468533,0.122397075767919,0.825870383523309,0.14253673177686,0.575108364906444,0.196255863544898
0.978576745254774,0.100822978571805,0.934558436086991,0.0983244129502135,0.531335940213862,0.110586157915859,0.08623083997697,0.08385552637199,-0.214050331466317,0.108170753221307,0.389885907192163,0.311341516255793,1,-0.999999999631647,-0.0635016209265633,0.27477480298341,0.661468973222176,0.113685862168492,0.703975829686252,0.107270124728609,0.701981459240597,0.120060231577058,0.646467651331969,0.14951567435059,0.596733904070248,0.182104141424405
1.02566319003782,0.114538303683688,0.950944605751711,0.124020642523202,0.520046490763279,0.123745112092776,0.108797989128122,0.168993361814231,-0.0244502127530702,0.0705177896533545,0.425672643566426,0.290267608158821,1,-0.102790060848047,0.324145749387977,0.283903058717586,0.658406890759076,0.106074182872235,0.616084845433743,0.119079550649676,0.650376375470799,0.146510545307774,0.760181787508442,0.144987233548651,0.68036731434197,0.167832015207251
0.906555612513932,0.0977301706933389,1.03970028063192,0.116459802739623,0.541467429999358,0.122576994127034,0.0431087421476251,0.0616938058901652,-0.152780822814109,0.111737398044365,0.645415571605116,0.135827986542766,1,-0.99999999996951,-0.265362034539577,0.26282646114076,0.812617872153235,0.0933034995268898,0.705495167401961,0.109312538695131,0.429119345040764,0.135334861076119,0.805814029677012,0.138047987061093,0.847968644760594,0.147484937081896
0.955983206652597,0.119079412247794,0.889353577456418,0.125454425087191,0.626198124818742,0.148835233331983,0.186811434364449,0.163691395654129,0.0146064717293746,0.118497301998459,0.468829878841458,0.308248699632377,1,0.0427058837542682,-0.18058383353787,0.267171634731973,0.620383485899488,0.133606105217774,0.721175506115893,0.131258356239579,0.831137314070639,0.118498908273305,0.579940148719958,0.161106414842785,0.763829389319681,0.170521964191437
1.02255943941487,0.111321802201075,0.934400425296244,0.103220121972423,0.528458872224905,0.123466128536053,0.014571860307654,0.0247088472845324,-0.0877532270875293,0.0748948204755977,0.442207335512914,0.230285014825804,1,-0.999999999991805,0.0197965697053178,0.26727991769071,0.820179452243159,0.104983292629357,0.650095115877968,0.113783861233858,0.680431265452857,0.121136408375003,0.602906473237517,0.127128028195595,0.868099314905126,0.161302631729859
0.937811309532573,0.100499668721856,1.00650094979263,0.102248145353177,0.410553576559551,0.088387371398416,0.00674593388985152,0.101145206762275,-0.0140520316487559,0.0759081356143477,0.304613799845258,0.262512367258753,1,-0.267013462753224,-0.0972063355586795,0.249176441371317,0.571541237810471,0.111478382993658,0.603889850580184,0.109154442339009,0.536907103347132,0.124918244332004,0.664044346243497,0.147787579712639,0.607741493910457,0.158605667774185
0.791300327268882,0.102069207755357,0.878837897759176,0.127282125218042,0.448514100354378,0.112895703661477,0.0213273951892752,0.0292229109432074,-0.0978040766948114,0.06712237940015,0.257923022081497,0.298537634463424,1,-0.999999997486027,-0.51088458151681,0.253479896401252,0.751131560477515,0.110044180231039,0.591509262328751,0.130879035077364,0.428610534340915,0.134211584389899,0.484689266510125,0.150716326632682,0.648419771974253,0.145907365218452
1.271769651077,0.13934457397883,0.955958842831177,0.122069155281708,0.783323598267481,0.176663483033322,0.00136268604309434,0.00972157368875989,-0.0326714574792841,0.116325604370127,0.0493837916272774,0.264895008712395,1,-0.999999999641726,0.337394782603352,0.243791324902061,0.86846933449282,0.114900984305146,0.760615288073296,0.113240320740333,0.834774929412821,0.149176336716842,0.924898294389613,0.134199751601769,0.721889506475066,0.178353717559574
0.943403673283359,0.0992933889782125,1.06822844380363,0.111203874771127,0.386552892281345,0.0946836466907351,0.131957623507364,0.13778851159258,-0.0967118352748178,0.10486630814525,0.689254536718511,0.119623608416623,1,-0.428211097781173,-0.258163210662784,0.272065506441754,0.729869258205741,0.12493768048756,0.714013945826554,0.0930967069185172,0.787117279257298,0.112633927746816,0.473991268060977,0.152889050616019,0.578474327732853,0.171493348652584
0.881930891169566,0.112640064588239,1.01148921565119,0.135147901341849,0.720689163354544,0.16574808348394,0.135932634176944,0.181451886633552,-0.198460719010418,0.124416375472112,0.557734819977703,0.238339050046277,1,-0.634072178771381,-0.389517262407176,0.261882383059715,0.712208343770668,0.117168194152412,0.570690754748523,0.125972453975345,0.730327403462352,0.128135637709253,0.940628370835707,0.132725041432573,0.658741402534923,0.201067260269389
1.13127929679272,0.13432018282252,1.04204368954561,0.136288446236532,0.67578365417135,0.163290177434145,0.0568381223387907,0.0855655677566476,-0.195985392042607,0.148666656119217,0.3382581828379,0.32666286645146,1,-0.999999998486707,0.0070846298484448,0.29897468760404,0.850472297281468,0.126482394536463,0.698070167897585,0.131754514688292,0.670702558837533,0.139603627183733,0.698906207231226,0.119997514855957,0.874698945973055,0.160385523060797
1.17240598290819,0.134438783435475,1.18084942909259,0.150901292253342,0.6180840044532,0.159894876180697,0.033860722579195,0.0504190039151909,-0.144667795328774,0.107861010724291,-0.00109755005830799,0.270855952560424,1,-0.99999999999666,0.286544236428486,0.235026485800231,0.73067624252927,0.128292922295639,0.753120672441957,0.123874507995676,0.742941487927525,0.12060273849532,0.799298138554141,0.175492776922043,1.12139120100165,0.181607149666398
1.2599881523895,0.12542412063636,1.08686778123751,0.133180487638609,0.654866790568513,0.152642951805282,0.084676894642085,0.166772221593897,-0.184146268426528,0.113131045426993,-0.0891032018126016,0.265690279569071,1,-0.781995002650762,0.761731363916502,0.255247189295087,0.692869137612668,0.138211570401921,0.557963920437399,0.132957524078756,0.79927080910007,0.122529784309305,0.807000792792072,0.142461098546251,0.859623246098023,0.174436726433943
1.0258889122071,0.0986021281630213,0.905969924618626,0.119715347778794,0.5278836604549,0.107197763321571,0.0900906460077289,0.0947863272635596,-0.218076546164919,0.121173625805933,0.464474907985322,0.239747960160255,1,-0.999999999999089,0.193526419992079,0.263790049733768,0.651433982498029,0.103279044798711,0.650983103390407,0.104341764347513,0.549120637640061,0.128514655167403,0.700918856421362,0.123631489984887,0.629953653052887,0.193160583492554
1.08893335679724,0.103347018641131,1.16820869241295,0.0999886243036048,0.54311907822576,0.108522179120626,0.0179189659882566,0.121763622228986,-0.0636403256806796,0.0779280329240464,0.457020963002939,0.256729026196153,1,-0.645102004893966,0.0403101533299446,0.30846833453702,0.901251126874898,0.104578246819109,0.510909299730385,0.1106688629056,0.811274845275489,0.111517329495833,0.583802171666513,0.166631295033273,0.913407933272307,0.171508724183521
0.933227465095584,0.0845865028036228,0.950329269625609,0.107678025648033,0.447518753619758,0.0943401287637432,0.143552319531657,0.105673876345376,-0.253460756560128,0.099958714819228,0.469241079501041,0.154382574021567,1,-1,0.0910052365586601,0.22714650450126,0.522216279462293,0.100437498136835,0.672090572904022,0.101427655243744,0.726879581404121,0.112926298488918,0.506042442941811,0.186815559232578,0.815844117427531,0.147345631600668
0.947530577692652,0.125087238712584,1.21134459753996,0.156483348152746,0.684738420518648,0.162331766154388,0.0195661138923928,0.0341480583228322,-0.115748304186859,0.102485439443444,-0.138581607721346,0.227723329699942,1,-0.999999999991362,-0.197968363830122,0.260433843134716,0.735772411044462,0.124217748478535,0.779489556376464,0.123470744489755,0.793874632005512,0.158373147729578,0.888672047158961,0.148933468782176,0.788542329121915,0.197264597247043
0.966470624319085,0.109099430601178,1.00608232847008,0.126275968387441,0.604351043364789,0.13807319071659,1.9231543876905e-05,0.0010950447549239,0.00340917963345653,0.0963110126306134,0.264701590986359,0.331453734691625,1,0.999995791194572,0.0439680984538637,0.276280696807326,0.638095002354361,0.116978935400455,0.670336820735296,0.11763949128717,0.859637803074011,0.114661632348119,0.677226043465108,0.185544819504362,0.836372296835911,0.194124794165991
1.35697427200084,0.180450725052807,1.14168173340934,0.160788796466006,0.983570256664231,0.259899849319665,0.168848225251807,0.195933324951521,-0.209154337818342,0.170370667023419,0.188032035937725,0.471762027637198,1,-0.513234606672946,-0.425254155931763,0.350610740410764,1.01729942456674,0.155653718477798,0.841852934797084,0.123926981770273,0.889708504782296,0.142018695367848,0.81847194997925,0.184486068842104,1.03248415151219,0.166550504639708
