"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07864922685694,0.122310404318917,1.02886003397242,0.158835960647528,0.403590043198614,0.110883338732405,1.19643151932119,0.46668483939283,0.327797182613873,0.138517715990509,0.290966611310081,0.432177370235629,1,0.471727366591412,0.158645761549903,0.266835066513972,0.634021865135193,0.11259208711823,0.655320888098215,0.123581625366536,0.803923561558926,0.148938189851729,1.03531307221113,0.14071940073549,0.988482749800043,0.161747222879658
1.16187265477881,0.125525820676304,0.985720126896692,0.147917282920198,0.301050423964146,0.0829906022995043,0.695233125484179,0.32700642727344,0.209521653784627,0.0946999649039807,0.430308609318802,0.287317035484842,1,0.45797741717674,0.182660666672736,0.27743736856883,0.69887114447236,0.130417799725796,0.777835673189206,0.107246001049793,0.639905023230328,0.134592346647635,0.775157884455477,0.155427470108196,0.928738547530462,0.167686196538356
1.18381593269027,0.10893422107178,0.908547509824215,0.142442757469397,0.210439243485456,0.0607820375476833,1.00696725138267,0.363652035263485,-0.0010941597043395,0.0870405022102022,0.473830257921542,0.233552267346896,1,-0.00237689324990008,0.400641564897736,0.259343043643632,0.708253668873225,0.111258579720333,0.800524767461225,0.105505115656057,0.639918892402463,0.120024218095286,0.496972840723802,0.178432182765537,0.684247212570776,0.159629566444897
1.07268793298008,0.107057683047984,1.1089498477733,0.172170837938961,0.216502238012185,0.0558693014745677,1.65809643398886,0.490713917219544,0.152781968435915,0.126129005695069,0.731196468673971,0.103727283212606,1,0.25499755334754,-0.115086146652765,0.321172037757458,0.825122385856778,0.118444812197462,0.903428084839191,0.0983595649188886,0.945613793229866,0.123170760908144,0.464152911084229,0.154639997451845,0.590482870388732,0.172101682908451
1.23454739452699,0.140548716099086,1.22874982556544,0.190070434570911,0.314662276029044,0.0937256113371907,1.66226615315659,0.553808178346488,0.457536967588505,0.153168030158415,0.320550665610687,0.337020734936938,1,0.632635514877539,0.596611391442425,0.28158232236195,0.689697962140052,0.124305306046975,0.823412520981249,0.119201853001351,0.840818184913502,0.140787782288624,0.769989065684406,0.160601336802884,0.735063021937771,0.217633876029071
0.966055031947301,0.101493164840594,0.789249029436219,0.145336781148746,0.201065116015122,0.0597272728502898,1.30129348788542,0.422203713558733,0.188255689206235,0.0956400056187886,0.557721186856523,0.199207951219814,1,0.368037538253384,0.0407984701902953,0.292403589659645,0.718956946511558,0.101915576574279,0.733048401777549,0.105812180353823,0.583931743551183,0.13134835227033,0.71427382338961,0.160810922562613,0.769939680089159,0.21566849183087
0.895136903053934,0.0994477607972197,1.00147686310899,0.167550946869341,0.279886597733927,0.06460465953446,1.60356825528083,0.603905133347114,0.24633210786056,0.123715705652503,0.560964210460618,0.207207962516605,1,0.367693748872223,-0.386659663824313,0.281058548130525,0.757800412343925,0.110215859359632,0.591164045048722,0.123566459519219,0.773226164468317,0.114221847343007,0.656416074033798,0.135103031733278,0.789191009886179,0.147554485341424
1.01303430963827,0.12213041619667,0.887527631285738,0.138082538223825,0.253419111923798,0.0765062244256257,0.774953647953211,0.342661338336478,0.211553337151467,0.0906890858871673,0.286914358912087,0.357708131795524,1,0.477377927514498,-0.04636215998289,0.256602389208571,0.593879531119289,0.134671056254294,0.73876825232356,0.122441772151777,0.791422075536902,0.133684057932305,0.667610861921804,0.151595552231995,0.690626653845404,0.173490862436918
0.951924541268445,0.109111670550882,0.910860979074961,0.143301381463398,0.283560100576867,0.0734178009941697,1.16417885024747,0.508277254719476,0.0709274163051809,0.0833242986883624,0.313507846607375,0.347876029658745,1,0.123447337208369,-0.313227765311358,0.288603739277914,0.744439140186476,0.119212902104221,0.567816943519754,0.108138180195625,0.728129657534996,0.133550415713819,0.778666002497917,0.14907436366917,0.796940799754767,0.157142010493332
1.04751015447971,0.104627454227683,0.994915126977246,0.142374045489094,0.249960649094909,0.0666808972632705,0.685309682869341,0.362036672105188,0.0479231675229935,0.0760205729817629,0.0867036310321887,0.231070380782716,1,0.115788721725279,0.223397842806162,0.227208503921091,0.622231887397152,0.109069935504464,0.646051765004632,0.120055283162232,0.79512345983002,0.13639039735088,0.695428908916354,0.166945068109982,0.654784375575814,0.18984691282062
1.07121651267548,0.124508990686646,0.904464554377205,0.161537410352712,0.309603709577152,0.0816977927506275,1.23015576670958,0.411297890669993,0.129941779438442,0.11557063401949,0.364104958126854,0.287359270140268,1,0.210555057961365,0.239851932180311,0.303157818125965,0.753300461331806,0.117576288812685,0.713974847460649,0.115218476336792,0.724270581495064,0.128191215279557,0.578504115873667,0.188492558879836,0.878402134749773,0.185669891857077
1.34922554729737,0.157058464291761,1.1075007258634,0.186367895843446,0.326624188991634,0.0827397735121882,1.35478830026569,0.563482149068939,0.211891889818386,0.119314962050594,-0.346367823512559,0.202304124722443,1,0.318533008468131,0.273173445863107,0.295704894912485,0.924027671006806,0.133483890270669,0.628083681040206,0.125912805738214,0.974432600951192,0.140089628653582,1.03310198938119,0.159936523583878,0.894694796397217,0.169795268304372
1.05689220644226,0.126787287014569,1.19764563383572,0.173140529754298,0.293057371488144,0.0850605702419037,1.33337780500239,0.418786610159167,0.20891002790755,0.11714435206353,0.249861162480302,0.30010291749782,1,0.334199927416935,-0.282614109503947,0.284371699734705,0.789291169640487,0.108368437889223,0.689645344022303,0.120412881014136,0.850591734226938,0.129260243164097,0.632621433431633,0.157655620710536,0.634885925346791,0.169190854381691
1.05236462573453,0.109386952074202,1.10742009584356,0.158241244339501,0.293281816915213,0.0714089305416864,1.47022298608966,0.516752195213769,0.272567059946396,0.111095724821633,0.402819263778052,0.246986672987619,1,0.415087061509858,-0.509708909127454,0.261376897343776,0.875211452626818,0.103548688134354,0.880243528813285,0.124428608594533,0.80541740443548,0.129150996037251,0.812786643294614,0.13939079063537,0.745257344122352,0.173173458510024
1.13608729492304,0.109447859817,0.973610991204696,0.174632554591718,0.322665038673524,0.0816296284191056,1.91121244751733,0.541307580447368,0.122187724536782,0.121961034676588,0.427580035586438,0.284628359672352,1,0.15559553808058,0.119483028396631,0.283360656269704,0.734580214797944,0.0994597511722041,0.886320338351843,0.0999285849118188,0.716458850549769,0.128387048942434,0.702885872324095,0.160919648968324,0.856332798952721,0.186275445005446
1.13492350223398,0.110716106516785,0.790231025324126,0.136331771834949,0.2684414701712,0.0721665203545981,0.961129226081037,0.382871748925766,0.198046806530063,0.108928993262724,0.549503049096711,0.203380091302951,1,0.389899023765729,0.417128379725868,0.261429391549697,0.605943422297902,0.116367645485729,0.799701360647886,0.135694715837301,0.741744983378786,0.142879659008036,0.626531923176797,0.133183143096894,0.663158375920221,0.159769742101534
1.10317184312317,0.12293844000475,1.15244316901397,0.161983932765095,0.310851379793318,0.0769320910075892,1.38321700250211,0.436046590588521,0.20029610868941,0.109985740883237,0.406533220697818,0.311634355633251,1,0.305457612518328,0.205509686999405,0.322366202399948,0.76350276568756,0.130554586083407,0.472078421994651,0.124740525703277,0.916569779842423,0.127163502109865,0.897985849127297,0.151819408128466,0.966190727868099,0.167065766348774
1.23140268892676,0.128587365600437,1.13146931603025,0.160924267370064,0.307027414725342,0.0824852095558034,1.08192912183205,0.385879572907488,0.185398267760757,0.111870181451176,0.521731004335047,0.176154859860161,1,0.321675280898784,0.515992173733412,0.276518523744347,0.722961617070583,0.118921969659614,0.751016473538939,0.119898619985859,0.918392617694093,0.12376095428568,0.866885031149822,0.147887255410184,0.694965095461372,0.189736898509557
1.00760755765939,0.110888250927916,0.941959353051489,0.147797663761424,0.212887869591397,0.0606438528269792,1.01298916824442,0.346747356651557,0.260804735365381,0.102914325255289,0.388543707441259,0.243962955162272,1,0.561613596999052,-0.104130501009398,0.269061414819527,0.7323009199872,0.124816524941004,0.719355072961847,0.0954040129653052,0.620019770270003,0.155510792289949,0.567387064101933,0.165055782515283,0.846329169960518,0.194723707282012
0.936042761403655,0.08772550108226,1.03002296241948,0.135586867150988,0.130002658457324,0.0378790744300479,0.952285362863717,0.289986480888568,0.0686495136710523,0.0736433944744826,0.530728466656719,0.193068184511682,1,0.195109220451082,-0.124527629974921,0.240804383474994,0.70190736484416,0.10697384236155,0.606173882288056,0.099355549690278,0.51127781528682,0.114917097844552,0.540962826222887,0.12854484197174,0.645082854442501,0.162203928010374
0.758289225690159,0.0853715253616147,0.888685002969978,0.128600231783763,0.143972002378725,0.0397079305572274,0.828425375773575,0.290035214042986,0.166844926335944,0.0772433406204423,0.530082383082279,0.173056048755329,1,0.483111399645484,-0.407323831072935,0.242513899930733,0.714111399279548,0.109058645474656,0.469359087985056,0.11915500511897,0.44629625234164,0.139062440298172,0.48772334502284,0.15485423994297,0.488242757011897,0.180315431397357
0.940439842423258,0.0888623802047249,0.870651343110264,0.167068587089646,0.188789389856389,0.0538548452325694,1.40373636015627,0.52232931954382,0.134818895764464,0.0858532121743406,0.484491972359725,0.23862094266107,1,0.261890171235851,-0.117937224634483,0.272156975627227,0.586979212523237,0.124877273945837,0.665011610280256,0.108857588419226,0.779126285187692,0.126841603869533,0.62401509666925,0.137869310395786,0.633382369943481,0.175967097533666
1.00062847875062,0.124161118577332,1.3586568666515,0.189307117875867,0.229273390738275,0.071509706954444,1.48989471124901,0.544836835649416,0.111920925461884,0.0907626948623493,0.19946368342239,0.323534583813216,1,0.19149466382439,-0.211987292253297,0.280259595179965,0.665721207502438,0.131980667071761,0.78163307461273,0.120116626250818,0.866809059170849,0.137136085104632,0.853136387977148,0.147445843283849,0.492904856808062,0.200552809674756
1.06558599885334,0.117131661787516,1.01416617207153,0.154872628886301,0.230388879284707,0.0708425510162409,0.93486362117578,0.379866495565093,0.20359578027077,0.105080077629073,0.617712641254428,0.188480869412559,1,0.438696213983446,0.238350685204044,0.28923912050597,0.799217785100102,0.109598776394892,0.693561279729488,0.128582764503001,0.72430298168337,0.13034035983828,0.625982518103092,0.183832270421687,0.699728038146091,0.173792913574091
0.917205336608892,0.092607245690928,1.06686402354025,0.132699585289516,0.218261362683826,0.0523027207911445,0.477030385937206,0.225654569448972,0.184425512735735,0.0827679065071952,0.291476449977309,0.258050114538804,1,0.571556998052073,-0.140430137780006,0.26384323237862,0.558515996000755,0.113911327639055,0.708679355247146,0.106318705233148,0.660189144826054,0.115002119952849,0.586581469409312,0.124362503525624,0.367960442759128,0.16237580980275
0.926468777891179,0.115909534087429,1.14727299937725,0.159407410758551,0.290881635372928,0.0772569816749142,1.09332633351813,0.408638131107954,0.204989849892856,0.0974248913244488,0.37351868079598,0.362209834113323,1,0.363495719968503,-0.332780488554622,0.338226705962489,0.830612869313997,0.126385544268885,0.633813802765422,0.119400913425439,0.552629186255705,0.128993376541843,0.933307411676612,0.116908384129298,0.481759598703177,0.20216433450745
1.11292701977773,0.129455917531501,0.943742629268726,0.168524097191501,0.314324286598075,0.0878050165692693,1.90307524308601,0.604920808369777,0.300577167629191,0.126045468008188,0.201534692418121,0.396169097181321,1,0.388632430491571,0.0851210435800483,0.336925461216293,0.628459228214384,0.132651414914056,0.907739925009135,0.111835412405288,0.671908958390147,0.126508973834691,0.729280259156382,0.173879235289146,0.877894801967866,0.194062496185637
0.983110471856582,0.0983278458929379,0.700532504327333,0.120207266071813,0.255003908473885,0.0727917490107811,0.727014058340876,0.236764918150097,0.186565057343405,0.0773471600168077,0.428920069433509,0.295381837912925,1,0.433296801317293,0.0401092625340527,0.29815871043855,0.609780322223927,0.113271675082824,0.648288089014244,0.104654882643129,0.555204454171835,0.136441089756654,0.837563803211532,0.149317247832428,0.790621720966534,0.147718332094618
0.980984624951157,0.119243470837218,1.07921998434024,0.173683940325138,0.202703674699255,0.0659583648646944,0.891203905717221,0.362448890997416,0.0587892631982371,0.0762409826737532,0.207711379971821,0.282786347178073,1,0.138317988882334,0.318430940909795,0.245594188766944,0.673076357981279,0.125138881637878,0.737514280176907,0.128470984007761,0.535202657261226,0.144886812499368,0.736359901465199,0.16467101378102,0.35027013994603,0.223387818486418
0.971460713591096,0.0908006285342603,0.976586803158251,0.127785145677849,0.164933262228288,0.0436138578902203,0.488774223036913,0.169105495944732,-0.049345967041287,0.0692111401135019,0.463583594729186,0.205444190835295,1,-0.173797447093525,0.0625817860019537,0.222320471629622,0.717491406575096,0.102611352886946,0.609072399494072,0.100882562307267,0.567152844186512,0.1181725414253,0.574973935589692,0.142885833961455,0.414847173300149,0.174993993588537
1.05148939135034,0.116738807677492,0.931996618549441,0.147025558157581,0.279801766295109,0.0790925443744715,0.896822028673526,0.308210213165416,0.287921697686407,0.0947942770221082,0.232224233903736,0.352706549717808,1,0.574772571144167,-0.252943331098204,0.240551939878913,0.721930746721405,0.114887624884748,0.732330661672402,0.116079818064237,0.856586633262822,0.1279701340712,0.572557633995763,0.156027458155512,0.720302637086416,0.202016793995051
0.9460522316092,0.0849977149191822,0.849001743428601,0.123891401121868,0.193758395394247,0.0486231096576472,0.650595517857817,0.285137596376249,0.122270903850408,0.0669097556396407,0.359344822564285,0.282748420209376,1,0.344379526455873,-0.161173545090563,0.236446286304763,0.809707247249719,0.0951117241128372,0.534959409189295,0.128384238384026,0.47541494097084,0.128160398394231,0.43516880905648,0.160068632917878,0.599670625564905,0.151114753656945
1.05275632943364,0.124830011642535,0.948329386076578,0.148238460949022,0.353711106988196,0.101365453794894,1.11923989268644,0.466239869181982,0.13756393259873,0.131653477168314,0.525438236652914,0.237605658974181,1,0.218634474695112,0.0211262808325907,0.287999795752915,0.747386036233037,0.106013263772056,0.762365369423863,0.126999545583581,0.860979646787665,0.134703997078021,0.42010963214573,0.217141706471736,1.00066562115757,0.213174940424998
