"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03547521648909,0.112389091570362,0.932898924473092,0.127425172215076,0.283029740141213,0.0731969566370382,0.0174871497863196,0.0381288142819653,-0.0703518547006001,0.0766791046156977,0.17733494536889,0.265575788820917,1,-0.999999999998168,0.0957109809293543,0.267464005543372,0.750348600911737,0.110898759948583,0.6899298469635,0.110643524469901,0.64528531500212,0.11953736668721,0.718149468812984,0.152290949274564,0.462890558707109,0.173737371053921
0.947251118001585,0.106870261046115,1.12192879288151,0.121273509995715,0.240374857162825,0.0682963038864512,0.31514264865863,0.157649156263199,-0.14777560239709,0.0632629098499879,0.626720407521539,0.170266925174752,1,-0.536913876499872,0.132818133635563,0.329830098885895,0.601789418349974,0.129473681595343,0.679562312897758,0.0945265095387101,0.637345992679388,0.135343822344894,0.679905784495347,0.173446213052352,0.700612122582439,0.193407282930606
1.1930775082745,0.126627570791125,0.962048349374345,0.152374711959884,0.335390306789026,0.0903953899661238,0.460440112890421,0.25125736096291,-0.120499726968551,0.0987332101562756,0.681741682661248,0.140791910485779,1,-0.306636771448291,0.362660747849497,0.328921921843916,0.819635329844252,0.118463007658368,0.668494316075203,0.124006202707739,0.798443080972263,0.115650686167834,0.884504866895547,0.145238029312634,1.12284850884237,0.175938935088042
0.986765633137408,0.0916639382978896,0.982278253304779,0.126441471839988,0.208573316123325,0.0536944344697641,0.484186473572487,0.194344411409856,-0.142753576664955,0.0743040246633657,0.413781188442603,0.186687217086726,1,-0.44921194788327,-0.262882081176507,0.258458866099355,0.64337353101456,0.119607920308772,0.729780908163525,0.0983912149341624,0.711798881946901,0.130045320747811,0.799162889015138,0.131458819365252,0.47905316635427,0.238247250789984
0.915635518014447,0.0789549438972003,0.97539514009125,0.0970028007615081,0.207852480650489,0.0463552188321494,0.0423229486549445,0.0486588179990668,-0.0937919497920769,0.0528481347101229,0.638745661173689,0.107363340459707,1,-0.999999998830613,0.165666634115809,0.229137984379929,0.536588837545626,0.114274048641975,0.652229507158091,0.0940734869198888,0.762937627745305,0.103499231623241,0.670847968350814,0.114622683200461,0.63761820690613,0.171182673913349
1.08924664274275,0.0956777279404758,1.04055071956683,0.133317816856794,0.270703366739541,0.0633398006089629,0.543440959849794,0.249216868133837,-0.0390822301809061,0.0882249126503041,0.633956547297557,0.131564596799731,1,-0.101895809850968,0.299792113440242,0.262725994706502,0.672455025849498,0.11054902966672,0.843420102035705,0.0957486942077206,0.502747175614589,0.113117332719707,0.925649049709593,0.131264186224448,0.886895044826874,0.151181718689631
1.03188202169069,0.108560965176739,1.23993263261577,0.137365249120606,0.260260329465873,0.0649837620456937,0.265530214951018,0.176797514409005,-0.0914348443352168,0.0823691672960043,0.462697825035226,0.267228197868219,1,-0.347816971040748,-0.0748526022370476,0.304348397025077,0.717401009671316,0.103491116681075,0.704734645439698,0.11040926596813,0.756712468860512,0.110182020312917,0.832235525586844,0.13601273727098,0.745216308373675,0.177480506942419
1.00788891158465,0.118057627924337,0.769779955969237,0.0992206653115456,0.256987871379145,0.0688484985057654,0.0271045140259403,0.0952878278639185,-0.0422868317266215,0.052889858894777,0.395436768033503,0.26754242987197,1,-0.506673302891315,0.175281604432804,0.304414170966411,0.745255774878649,0.10485528201474,0.55147402954749,0.12019391457687,0.70146514537243,0.116665402038592,0.323060945039507,0.165109500584063,0.75995658068312,0.181938665611986
0.951946400269714,0.0961158086289176,1.07146549466025,0.11100655975688,0.208455786003843,0.0616103598898769,0.333697594857226,0.221458088672429,-0.139850786485832,0.0790513880573714,0.712771336142544,0.0982146740819742,1,-0.530250879806009,-0.521075638318408,0.280432998729824,0.815379080346245,0.123983934004113,0.726761884646997,0.112115245337729,0.558246745305515,0.122289588653206,0.633492531890629,0.157413043253798,0.571434793975557,0.184810307764138
1.04442673674873,0.12999933601596,1.21989527324312,0.170236958869743,0.384194643276669,0.10167014300229,0.533548323125412,0.245395517527231,-0.365945616682747,0.131953717903322,0.748002431922403,0.104328647291725,1,-0.808265454285816,-0.214287496847124,0.324798171056516,0.851364793336539,0.142868009147688,0.782899554336346,0.112459231461279,0.60323537631132,0.144164956796559,0.80883010839043,0.13981665247207,1.02739497928279,0.188844667755352
1.02263972802675,0.0968681230805622,1.05864895232547,0.112496801359931,0.265150242388392,0.0697157843526342,0.215054087551076,0.171956948436292,-0.0120575038973893,0.066549230895746,0.645548334932791,0.134656467772114,1,-0.0504937407502761,0.405244472000438,0.292998332180881,0.693855087231435,0.0919707535792482,0.741346932566169,0.10647541091583,0.4442756410625,0.119146945951687,0.738512398543531,0.139519095149678,0.628979955992979,0.165777111089537
0.900757932608715,0.0867921449394361,1.08441333829495,0.106123903090469,0.274380518653378,0.0671608818607657,0.0953530368088927,0.147473504766646,-0.102019336162703,0.0697202478849995,0.376959348332662,0.25731927544008,1,-0.630722889756493,-0.0432883067567926,0.283148879060693,0.720624698701615,0.114154775310477,0.600270260078171,0.106161486244205,0.700978853219171,0.112587220269227,0.770951955713856,0.130570190440778,0.42914685801193,0.177300805231599
1.04380271135734,0.103687085546728,1.04892620995449,0.11689639248214,0.172939340535625,0.0570831994643021,0.165494736427942,0.109318321898524,-0.104714129548642,0.0422629599864314,0.804149403503714,0.0465491603272684,1,-0.618965289011712,0.216685210268777,0.314543069289332,0.749894469731535,0.107153625367317,0.648476252398565,0.115319454060355,0.69356777447548,0.113696908583402,0.544719024043138,0.119336230645003,1.0089883023327,0.18030056694753
1.1656250994202,0.117335163021728,1.12433835817956,0.136885941475236,0.384328737038,0.0987979978602449,0.230937155385537,0.180464583954179,-0.0442810338100293,0.0749558832745959,0.636397822724865,0.156885000562238,1,-0.148634428029123,0.00616804819769713,0.298442643180392,0.874410582241488,0.106687102787233,0.680915789538685,0.108916053720939,0.834250160797526,0.156546372294449,0.761619772911265,0.17852165508292,0.984272901718942,0.197752960142611
1.01916474811888,0.102953579733052,1.25393905215817,0.145616239142459,0.340593056786326,0.0785302266307604,0.334686243190221,0.193527040869477,-0.121980773596631,0.077603518108705,0.243007712519707,0.251754514502645,1,-0.361288848847327,-0.0626343617906581,0.239720596606585,0.707208874446235,0.118962252406573,0.76161402093889,0.104573320188699,0.840772559349289,0.117929292379784,0.740538095846689,0.142822121340735,0.627783103247888,0.160171513895317
0.891429721697546,0.0924768164134183,0.966342152995821,0.113402059614619,0.312401645704453,0.0714085672488175,0.138714311860587,0.1138102710679,-0.187961846297081,0.0790689383420399,0.382415217846516,0.164368558178948,1,-0.902926522052422,-0.181574336342367,0.217183859759016,0.499456580365291,0.13243728868923,0.701551409153885,0.107585138084304,0.59011037159532,0.117551960325307,0.670486583824671,0.152784741888102,0.45885344292121,0.190782295428574
0.952441711769228,0.0765741137515356,0.966785563103102,0.0904864205309995,0.179029972635779,0.0446389757339932,0.00374631928416526,0.0160629818502433,-0.0258979427538536,0.0551545221961253,0.639517541856955,0.111873461862218,1,-0.999999999964875,0.0472409926939643,0.237244331935587,0.67335965532144,0.1088623155608,0.603200453841039,0.0888224748521871,0.549502222906166,0.115340506456966,0.604306960403482,0.133689250033549,0.238313466464895,0.199718781412681
1.08511628458522,0.0935433423568885,1.11174760402256,0.0948665963818092,0.310938528485222,0.0714000594718675,0.0120190736670244,0.0230902481443305,0.0611325860282026,0.0592128083069474,0.442122170002715,0.225372601637189,1,0.999999999292993,0.4340054537694,0.257674019210464,0.564023138610031,0.105285167263631,0.783360972067922,0.10452962389006,0.731017958827116,0.108663649429484,0.788093432754055,0.111041116895939,0.875832252566331,0.188762656257101
1.05641346983061,0.113276026022346,0.993585610845555,0.114629023693824,0.241179905363235,0.0611201603682148,0.234379469775148,0.189183982486448,0.0247150491766457,0.0571080638754237,0.541755943337841,0.210081215270227,1,0.103951589641533,0.303146609088103,0.288053181604628,0.559995708714228,0.128879509237254,0.747427050455847,0.118995416338283,0.820813432598171,0.134915103319086,0.50866605706345,0.147882289586187,0.943524605432886,0.168772802819998
0.937370637648537,0.0993792691363204,0.899625346280116,0.108609202171654,0.265078186300926,0.0698035105827646,0.225453774538295,0.117073876000882,-0.106858757031117,0.0827423303081929,0.691501486023816,0.109928846879538,1,-0.437113649002698,0.0923395441052566,0.2735386636452,0.66198752245995,0.109271264043944,0.653804254102688,0.102473971677299,0.646066582667311,0.119236225971999,0.488371477130576,0.159900874383843,0.876498877008034,0.159549696367035
1.02650867723206,0.104008697695557,0.991598862452589,0.143173064151371,0.266787756391552,0.078971876823144,0.559495230129692,0.229826519295072,-0.203637709004927,0.0862194017457071,0.799520523977635,0.0681466095954558,1,-0.527080635455635,-0.545923806877571,0.332049021108571,0.986269052682456,0.11417594534106,0.715536391727323,0.117827415449375,0.597019405163598,0.129636280255922,0.724610001477006,0.142343667923702,0.825659722809908,0.18927291032718
0.896795813646565,0.0877427931670307,1.03990081194401,0.123898011689997,0.207328025078275,0.0547533191743738,0.37914355699392,0.222882892504395,-0.103437087007402,0.0641866780989697,0.592618007680533,0.149400272922846,1,-0.368931243757548,0.075218175204924,0.23804552029273,0.572403192536957,0.101995515865309,0.606568544529453,0.0967784971511347,0.621745216066109,0.115999179782497,0.419728185352356,0.140212754338617,0.735755169817084,0.17892756936813
0.92505684744926,0.10321603270888,1.1703266970787,0.124563766188931,0.30858866219208,0.0690240363060283,0.239229925716913,0.192907603940782,-0.203963311069865,0.0784516851566824,0.186305007991968,0.31578032361324,1,-0.750679088502653,-0.460231222917394,0.252833254065032,0.770935884937953,0.106329893166682,0.882132044299996,0.105786000081847,0.820559970819226,0.126675676315523,0.724243650074281,0.158537739359494,0.600572499482711,0.208748765406325
1.12876125118386,0.110567161774967,0.917173324783099,0.116597285065281,0.274652364757674,0.0728687506271493,0.225772094006541,0.160344237421737,-0.025230880740321,0.0665502280549987,0.151558719872878,0.223154611865047,1,-0.101322432823955,0.480909041512227,0.232008830850067,0.678174024125929,0.116716978151355,0.660246700976912,0.120601040480579,0.768356789101438,0.123975022036168,0.897384464050042,0.158913038843173,0.652558481614605,0.201818482767856
1.19218954163205,0.114635872736553,1.11512617680691,0.136882843388315,0.234219588384298,0.0656664690026487,0.364105066904151,0.274500885198826,-0.0594581421062456,0.0777951072740695,0.66256292174176,0.145787078746785,1,-0.203604028469687,0.262713674014114,0.306927890490445,0.820110922554607,0.115907359797033,0.781545425637843,0.102335816942611,0.740196889449191,0.120213606671066,0.927578685879486,0.125497696155051,0.432040933575284,0.19785620023616
1.07149161387143,0.101907725748597,1.06590404514102,0.116347690835134,0.278772019968557,0.0718073226579238,0.147718907954112,0.158865404627193,-0.0887520682261908,0.0881466409111006,0.673874986454741,0.103095151299277,1,-0.437356763664578,0.38556413579145,0.275840624329041,0.682158234175017,0.1274525636255,0.6043126254662,0.113725022974539,0.679996533779728,0.126059015962279,0.808992929677651,0.14101656238566,0.565937436092222,0.183808863114698
1.02597399676534,0.0908726816476444,0.962387461061435,0.100783044132465,0.295523185864752,0.0636454684644321,0.113036993747758,0.123618771918667,-0.113067497353898,0.0673697322980827,0.552713001834774,0.130602943629739,1,-0.61863103015687,0.120681011091849,0.271957126223655,0.564796663473099,0.115770566912142,0.712013903276674,0.105277744221306,0.747370897608098,0.103375044270793,0.792840426534631,0.108343189589521,0.746040522486716,0.138362715347662
1.12795112247065,0.111632200313907,1.33117213092537,0.137745667715909,0.414276509713033,0.0939377767993485,0.111567558015838,0.141591135384167,-0.127311734320743,0.0718892099233246,0.289338457015446,0.341641391486475,1,-0.592180791884566,0.339725304884926,0.276802819223371,0.755771226107215,0.11474452138531,0.751618651949344,0.0997972410790403,0.912328580620619,0.122572915012692,0.849416077997113,0.143134558323257,0.884054410017283,0.179243427070042
1.14600274682048,0.102535100414832,1.27355762269039,0.137097867508626,0.289555270139329,0.0675670623990017,0.157944529209947,0.14247245773062,-0.0806822287561952,0.0728522943960496,0.40130337133105,0.270712508764265,1,-0.377276588061803,0.0255770262953777,0.316913067354368,0.846974552776604,0.111712784297578,0.680284276005472,0.113698385789301,0.723841714857234,0.118998846714688,0.870496383544259,0.144147890826901,0.835533610593135,0.190198407539814
0.928040022974215,0.0821459133688572,1.03092704316214,0.11286643868182,0.193528197201255,0.0524452563111435,0.156525935040503,0.16416556720004,-0.0257054492572617,0.0595706057720921,0.610762208062353,0.184381892028102,1,-0.147693002528985,-0.0464869421111665,0.272352462416756,0.705850092914203,0.121015226987574,0.735890156216028,0.106859128351533,0.552098265844353,0.114711863261941,0.767619916330675,0.114180441350375,0.462713718047583,0.246186552863315
0.898833944031612,0.100427301265544,0.961805180688838,0.104721354038897,0.332178444150189,0.0774881840988277,0.215947021945509,0.150545975128686,-0.0435713754863572,0.0725704953170589,0.400876729609865,0.228288917171116,1,-0.162682911881127,-0.290579603779423,0.285087030607922,0.72372075464252,0.109768392041028,0.634264553695698,0.111955714573581,0.677669507599776,0.113934453000849,0.622598111512177,0.136896935460357,0.708750609153161,0.193835381511726
0.89540851745328,0.0951100596576427,1.08602405281098,0.121121471274696,0.208254731662298,0.0500182140719473,0.438743909468373,0.235927430646685,-0.0883837105526423,0.0693541851622623,0.57953749451564,0.175577426802897,1,-0.292394528226909,-0.614519779294206,0.323970353661337,0.83200262736744,0.135053703123205,0.700143598196379,0.104015561593825,0.628705784514503,0.125992992682273,0.68152209206197,0.121297392488917,0.710504248381105,0.198464062430804
0.847642099924121,0.0821364465847793,0.947594717796851,0.106579691938579,0.140319844200692,0.043532946203275,0.143915547768916,0.139798716773979,-0.0890500600171464,0.0440475477627424,0.7082046258949,0.0923229878652357,1,-0.626643893716483,-0.397645070640779,0.276217760416059,0.665363837831072,0.0985038164246767,0.675120372839621,0.0992484051938269,0.59685397652398,0.121295604024026,0.698546790995451,0.114747938299491,0.0694224284498532,0.2498586003408
1.13558034876844,0.11231817078658,1.12015918872172,0.127893305879533,0.213058737565306,0.0673886301404591,0.215295061932063,0.172331544999297,-0.0311617027440739,0.0621393842892738,0.554904712227071,0.181991172648839,1,-0.145497144945048,0.442747661409887,0.307756328137603,0.596222371786061,0.149077272077665,0.663573885177249,0.113463464950722,0.726703297379722,0.136006060489717,0.608991054223896,0.187687266946524,0.682068723262178,0.176664359722266
