"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954595477186005,0.0997983217778193,0.947571674832324,0.0921682503997829,0.802896358424902,0.143780094509893,0.438265756333832,0.125371818234629,0.21055247800988,0.113018654922244,0.739284520474559,0.0831534294696968,1,0.354945638199752,0.125923425270511,0.221970462822164,0.746302718036725,0.0752164903217849,0.665135264885776,0.0838533935117208,0.507597799998615,0.100065783834804,0.75284930741663,0.0932398135301247,0.716081071103056,0.12110078837265
0.801003570166616,0.0985180358081316,0.909359622220108,0.104264476626703,0.769219877345533,0.149422630229055,0.60417045416961,0.169678634009578,0.131544527373814,0.119867374860198,0.786273157592248,0.0814495304774178,1,0.19296022382707,-0.139769063899299,0.259628602193729,0.653912041611399,0.0881074061501769,0.700449258855496,0.0834670185785849,0.586564809105431,0.0967247442653153,0.648607260071482,0.105507002761437,0.54820350316236,0.13881306200438
1.0867423004908,0.110809455441904,1.02468043223443,0.0996757195403295,1.15608223371305,0.203866473139997,0.743381300264612,0.175619825919279,0.447019614838269,0.152098677838891,0.745218864304622,0.100260477120717,1,0.48219910541649,-0.154789672850433,0.264469618879432,0.798784187757023,0.0825200026433232,0.686071302121841,0.0860194442779727,0.800627355441953,0.0923596590733186,0.7276489852651,0.101557213025864,0.801736641291696,0.11389121832369
0.937643779045029,0.102733840997585,0.900818572418082,0.0834750749729046,1.04750970305495,0.176897309499277,0.274735153139922,0.107730966497923,0.249258816480082,0.12886259149106,0.334827456917997,0.20075083961112,1,0.464637636184345,-0.0806960843176908,0.21336917073318,0.596057392443604,0.0828084610995566,0.634626883759557,0.0743111302927436,0.648901532099239,0.0915701157952295,0.696853166562927,0.10145900427346,0.534680687550361,0.143756334435753
1.01750702559066,0.107045105396218,0.950432434685137,0.111822520533954,1.14843074745146,0.193056275609811,0.604038108979774,0.212048060246012,-0.00533397661344863,0.16520081613906,0.474714365177772,0.203305025439355,1,-0.00640422426560104,0.373142780182022,0.201467788533,0.782055427230076,0.084339172318321,0.554181440440958,0.0943877030785095,0.687952974918026,0.0934717880781683,0.735353954555864,0.10422701526007,0.894839533869709,0.112784369688265
1.01291217763177,0.10211243613028,1.12623551772867,0.103481219285585,0.899026962628488,0.155853294572028,0.662541496082722,0.205752456845891,0.16855521328516,0.129469148505025,0.61146319353529,0.151271000012838,1,0.218398317857798,-0.0651872023104916,0.228030953624749,0.779906306824505,0.0784451806807245,0.870275988223476,0.0755771851614301,0.763812510733496,0.109893911181019,0.502012685860265,0.121591335209351,0.772589490906995,0.115473625232118
1.15025984709282,0.131267367924463,1.14490113303279,0.136413958289323,1.52351036080143,0.273851202373138,0.954129537230083,0.266032495612814,0.22365338445863,0.221121810745593,0.698891222203752,0.13466720918329,1,0.185502214374776,0.0847152347036567,0.274151324727642,0.851213895375382,0.0981930141540856,0.814976442357714,0.0915694026011486,0.730155435774372,0.113309494728015,0.76335159590348,0.111490312978488,0.779951301792458,0.112031173130897
1.05224393381935,0.0995918476189368,1.06119794686746,0.0970387187493786,0.852497470055825,0.141310208791759,0.405706284274812,0.140221683016972,0.347434544981965,0.11473010870009,0.528217677811681,0.189787193478407,1,0.590772921338909,0.0117392422883171,0.241707693089551,0.672051526498122,0.0827444274946293,0.733384480752953,0.0804768791358469,0.594045685769916,0.0986466519082658,0.623533905058015,0.105849312225686,0.803949824673272,0.0999595687292767
1.02954674781178,0.104610965265339,1.09695766341279,0.102954416165093,0.974509279408445,0.166283718028043,0.601314106375424,0.16127542497034,0.111763592953272,0.135291898712753,0.697224475433943,0.110510323806685,1,0.146001282059229,0.134862133756585,0.228931954403576,0.679886654920987,0.0797398583219496,0.674662081991284,0.0793027757293145,0.688583689243553,0.0939669968827111,0.7144741713978,0.108137232092726,0.752006560461424,0.12454576233968
0.961121053961508,0.0995542829320657,0.993432458298831,0.0912377444643276,0.813717510996595,0.126291589715062,0.436213592595146,0.145893498462256,0.145949826179515,0.0987601119695882,0.472127726335089,0.192839754708583,1,0.244972398287837,-0.0267830450004427,0.249425465184923,0.581960495703961,0.0819758312420894,0.790462325879105,0.0746075320368223,0.648511094495625,0.0826271421698897,0.580000805796413,0.112007357125943,0.531320886585122,0.115508067969526
1.16427504398364,0.107126755837875,1.06824595423108,0.111257116248361,0.918111074904132,0.18266455778134,0.642313074134155,0.200898286731386,0.225981170815882,0.132292284814201,0.840455746894513,0.0580556835152863,1,0.29427357157109,0.0179033855589372,0.267294562169338,0.762659556447575,0.0824656435236815,0.719689876099702,0.0907868783040511,0.675791559764427,0.091692354973902,0.537857013180733,0.113664911238027,0.823530561505599,0.10712780623553
0.994051422379634,0.107163874763929,1.05921892892072,0.0970047581729777,1.05322304980555,0.163338168162084,0.647824125544511,0.186852860141373,0.3283575880568,0.144229241377177,0.563326560514575,0.168663318712235,1,0.39751939303494,0.0804230956836353,0.218591715761873,0.590472001179189,0.0870017549941435,0.721575981887325,0.0729929375794981,0.696002089469978,0.0829362664707492,0.80226354441215,0.10045461205989,0.576976540119334,0.126681431764275
1.05409453983821,0.109595339747013,0.860021397224726,0.098684022324785,1.03363725022909,0.163745379593158,0.622553780490777,0.169929990559253,0.211423847072041,0.118958144239199,0.610953006158223,0.148011657380196,1,0.263561188692981,-0.00716549155743833,0.23717577234522,0.739803178484419,0.0836554505988189,0.476865185262159,0.0920661567631271,0.733121871403029,0.0832185464247449,0.825847326341874,0.0838576301979526,0.550603182215444,0.119287501284361
0.970894544313499,0.111496146068926,1.11855000212098,0.0981862568239636,1.36697575024987,0.241835224277302,0.396847579330201,0.148761555203454,0.339420762270204,0.144804168645101,0.504923957056223,0.166458099398036,1,0.460835716836545,-0.127755952763038,0.179248093277086,0.717875872735462,0.0788530984963699,0.675232802480288,0.0815726315103352,0.75626707921148,0.0933001682879607,0.481860661939232,0.134033941709625,0.910875059748773,0.130770316832858
0.934812754155684,0.0983480139332558,0.886405319209674,0.100678266108648,0.788000078179513,0.129754865341045,0.597468541298815,0.176962181313767,0.0746110306832063,0.11300952697821,0.541133918233493,0.160030119453087,1,0.108738262072195,0.0199943222459517,0.222640446004723,0.583407210982162,0.0856233252854643,0.723167426906635,0.0795217572027477,0.631030868418606,0.0924259130958827,0.570453252212517,0.0998263722866041,0.805318636938296,0.114139710962816
1.15867450658332,0.110035986905829,1.12817229605209,0.0984658345493264,0.847971898420721,0.142059325355499,0.477933274081779,0.135995761787728,0.0373941280405127,0.108611658964239,0.842518003740133,0.0492488565944579,1,0.0587393379075541,0.0309493098334576,0.282520300244653,0.83553836982567,0.0871042371715575,0.702598093034871,0.0776355814141913,0.742200021758422,0.0848572549424733,0.706905001068895,0.0894040828924401,0.691695318719048,0.106133993811796
0.815377644037928,0.0927659598121967,0.782871507828837,0.0842042589612012,0.791071501025948,0.134085674954687,0.331357362776009,0.10629281520562,0.0999387786680044,0.0890126117847314,0.612942639590603,0.13265119344206,1,0.195199120105612,0.0163447080201472,0.214268337290126,0.659646784172928,0.0739789276674164,0.602878492097264,0.0820228974626567,0.635649590929647,0.0904049788010971,0.614407572581368,0.125597848397109,0.602340049088593,0.147598745131063
1.14216076126369,0.110512843205405,1.04847682403214,0.0980583500639259,1.14818262343106,0.184460115988204,0.558323917853278,0.149281881748696,0.268537312102095,0.134477826605797,0.642841960517878,0.137393781824867,1,0.335394576960813,-0.0283888073038156,0.246085681899158,0.834006111706518,0.0682618118464403,0.699956485791279,0.0852893725772206,0.624517178795646,0.0953851648914204,0.703053977448613,0.10413476316513,0.724101847593063,0.117245979263065
0.96191537936177,0.10222096176415,0.924351550490042,0.0971540864685892,1.01845583100882,0.16648778476959,0.595797831336935,0.173915371138594,0.414063820426546,0.118898883364313,0.549767730059077,0.174584303499276,1,0.53155318698387,0.0797838788296965,0.220897556918546,0.563797017535539,0.0953718228651199,0.667721825341244,0.0813725803274158,0.649303637520297,0.0885251433153734,0.734429890970394,0.0911883553571891,0.761382441541131,0.110407005363701
1.12518009613649,0.100884845642065,0.986133229743662,0.0961169456422846,0.882288077284066,0.146602207902794,0.538382250424909,0.154930267186888,0.116549411815937,0.109750746451979,0.593905738717964,0.12772735776426,1,0.16910619360446,0.271948547687168,0.195990012337803,0.670784126335897,0.0775384006307274,0.729046375229242,0.0771402998057616,0.733687540428324,0.0934924736364141,0.594422187159682,0.108939603299657,0.75616844002049,0.11675866567431
0.912200366612934,0.102160144676558,1.05460555989925,0.10280364841204,0.950138303640745,0.159069775152211,0.658129680710935,0.192806450154841,0.235280428644165,0.122208376539994,0.630254031292273,0.148765183279397,1,0.297534034212584,-0.273043012686341,0.237633861108418,0.754053548287562,0.0775255005648478,0.670217888247025,0.0856776144088701,0.583408823595026,0.0996769169335346,0.630450683946762,0.0950006829392636,0.605583206746433,0.11060374015018
0.980224220569303,0.100731690606323,0.973588333105046,0.102157590304733,0.957082695575421,0.160389068592051,0.667789504346631,0.193035362139799,0.168634050580994,0.135403252447573,0.314236302138258,0.180372744564121,1,0.21093601901959,0.134981441042363,0.214468499989743,0.66411094353565,0.0789014170762867,0.647889252846774,0.0842333999902642,0.698904738669294,0.0960246894512499,0.74541525566306,0.106251192358969,0.643603158123881,0.135973206425112
1.04620069335552,0.102044884247261,0.93220816267656,0.0812864532824756,0.794634811246443,0.139407797073815,0.299912578004194,0.117986691020585,0.0303833896532042,0.0943820541112915,0.801427254636606,0.0638333496081244,1,0.0622379228583616,0.24535505180905,0.264261806221366,0.778144400113259,0.0802085272285779,0.646638721691516,0.0893182913488251,0.482569061888698,0.0967965425275074,0.579940262683996,0.0918016651391327,0.59067694863884,0.111096151110998
1.04179769264269,0.110354903017786,1.01456148644943,0.100352452753689,1.13919569365765,0.178321867368721,0.596540495909112,0.156789116070385,0.176102827874486,0.142110670091493,0.238808173792642,0.194593943259717,1,0.213622600319856,-0.310814456857281,0.222376632972372,0.806900997497662,0.082585957921106,0.792721993287761,0.0809583498018737,0.841807184552599,0.0960532302859726,0.622392143179009,0.105695534979919,0.698513272595996,0.110721843258283
1.25328728585182,0.106925408995667,1.07886502590595,0.0985998994301823,0.93379197006915,0.158104593391766,0.626549923456107,0.17267757616934,0.324139393083613,0.122748345087834,0.657745620217768,0.118981181960549,1,0.423768729635474,0.104194200776708,0.226288072330166,0.809252240768673,0.0780346729546141,0.821913676020561,0.0716654556994569,0.632691409843792,0.0894878895600035,0.919100713306014,0.0874924293071191,0.723522834905016,0.117395116127021
1.13901238625287,0.101214396486136,1.1801770263572,0.105998032184058,0.783728318167488,0.138017197498927,0.522204651891693,0.159661027742803,0.0967451052496026,0.119429942616223,0.838948994976712,0.0499920036765551,1,0.151225790601925,0.0973078584996021,0.298462916877844,0.75577414115007,0.0944011337346767,0.797720709928289,0.0783638199263885,0.617316208542804,0.0975335255709828,0.633717597583802,0.0991492526043379,0.797879941224162,0.102576716552299
0.941026487160262,0.103440661192299,0.97695620873009,0.101025459399104,1.12572805694361,0.183164933374645,0.528532764272273,0.171433198477608,0.224674237423667,0.133867256601847,0.37712683003685,0.184385295812852,1,0.291273231280648,-0.344655378954684,0.236536112565615,0.686384207714832,0.0825684986578113,0.714222091952195,0.0780231917390538,0.737031277204064,0.0967324631567906,0.733618705209778,0.105357659162961,0.791390083045691,0.112976318584151
1.04473353671045,0.114305278022357,1.19035602419674,0.114990194468799,1.2593281720362,0.200182060990584,0.802279345434671,0.211366047327162,0.273257435254242,0.14502491165322,0.407110866968059,0.221057958685069,1,0.271856500807662,-0.157872941877015,0.217828975703068,0.899652688772542,0.0736490131089182,0.908624907111936,0.0780873211969144,0.671200891321107,0.109272668126341,0.69345125833283,0.118548932578757,0.814415922041793,0.13854375616254
1.0885707007046,0.108909089488389,1.07717004373534,0.107476202470184,1.09962382711453,0.190164775107804,0.61216854672038,0.181209434555244,0.264427761728259,0.138889573001176,0.674904745063763,0.1198281629353,1,0.32229196040963,0.0478135513556086,0.249742682550637,0.560008906592942,0.0938401938533631,0.822808413049772,0.0778366820820619,0.804347708783996,0.0814528054017065,0.726354510478733,0.0964582295461612,0.695614806310583,0.118031858685592
1.01902520962176,0.104277369899399,1.13103968351917,0.125478359445478,0.97419828425703,0.16986788375911,1.12904575851296,0.275890267613768,0.233468248253989,0.158894499667726,0.442595231444962,0.216147301773294,1,0.222611898154289,0.102317490728524,0.223806243431978,0.59759672263892,0.0889375161008436,0.574245636016754,0.0844638111683032,0.79193331458673,0.0909199813556499,0.542219487469016,0.117622137943121,0.468236600312076,0.140830792008108
1.00953603979479,0.113125217841473,0.844743779300784,0.097952752804328,1.1551606760893,0.196789630119608,0.629795876249283,0.207980694071973,0.326382962312056,0.140626271158151,0.683539269381661,0.104275062957462,1,0.382654103866974,0.00111200840176797,0.231392939908244,0.851985893296405,0.0775775665701073,0.671805946623306,0.0889154998042551,0.788351143205693,0.0872196720208128,0.775040504551772,0.09909691204412,0.872867446765893,0.114965897090048
1.16606211746985,0.103102088885531,1.00961439757632,0.0993809547265977,0.934291595157416,0.151040902758693,0.591543372906727,0.169645657938737,0.304855702343365,0.123276118063582,0.211865609862888,0.178088228609417,1,0.410071706279596,0.455271777346972,0.217383034652539,0.571183648036966,0.0862316477100892,0.69302968889998,0.0812636387957116,0.712319255743891,0.0882367229995243,0.791520913402579,0.102273745241172,0.694475194720576,0.124075846747917
0.967702197946454,0.109066635095908,0.981437358841405,0.0943059742282216,1.18377566787583,0.193136085507025,0.477590480974176,0.126523755512558,0.182738223584802,0.135489113682499,0.697067695148668,0.0810776384781425,1,0.243033903977717,-0.305818788526948,0.249310531393689,0.82126598779285,0.0800429002366969,0.657804603025392,0.080722456387548,0.683524712929632,0.0865010503292058,0.72508907246321,0.0966541150238614,0.856976350367204,0.105800996106584
1.02772304805543,0.109013734431331,1.01019989118565,0.108819407046834,1.05463883301903,0.171836168767678,0.737839970503431,0.226557072319359,0.253245758598212,0.148958656172299,0.718936830950835,0.120135611050036,1,0.287084147642572,0.187449546028197,0.225385918946858,0.715926746855052,0.0798220324663182,0.622110054694443,0.0949681321482056,0.723294439946694,0.0835478027964031,0.603415399137193,0.105489036495388,0.613229976020736,0.131549886676584
