"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02423091295648,0.0662429260309955,0.870523214361793,0.0872665634786285,0.0872850916796495,0.0195323981041483,0.384738669000991,0.126896524822538,0.10069599577458,0.0350065371201475,0.235673779141576,0.147057326245574,1,0.549489307166784,-0.123684136843582,0.195852436559984,0.809000641079408,0.0822958181466672,0.656148964781284,0.0762999393298824,0.768785556818732,0.0823557277460501,0.614782184504543,0.102923983819346,0.924706884319338,0.121579740649003
1.09300770670242,0.067671784934851,0.989064853510425,0.0859680902146821,0.0805577117501202,0.0184787856663827,0.418983337464737,0.136060387124753,0.143903334399632,0.033886623815838,0.36666807047714,0.133340238204096,1,0.783283395899637,0.169595309513476,0.188723994776739,0.71654613380982,0.089107224724717,0.794884868509795,0.0757330387642514,0.634676171811029,0.0868496211008909,0.815825672079926,0.0888712315548773,0.553635161985765,0.147810108661868
1.08839949045242,0.0616963549912644,1.12604564611914,0.0887687648969868,0.0477916110506525,0.0126943394746224,0.322164544432401,0.122102132907691,0.0825507482748818,0.02673311296313,0.378970316574634,0.122400963825194,1,0.665282818346092,0.317918040677838,0.197129015688862,0.58916410016561,0.107810983592232,0.802702221438199,0.0687249227977468,0.665579756281847,0.0777760614803813,0.699101994406106,0.0837236506058217,0.75250649955061,0.118506691190341
1.02761311059082,0.0558613428761563,0.941797582258156,0.0868452821468204,0.0491354201939743,0.0127435158125038,0.444844125930401,0.12352074154719,0.101992703082377,0.0281854394824974,0.343590102302903,0.128283091610751,1,0.689870913702854,0.169340566130816,0.18506188118112,0.571112696320691,0.0941535454779394,0.774669723056653,0.0646738187411997,0.662683996511427,0.080327218701814,0.742363376953803,0.101103820231223,0.642436747523519,0.133574979199601
0.986750669055999,0.0552192958499996,0.85208578419814,0.0750205297677441,0.0485744097405069,0.012066387919543,0.217664771854056,0.0957039958405655,0.0925649801557532,0.0236425981272121,0.40391364323067,0.115918209527409,1,0.900220447926227,0.247569222001098,0.175927319470444,0.659299981547556,0.0811741782485209,0.524385932543853,0.083102110525429,0.72104726613643,0.069857893000673,0.77685148067261,0.0917855759265966,0.640957629820403,0.151567125952457
0.912399058062669,0.0514575968606103,0.925032571143599,0.0727341430954706,0.0432542826933682,0.0106328333334991,0.125147275939034,0.073239606525085,0.0290828540322133,0.0193560969448641,0.116542470579877,0.122214912023779,1,0.39528630305681,-0.0545773515030973,0.1843284959816,0.624963611411808,0.0884601997246281,0.709203809473006,0.0712202473181832,0.701357661823935,0.080509544461741,0.59476963083527,0.0927919054522934,0.535816485689961,0.139091064385369
0.978455020305066,0.0541709064213078,0.815348727299326,0.0715957814103639,0.0469930267953272,0.0110057809020873,0.18127980154119,0.0820117414184595,0.0665185209269319,0.0209901280634755,0.249259787187346,0.1258579534158,1,0.72069443083801,-0.0218769650030685,0.176218720140292,0.691325760490567,0.087691792307462,0.598777622783228,0.0777266851597836,0.71898335517968,0.0764694652181921,0.624246061739741,0.0908339522313529,0.76865240401209,0.122087230314501
1.0339942520804,0.0598291719055261,1.18190664088128,0.0803356573935607,0.0717566621009104,0.0147800569388421,0.0738208863897169,0.072128585615349,0.048978816659613,0.0268204207702019,0.166953657490591,0.1283139994574,1,0.672957358362528,0.0426469206081627,0.150808646658746,0.696420287862384,0.0733766604928703,0.695675746233318,0.0741429172260566,0.780024050115139,0.0843684706586515,0.669653532970934,0.108175625945505,0.625755781469407,0.125478248755046
1.08602086595699,0.0674775307259538,0.976152179211247,0.0864571575448003,0.08486582862288,0.0198600263817775,0.361908119900828,0.117120632283663,0.105006426568619,0.0309130994438849,0.384234260923762,0.14299524590044,1,0.599170313730633,-0.0877223086777037,0.212166941088826,0.860250432033886,0.0833728865733789,0.70081327796105,0.0735841110725597,0.687254789565457,0.0785747741113453,0.665825215993621,0.0948301617982168,1.02579944778228,0.0969635177148691
1.01176065715029,0.0582419148966942,1.00416364112806,0.0773012872431465,0.0572036725493596,0.011737849083591,0.147672768860408,0.0641513817216264,0.0708462486611858,0.0189464255022952,0.146003782722107,0.117643230622552,1,0.770823052177809,0.0873322541943052,0.169528950040217,0.731408415624752,0.080601135149936,0.682621608942988,0.0762940626998561,0.745860239516098,0.0788617916029768,0.727129165406551,0.0906229814683572,0.644541764395527,0.127726238338786
0.976329984804026,0.059390901832057,1.12934677328657,0.0889696849396995,0.0531285081759847,0.0137558284426199,0.321206306502741,0.118138184921998,0.072575956261847,0.0256629902470785,0.252955438852563,0.151818573976534,1,0.555567618030196,-0.15006174884549,0.187188939831212,0.662641765886053,0.0884909752685048,0.679118583655712,0.073300906996394,0.642747691148232,0.0839391296504177,0.483177315033103,0.109966996361095,0.611555174739614,0.113390292654942
0.933962583443973,0.0559956769633269,1.00934997610709,0.0780764277718955,0.0485499080597597,0.0131661744953419,0.118215517534894,0.0777994258078208,0.0517602261973139,0.0210574114091934,0.404492096310963,0.117918024838875,1,0.683226520367294,-0.322927305431312,0.192260762389199,0.753429840523553,0.0825395976212617,0.533786207800833,0.0777156745442855,0.623380192922079,0.0810792221652539,0.737131883706319,0.0914605127553249,0.717235978570464,0.113814589086335
0.947963848398858,0.0500979063032943,0.966956514376805,0.0733224239689557,0.0442951254308113,0.0100736360479041,0.0813460024257861,0.0628862084295748,0.0573258277089486,0.017202515386074,0.192591802641213,0.101789390330436,1,0.955001950325896,0.375229983111072,0.170731644341662,0.386013280655115,0.101294645893002,0.693681838892463,0.0678901723384473,0.666656211967121,0.0781358197561481,0.62175490687182,0.0887874230111942,0.620595422982863,0.128647266080928
1.08845105561831,0.0645649408369743,1.03340320860743,0.0820210857719847,0.0823149746557225,0.0196315907982127,0.159665675851392,0.098144188657666,0.061803207579395,0.0285556543158103,0.180088095379149,0.148711264200623,1,0.539095627387039,0.236279328749028,0.171438409951255,0.661189735763633,0.080366516256209,0.658730573651613,0.074356891869612,0.776061449330251,0.0828889808635428,0.786685257424668,0.0997843142043467,0.908533057815062,0.122136593984934
1.09586874995389,0.0632250890406365,1.05858038636442,0.0859565305682729,0.0679013085795643,0.0153864010253045,0.302890793218101,0.112373484749348,0.0988704453661628,0.0309482184557999,0.408232767088357,0.106477401021546,1,0.689420800223419,0.283883711241588,0.175767595467918,0.629360101030163,0.0839382473380579,0.750608511664508,0.0701440563419155,0.62486163441485,0.0822393995170307,0.670205603557399,0.090297356705579,0.769902053747237,0.126616143332068
0.994380377996548,0.0563496688526182,1.00811854698097,0.0731837815732371,0.0545851480839227,0.0139464484457971,0.0895951628170368,0.0764958010230411,0.0612392400787782,0.0228431334981221,0.238948743652671,0.134135218281925,1,0.875689747271007,-0.039684431043568,0.173890481473467,0.64725652706303,0.0852211592049501,0.717221041594377,0.0704567849542244,0.649535313786662,0.0788784832145383,0.655694601907076,0.0989730741543847,0.789124930115396,0.114175127737279
0.989789774712896,0.0603961676444675,1.04937021859678,0.0864073902494009,0.0644246934529705,0.0150071585443897,0.189184364428087,0.086379027976945,0.0595538235853626,0.0238770430214571,0.364173681384127,0.132318764400265,1,0.539437146766532,0.154624907747417,0.182422505989098,0.656003750695226,0.0812198120340009,0.654012697953499,0.0763192394193298,0.674253254156556,0.085442946925063,0.762552331939726,0.0885759033167562,0.561437250356489,0.146398584669144
1.15474769927642,0.0662547708855999,1.1311883909726,0.0857559698737892,0.0695329974654201,0.0134491733921295,0.165685617468797,0.0884691373743541,0.087123931127162,0.0265981441917133,0.197413168691195,0.134518738458962,1,0.811707543279751,-0.0693681532963004,0.175930942531248,0.85608763336842,0.07348908494495,0.699451986797905,0.07623634403579,0.871115147088041,0.0760317437876573,0.760618754664644,0.0935881137186133,0.784970065396407,0.127115812413659
0.993961143388196,0.056816796397743,1.008429663588,0.0878060909258642,0.0549296360681822,0.0140833973624241,0.314247194211859,0.108749516478986,0.0988937892221216,0.0253342704594329,0.457221472128405,0.108106873403529,1,0.752713928543,-0.247225452336305,0.193955017691105,0.843306576451552,0.0825021996451497,0.575633856548808,0.0731905602664554,0.624554943269584,0.0777308016207444,0.747479446470289,0.0864130273071801,0.820328799468827,0.128758694008558
0.971443659419491,0.0551945296924267,1.03751983146368,0.0813156730732604,0.0521674827480971,0.0117388059698985,0.20489515853964,0.097008016384059,0.077075237271339,0.0263848770174172,0.296410510878731,0.124455970128453,1,0.745502461086502,-0.196272277111053,0.204259327110278,0.765184432143982,0.0860522797592024,0.658591742308289,0.0739534183238772,0.508933827167104,0.0792269375888435,0.780698023954198,0.0897731952811996,0.487161047546055,0.141943575632141
0.994747660988734,0.0575041191010435,0.926251031772565,0.0743338506632438,0.0595119151188935,0.0173701443413104,0.231698001133433,0.10192471069409,0.0673408811337339,0.0270350046643854,0.52078636403389,0.0900668569234645,1,0.573476581827664,-0.139220072456377,0.198961113244937,0.759521157731519,0.0851826878240152,0.748397827569008,0.0672626887550938,0.698575050379835,0.0763004016210858,0.499475559659339,0.103585279920711,0.425370055924429,0.131695325523141
0.924226958219265,0.0559771428148538,0.928142574499285,0.074528148378072,0.0679281575746092,0.0149786328853326,0.0828963958316343,0.0789201936210241,0.0505803426307458,0.0229720224509849,0.152516653333438,0.142868947405885,1,0.674045207075253,-0.0519570940133048,0.176641342734347,0.680273631473603,0.0880462472321548,0.602516249831381,0.0806927609711443,0.580795012287524,0.0761901692582376,0.794122504837333,0.0890357346886904,0.710619348573101,0.114764600450687
0.972468834617427,0.0597406935483137,0.963436916668994,0.0850553128398428,0.0538816865834371,0.0124453396159545,0.240624393248932,0.102645826857904,0.0693884328203113,0.0229726418199091,0.15237285621529,0.117974351924819,1,0.609391878845176,-0.164751864596789,0.171274634750357,0.753357216992461,0.0763712571854273,0.640525952194246,0.0746101856571793,0.722082080060573,0.0821927760571951,0.582261442959854,0.101725370966668,0.639154242424944,0.110367356828998
1.00777092995937,0.0595980543636604,0.971417849022892,0.0752926290554887,0.0781495619142281,0.0183848536098243,0.126835349897703,0.0805645797620151,0.0747611246336726,0.0295428769851941,0.164986636419358,0.124098340421047,1,0.750917795125146,0.0866125025336189,0.159991653395906,0.709490885109831,0.0741339498972357,0.631260660645365,0.0769235491072049,0.72796028632179,0.0827007958703302,0.628347450935821,0.107188709896388,0.837235922057178,0.132309249303254
0.990656838095769,0.0588390909135306,0.840367845480243,0.0696723302135782,0.0564979577581864,0.0132461958740787,0.083973358102897,0.0652045548411608,0.0548569596987284,0.0220752358584484,0.218267813612256,0.158402984684551,1,0.796424477040065,-0.0210464895932514,0.185728460978433,0.803076813706085,0.0751868838305689,0.506492776113282,0.08410776299486,0.651215700829806,0.0815736350579973,0.716185665915611,0.0974794305615523,0.629531271792064,0.121287986972056
0.937301488831844,0.0565868998712387,0.933062682764107,0.0758946667287103,0.070916621143147,0.0146453134794498,0.170981190812614,0.0763808138381145,0.0758750408431002,0.0237648270141317,0.267836040873097,0.135291115499579,1,0.689050022948766,-0.231058225938481,0.170637239146501,0.714409318634942,0.0780775218262294,0.691751018951191,0.0700347195593961,0.734373870926097,0.0768934638939264,0.780036987658897,0.108442917983672,0.739640824369255,0.156991253688377
0.975867862396838,0.0611483331166628,0.901837888475161,0.0825372248855674,0.0567258802340742,0.014521386242309,0.34287310642795,0.109594325637973,0.0689601519044573,0.0263954769568281,0.432118505529878,0.126122479856133,1,0.494471057613852,-0.12355314152848,0.185731240977844,0.722841799451793,0.08828913102153,0.696379059919073,0.0749845633736835,0.598898124370001,0.0824461159317342,0.721204931445468,0.0841232783795732,0.699189536660415,0.115479803780413
1.05016107841819,0.0571366607431172,1.08086411603105,0.0794555948402371,0.0421036992632515,0.01418705075779,0.181167726412384,0.0829002920786291,0.082348467477481,0.0211398651414186,0.565266853947643,0.0935090752132548,1,0.942876858423546,-0.153108648036273,0.209412667608697,0.732833978279629,0.0927241115591821,0.670797143201071,0.0807950773573088,0.753697242596443,0.0724067065954434,0.691751736803716,0.0810438694887166,0.686514932447239,0.109821394027079
1.08242700215386,0.064177287111412,1.08949376211459,0.0891230585471414,0.0870618388013817,0.0192675960192121,0.35442777680361,0.128211254269734,0.112391547391238,0.0383601121966998,0.323556734424632,0.127916426086036,1,0.639817121366053,0.0652540137881337,0.206690772986413,0.742507353189041,0.0855919587085778,0.774464561325924,0.0715019827858875,0.807190928307217,0.0852815203247062,0.715277868629306,0.102335394814371,0.784437756267661,0.121213063656116
0.989594057887312,0.0530107296827482,1.03885982542066,0.0776078146623064,0.0234340373981571,0.009828547343826,0.248477748398016,0.0962501703434627,0.0481247064139798,0.0173747184820958,0.48829012995736,0.093370074707548,1,0.630667980751243,-0.0865839204214834,0.192492971312115,0.751124317134893,0.0766583471876697,0.667634607067732,0.0746694097305046,0.711067547173062,0.0741393859396983,0.511348542453148,0.0958166873341148,0.882430085080099,0.116298556191995
0.988522760762654,0.0569515478018473,0.963444561369144,0.0777442309875904,0.0678185169942891,0.0132494640490986,0.150811903267936,0.0759594906075293,0.0674513785941513,0.0218243268047066,0.178169254650978,0.130887499649318,1,0.666958598017759,0.22646007186023,0.165596013130416,0.575959475663934,0.0855843690949886,0.743436222977007,0.0709378230478963,0.595888588433231,0.086355984619928,0.752498871810576,0.0966796409074576,0.51112408850912,0.143689210495363
0.955020047186696,0.0582495151710115,0.93968608768474,0.0800580624811191,0.0518290528650675,0.0134870917292581,0.312402861107858,0.109122616398223,0.117084705327479,0.0272140069020528,0.425372752589548,0.101022214696825,1,0.920144489681617,-0.340819485041156,0.192399987008681,0.779266940201874,0.0906473885504773,0.632411088328304,0.0715855181620672,0.748324833747471,0.076139100320628,0.551270941286969,0.103488211920497,0.570865913496235,0.129301483722833
0.948076671583174,0.0561354601970118,1.02688957077449,0.087177572925962,0.0429912896961063,0.0138591832440956,0.274016530217723,0.113494233218701,0.0682870754829067,0.0259023056010306,0.405309118403967,0.111325152368428,1,0.629158249552474,-0.44138981443542,0.210647915616875,0.74410328855101,0.0938418008969707,0.733162987803153,0.0687842004810846,0.661596639629581,0.0754765764674517,0.560127927691476,0.0952626580313426,0.707464833382653,0.1256633069806
