"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08812914811197,0.0819380453461092,0.945780237951295,0.0902201423865399,0.237800745455299,0.038314915312142,0.136225528906928,0.128067957869803,-0.119798991318669,0.0478467080545505,-0.379097236570591,0.0839980762085573,1,-0.665606116462775,-0.0759228513792577,0.217946676239008,0.808067550101053,0.088791037893189,0.597961162512367,0.0887242949681929,0.747740928005231,0.0847188901380025,0.603750771292413,0.10797924582384,0.576535142260964,0.119257944170678
0.967766362675395,0.0809440062280163,1.1282629470483,0.0916411696680991,0.231401166912865,0.0412243657750413,0.240840469581058,0.121772641924117,-0.00912721694649157,0.0454824389668346,-0.142609351255514,0.139467066258812,1,-0.0386625832791012,0.110953179170478,0.200700477108135,0.669762872869843,0.0930590273418116,0.70588374647346,0.0808991828133611,0.691151256663522,0.0918101163498625,0.901630250449005,0.101886398412498,0.763880552172056,0.13826726858557
1.11509606453746,0.0886711058102124,1.31322779261519,0.108718009753151,0.330348390386778,0.0564286530644697,0.059556717907649,0.052454892162541,-0.14026569750536,0.0628159753084524,-0.472949512078258,0.0834341174066641,1,-0.999999999978496,-0.0251760141816027,0.20238104733421,0.863116460392893,0.0906274876717791,0.750010719070045,0.0836528703683216,0.894698223267626,0.0918485763118319,0.737681314543958,0.12571265218686,0.789438565756569,0.144900060014174
0.937917890183065,0.0696904688137913,0.858255818742668,0.0792119841709683,0.182959687727809,0.0332966133438566,0.0195102661043929,0.029468016482278,-0.0597460632277552,0.0386975404945643,-0.247847643753354,0.106355850121827,1,-0.999999982808784,-0.255032733219471,0.182574687292615,0.752051812439475,0.0848360847912589,0.585724333747827,0.0815461823912822,0.722646259304536,0.0974526190125045,0.64411923503277,0.118249348281701,0.392518180919659,0.150283235789685
0.952366638971348,0.0708673995279847,0.996767746604983,0.0801881199856227,0.231903583977363,0.0399111489250326,0.00989654234103392,0.0151861716967791,-0.0479066137054472,0.0366345247040296,-0.238707557601931,0.107211638473748,1,-0.999999999750212,-0.167502049220627,0.176993942994621,0.725175446515163,0.0814517723422439,0.748634655514714,0.0777803182035041,0.563962691374181,0.0983042239990062,0.577388300071182,0.114080404995074,0.70723059853282,0.120663820969318
0.980256157412027,0.0701271359421447,0.886214845625451,0.077887441713139,0.19732723095306,0.0358434304275762,0.0294121366911768,0.0683019593295292,-0.0213947765166124,0.0305811813935804,-0.0296679401033958,0.131501743314206,1,-0.280834821191924,-0.120424414046725,0.186308235436208,0.762444321755658,0.08295434557599,0.667956475052491,0.0766070836709373,0.70582417790872,0.0852821845455907,0.446967245174032,0.132277103658198,0.775298549142409,0.105651647690096
1.05718988841452,0.0777997379638375,1.0323435170812,0.085484953448885,0.261036702644424,0.04521423473626,0.0460707860023184,0.086854619685756,-0.0707885497171095,0.0468483270408008,-0.214506968295194,0.114282139664021,1,-0.645504711480106,0.231787310918529,0.186714467581982,0.68038486194131,0.0858007040731339,0.628265134291666,0.0815558454190865,0.704001855492888,0.0865561054258941,0.725586867595413,0.119639734449374,0.522725933038553,0.154540651673854
1.03336112501246,0.0825286689346227,1.05608309251529,0.0949485876108205,0.264421859302082,0.0456003474486017,0.0554144374392578,0.0760083993091119,-0.0256130407396463,0.0453854209652639,-0.405013068358165,0.0994649783424299,1,-0.211592855051728,0.184432012446056,0.20352979162266,0.654818529055952,0.0926512999898482,0.709992572367818,0.0866984199060598,0.754648309472113,0.0945421131898595,0.76643805804095,0.103722943461853,0.755537755006586,0.144588008149695
0.927246075263403,0.0757831332982099,1.14988347816051,0.0919518755322321,0.239630384904424,0.0386864086313657,0.014353203741831,0.020044842176364,-0.0586469414135621,0.041352040958497,-0.261771378573154,0.102351525437829,1,-0.999999999985348,-0.13313809131383,0.202928898133671,0.76458836902232,0.084734460121523,0.577834124266684,0.0829102936805345,0.621888687190692,0.0832481169283549,0.56911845310137,0.10448594512932,0.720191313428032,0.138079041343563
1.06327066888578,0.0774552973856509,0.892392876592582,0.0778837282511542,0.224804583697704,0.0364914596427672,0.0174973632456996,0.0862941884596961,-0.0575884515786676,0.0455996292417536,-0.290223840838452,0.0904687242182554,1,-0.918219510512895,0.0349739446235937,0.195965592826431,0.783020350975846,0.0840727556181158,0.661594335399828,0.0805543473531191,0.780068622856755,0.0876158772115128,0.631808675583895,0.106355147791792,0.693266461145437,0.120675155447446
0.957963554837503,0.0760652691731115,1.00368082823949,0.0902020109465521,0.225207924302859,0.0403626454362645,0.0788223443346039,0.0836681089020863,-0.103624712396126,0.0448552792856803,-0.359804309204185,0.100527678987866,1,-0.777762197061333,0.0100051007221277,0.187988570217738,0.640826624264624,0.0908715346711893,0.854358927718181,0.0840356346162027,0.690706737040153,0.0895474070813717,0.563115661445295,0.117503729770437,0.731504638374647,0.133236849546361
0.994811297447647,0.0802699274878819,0.977106265404506,0.0916503938541037,0.226913623332585,0.0395526552678989,0.142478661740424,0.120966696604763,-0.0852792583879199,0.0454632347077789,-0.422826269341628,0.0850311006898476,1,-0.474283718299251,0.0343308962394394,0.182471319852963,0.677846300191726,0.0890242851698687,0.794633969392534,0.0816025725817987,0.516196072880836,0.102802505286818,0.719667141818372,0.109891747872415,0.68081546510611,0.142165838078165
0.937605648478074,0.0719983704221678,0.712175933109552,0.078188766648535,0.141070152300712,0.0249753404491258,0.0403011243082708,0.0834581503739511,-0.0508098111555019,0.0307315029930438,-0.253704305427582,0.0969551587605751,1,-0.673862722287956,-0.00986725608817786,0.166566220945072,0.735065715989975,0.086487478718504,0.56292739711929,0.0854977474769815,0.528659729344196,0.0934540452448973,0.642319175756702,0.100296268790938,0.597124901576829,0.120898324927997
1.09750112839451,0.083027362068276,1.11279931870826,0.0833256265058696,0.264199716085895,0.0491159187318698,0.0421057952343761,0.0920485889618886,-0.0660236597196033,0.045208844305459,-0.28644634170191,0.115024683498418,1,-0.625982919770366,0.160480265725392,0.198734847931535,0.753471277795841,0.0799540818857846,0.736548607696978,0.0864430360909722,0.622785227673286,0.0958792195811693,0.586983614576671,0.117780629235702,0.704172174668155,0.143855503343311
0.89065144208433,0.082744993743892,0.937803084432248,0.0812628686801795,0.3009220692001,0.0524901615753218,0.00649196731226044,0.0358900292872562,-0.0441992344043306,0.0436798369278583,-0.300990199615361,0.107321816717901,1,-0.999998998027886,-0.423916404782751,0.187913313265392,0.715277883551886,0.0797377370620055,0.689101243985056,0.0834941566077914,0.692058715991605,0.0899200962070527,0.611048511059572,0.1174573828154,0.66873472783913,0.149689691954221
1.10056727680386,0.0843626304481765,0.952034775343305,0.0841843273866455,0.293833064051314,0.0510996092816868,0.0136932005014784,0.0181472923098858,-0.0634311836405683,0.0428513693810327,-0.253749130257922,0.124563898068741,1,-0.999999999754582,0.406577242305985,0.184959151378906,0.638989928579391,0.089880784925658,0.754625751684748,0.0818424840782184,0.777922562508058,0.0913182504614986,0.437564892886852,0.125288822190934,0.666487328752492,0.139960304503556
0.956117410938445,0.0849312543321988,1.31802016088365,0.119036976626771,0.2735870962294,0.0463934607775199,0.11394227035457,0.0902632411985442,-0.0388807639360402,0.0519580632531737,-0.382467795680154,0.0986903613227664,1,-0.220213809598122,-0.278123392751751,0.216626551192003,0.903872898123262,0.0885119668317175,0.683805444650716,0.0819269033814996,0.780444751404299,0.0934523227830816,0.635894551287363,0.121185934058169,0.935039376657864,0.154352053065768
0.925782767002949,0.0816252616389591,1.05068600618476,0.0981076098293046,0.224368044389224,0.0412550993962836,0.0801093560970319,0.0939610604830379,0.084498595649771,0.0467042407843769,-0.308284418647529,0.0953747528010135,1,0.630271064546913,-0.494238064576398,0.199301678316031,0.654421308192414,0.0910832119314042,0.791919416158812,0.0779181235775168,0.736300742265264,0.0937945288511341,0.696568605773415,0.115427271687333,0.753448677857114,0.139818166884326
1.08194264631497,0.0840617252661404,0.941726712061732,0.0790114200959413,0.306688298117125,0.0512579939891938,0.0278628225110557,0.0742451412592986,-0.0475688185985462,0.0461532020944907,-0.253781296899144,0.0952049278506967,1,-0.514589841524379,0.0820713661128848,0.168879680841182,0.817085281142254,0.0736285935360101,0.581268487083675,0.0848807192307792,0.74816911565427,0.0887354936641835,0.798449636773572,0.105670005569772,0.858719130971281,0.132230373763667
1.18367148244433,0.0844193537627807,1.00305579174354,0.0875552614104249,0.234264891482186,0.0377670399863797,0.159516819120101,0.105413390065961,-0.0889913894723923,0.0410395225267446,-0.2866653223831,0.105945891283831,1,-0.460353175944941,0.376299304674791,0.188995423658782,0.756770629151944,0.0811135454928251,0.676265968086839,0.0839744928980133,0.680815165817318,0.0958412712171449,0.763565574449197,0.107178473301085,0.542854449242923,0.135113221138469
0.88398015733274,0.0738335230486821,0.841333313094256,0.0763646330167692,0.232877841127176,0.0408060826204286,0.0431257537931467,0.0751009287887273,0.00307745062901978,0.0385437346659445,-0.29801803606174,0.09970580726101,1,0.0307085041262554,-0.0715457496516983,0.176066457274083,0.527763676865814,0.0929207140965393,0.584384735864576,0.081626658737607,0.695505863995647,0.0829732797462561,0.624408477858433,0.105877452062922,0.611461176865319,0.141726628498707
0.884931271594637,0.0701681245489139,0.941983437457373,0.0793474321754981,0.237191390567044,0.0419365811477125,0.0248653032994308,0.0614485925958175,-0.0642756414683845,0.0386676089521444,0.0263249438556897,0.137469888624384,1,-0.836951088404448,-0.024237602775303,0.182159847585529,0.683432932809789,0.0807513714964326,0.557411313400833,0.0844308120295511,0.617252493789521,0.0974908989109068,0.699682362808014,0.114343892595929,0.6201985752839,0.150176218289657
0.95620268380783,0.074684914503737,0.83286519299052,0.0735441817651282,0.204422085982342,0.0365039511710852,0.0757232076710692,0.060531036572011,-0.0399484716104943,0.0306250510048135,-0.0436222245753137,0.119595052088118,1,-0.321086287822918,0.167449130813229,0.185262789396095,0.628189519484498,0.0815216914842408,0.60989538443511,0.0864128743622868,0.546836568216026,0.0987000311210517,0.71510159032728,0.104387649303866,0.72092557706639,0.122839078888292
0.99033136585856,0.0712313698679413,0.911151763002326,0.0928856706652558,0.255515148071759,0.0439300974932355,0.150722733885381,0.124037926902734,-0.0979602546032577,0.0559159769310541,-0.150444090898751,0.127137744692538,1,-0.499174277082311,0.0657141025250165,0.175268342365021,0.685378022928139,0.084865452829728,0.652404879154709,0.0794978932305553,0.743210179847282,0.102147793182352,0.827561480137779,0.110958650793968,0.363387895925387,0.176434288121311
0.815765484222645,0.0670148442819254,0.809758006164857,0.0718219427396361,0.190116965465794,0.0302961489320239,0.0123011981590475,0.0285679380318812,-0.0483597568786181,0.032783138779072,-0.120891287360582,0.117035979504606,1,-0.999999918707417,-0.393498312231672,0.206699564126258,0.758230518485921,0.0808601970805163,0.664775493356086,0.073292688639841,0.559973473855741,0.0888613866731316,0.459201205695464,0.112950806031917,0.830000180929505,0.121953662858876
0.958713053988619,0.0762680445705318,1.03979358632916,0.0836180445508316,0.237451089056866,0.0417104670363519,0.0760327615747148,0.084498247897416,0.0540834443127337,0.0413492769685231,-0.288520079460699,0.110165957255784,1,0.402510187380699,-0.119196252226946,0.205695738575624,0.65410417475632,0.0907970731674486,0.739767775739842,0.0784547117541356,0.617915073016742,0.0903887649598802,0.78870302200507,0.107817839119955,0.569241597506408,0.136100823503857
1.03112096059464,0.0808280031312342,1.01857131141927,0.0893840725774481,0.219044729799354,0.0400704565134006,0.0828151132373136,0.0822120347183336,-0.0613790101143965,0.0437914697456505,-0.0550433658778877,0.141190551426957,1,-0.455720616068752,0.202446469538056,0.199909578250557,0.709626978658813,0.0910064050359192,0.572858378851636,0.0905601952297951,0.649484287926835,0.0960038292108297,0.68840246016675,0.100151307481352,0.53670225401538,0.133977867594745
1.07286188940377,0.0817832073252423,0.922580992463017,0.0851952680277422,0.217006443686723,0.0388409831206401,0.0407388951800616,0.089663913475022,-0.0479914923149899,0.0385661058298952,-0.296608017710876,0.0990220652503281,1,-0.510414867731074,0.108218844393617,0.175858862336829,0.693289510905143,0.0847200736498217,0.680737070204782,0.0818495802209783,0.775599309415683,0.0869221890573634,0.530098484711987,0.115099370743154,0.846736282810953,0.139976557489647
0.782474588646684,0.0713487574230534,0.937960936035524,0.0817271789526751,0.19251635960002,0.0321416815981767,0.0578958160841661,0.082397049006434,-0.00138398955535726,0.0354174770737626,-0.136508800375411,0.110893297377402,1,-0.0131091762418614,-0.504494748379893,0.179548008717461,0.701753982743054,0.0848333422657415,0.699812176043671,0.0790067592033732,0.527015104258466,0.0896998155565437,0.66728370059899,0.106258176804324,0.736494400277689,0.119698505446543
1.01952383809728,0.0755200586007645,1.033188452421,0.0918669110080472,0.235883108635209,0.0395807116407943,0.10700722365495,0.104593535190687,-0.00965088820527975,0.0426555935178763,-0.277672493328895,0.109073662493359,1,-0.060745248832394,0.00430431394863407,0.223472337864763,0.660732985760584,0.0969709759973519,0.78829118838407,0.0768440943933694,0.488378459536547,0.0935401801662726,0.888148425338756,0.0952608150458377,0.475784495981776,0.145123951502659
0.937558430191854,0.0762876823309344,1.07657780639848,0.0931316805138033,0.202114640611968,0.0350885594134483,0.135839844869222,0.0969541899960278,0.029092052539841,0.0433017840097879,-0.400249494132319,0.0823538747117904,1,0.175574680952639,-0.225715297443461,0.170182250327919,0.639604610130234,0.0883402720964672,0.881474208486118,0.0759242126535472,0.75363496549445,0.0909354547416579,0.596294078554467,0.121297401557965,0.585529009238049,0.148628696668196
1.20948107314958,0.10334241132434,1.26119905658927,0.106470144765761,0.400807465965976,0.0676351056787911,0.13629828094731,0.121449589312792,-0.0526414443967422,0.0644097911377152,-0.428986175579913,0.095816635195381,1,-0.225224020370065,-0.263300604203735,0.224080924144898,0.836734559986145,0.101120456204395,0.903531345313898,0.086963016461761,0.877799205427479,0.0960805295236174,0.847444358730463,0.111883154498203,0.871603624959517,0.121161610037933
1.13886589345674,0.0841676208832913,0.991004691699712,0.0778621058266513,0.270792017926859,0.0457594691443152,0.0163806424895469,0.078786169606855,0.0253419214212979,0.0454040248858061,-0.385785824528188,0.0833315563726551,1,0.380501299839084,0.160471994499885,0.204671644266327,0.738144353361988,0.09825745603458,0.807151606166549,0.0796855539793546,0.704938193782115,0.0887211023323837,0.552910685319547,0.118304215475662,0.851363307752285,0.119540420117057
0.926655403044749,0.0723072496172689,1.02489077720195,0.0805076075192312,0.229541319004096,0.0369014713925048,0.000300916128191748,0.0027678509910083,-0.00831099776841801,0.0381877245021043,-0.188539702365053,0.113139086641474,1,-0.99999999226836,-0.00753300096104781,0.177919619381668,0.644734248977574,0.0863667001211381,0.699678600117719,0.080463613194955,0.670612889471309,0.0917505651827934,0.601457475337405,0.10601976106762,0.723598392100494,0.122549619012259
