"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767007304367028,0.0806776464735083,0.794104144211924,0.0882435420451009,0.352753392944831,0.063837908026997,0.121330674219606,0.069242574495453,0.206881141983218,0.0652798318036541,-0.268508767329031,0.13638808267012,1,0.999999998937267,-0.207994600259516,0.205245830006754,0.555525168747527,0.0904002416764976,0.540158690339432,0.0906119134703454,0.416227507485146,0.110580128399813,0.422192721820914,0.135913380448901,0.224160139903427,0.170961191261863
1.02593365555562,0.100255258047389,1.01192423371751,0.114051676169844,0.433527147614458,0.0768857845129279,0.38017685237441,0.185331359649001,0.186168728632562,0.0908960058993665,-0.552133388958643,0.0745937642228971,1,0.458570115054728,0.0601941494707722,0.236570038145431,0.669421287987091,0.0997886090268995,0.74626536984547,0.0868471069746389,0.702408709572277,0.105163612545291,0.79610818810414,0.117596758413816,0.682306089541175,0.141144043497279
1.04955232468827,0.110006254200997,1.11730134265491,0.122427179338782,0.804952567378725,0.149446432016768,0.357914585564755,0.168760708892195,0.536753448555934,0.156278100262559,-0.607172982193848,0.0653116279660897,1,0.999999999972313,0.267582680381143,0.209521422610034,0.765974581836019,0.0932636496844793,0.732762623314591,0.111751069425556,0.686860487727131,0.110680081862661,0.99176597537283,0.118915021878472,0.518358770113221,0.169605798434708
1.0681487304483,0.111213220025292,1.12739685323633,0.118074382795654,0.737332993052949,0.131295591725234,0.454400123267577,0.230212822577559,0.546080856305475,0.142291350352831,-0.606879112918916,0.0641832547821274,1,0.943421779401672,-0.0552438154574129,0.205973514769546,0.82526055020369,0.0880078632209674,0.864331318640231,0.0934320949001494,0.69292307335427,0.127698601993171,0.603303271053367,0.14573283713342,0.642283679088502,0.164023599162037
1.01039616493228,0.0991633871810758,0.995878462620174,0.0970886100554522,0.582828592239787,0.0964184903071537,0.172293125680043,0.110559201291689,0.241027756701592,0.0884204634559447,-0.606010865384688,0.0608181434882582,1,0.760611100343573,-0.0106649260701537,0.224687241746491,0.684378172166411,0.0989059541029456,0.76514708711937,0.0945794798226608,0.66721311468053,0.105193486088094,0.726736888746426,0.122433458723466,0.55675675103321,0.146824634083259
1.0516269184295,0.103248323635763,0.9888405663338,0.112671049594341,0.558554548447731,0.106488584280668,0.312888482537436,0.154591119935454,0.415381361408352,0.11080248192641,-0.595889358581126,0.0694342908101057,1,0.993617931613047,-0.0549686007373997,0.212164954554826,0.750243378689535,0.100874653085694,0.682371022184537,0.0965550106158621,0.730449639853637,0.100207877094795,0.667108178143697,0.123598338805779,0.587962325032857,0.15207593232113
1.05477133611089,0.106065319935326,0.998075528407777,0.110284365118671,0.660934051713046,0.106796885787515,0.386486622662551,0.175270147275215,0.505412870256423,0.139278953098904,-0.601861606194144,0.0666023066598844,1,0.99999999994438,0.169516098928957,0.227784333921623,0.759172061295735,0.089716523570748,0.571828511914738,0.101902373846113,0.91466207522942,0.0907688924379188,0.539020399818665,0.129604388090722,0.838205832092872,0.133919109876545
0.87525311452234,0.0887818401002487,0.856613880269694,0.10100040140818,0.430756560942053,0.0685358083778454,0.213498967397174,0.168150656124785,0.231816843726809,0.0733630486117464,-0.536889115263751,0.0655592359765108,1,0.764418428663631,0.104409375902869,0.230674330928139,0.498153664241652,0.101411585185459,0.639384091100269,0.0819124440700672,0.529222680314819,0.100121140275248,0.806184868887395,0.107347969049535,0.380922652993717,0.167277696123355
1.14203611254493,0.117994439120387,1.11986638333369,0.116287728837473,0.689762156692829,0.122707362042007,0.387000389615014,0.153704624096857,0.355659653257251,0.118923371269143,-0.531294707739738,0.0835408605551294,1,0.688381543745941,0.17382116622397,0.253143730848978,0.77461232683205,0.102443996897057,0.704651895584461,0.103274466381814,0.719675257037076,0.110141610182778,0.686094685953153,0.12561310194241,0.789823064008703,0.121201975572867
0.948154662349944,0.0937968221894406,1.00818176737143,0.101690061873314,0.531095697817367,0.0875812381591305,0.22268693175669,0.111652355726912,0.343901252419012,0.100291965615093,-0.605363297020293,0.0616188631478249,1,0.999999999996775,-0.205397709310968,0.235942006846019,0.715247576035451,0.0861620804545514,0.557690027750267,0.0970864643279019,0.796454111222262,0.0935444570053134,0.717981901662053,0.106396219663735,0.783208254506502,0.148624285635335
1.05271018403672,0.0990125907138498,0.989628257851909,0.114870779270529,0.629604919375159,0.111251102278096,0.141502207169864,0.146701356624122,0.295957429623073,0.0969205640605345,-0.655818536636565,0.0554372455436246,1,0.991547635989013,0.0665351381224937,0.210518685703519,0.748764890961108,0.0982889737896293,0.782239135076565,0.0932740904963541,0.766779567646995,0.113388902661496,0.625536595490187,0.13574122870318,0.633820059225755,0.144749761629812
0.922985945623556,0.0944424934089781,0.894248681873028,0.0944275052911774,0.494620900892364,0.0852231305637244,0.148178735930402,0.0803953762006504,0.270725506478728,0.0830774795885427,-0.55890531375069,0.0701420350019697,1,0.999999999994382,0.202075939715474,0.233975416982524,0.690687175733735,0.0947446315116622,0.681714364000697,0.0851930745203688,0.7280796456688,0.0997968360461183,0.596507544799402,0.126062677449575,0.614878975483389,0.161407883314687
1.28882389250963,0.110866923683298,1.00288051564631,0.122553080856791,0.590526487214061,0.107145669366581,0.485867595839303,0.210589610435717,0.453181551399865,0.12025965968566,-0.591958242264678,0.0694953222694325,1,0.84604519458392,0.776292258639006,0.247952347050445,0.639354059812392,0.0980545884848294,0.675274027524737,0.0955536049084381,0.731407494545313,0.100197978921843,0.827259225489597,0.111077133966313,0.773855051014768,0.159801139787558
0.908779910060749,0.0810884447537566,1.00517915912125,0.0988805310902965,0.528120491285577,0.0883354553544122,0.250376422359038,0.174025684448923,0.260068276887468,0.0913070719388027,-0.415492544594655,0.0893342532189135,1,0.715194483828872,-0.334922534333719,0.230354644922182,0.709774186691974,0.0958569890715076,0.736528250282539,0.0796927675395777,0.589790859317463,0.101415766598308,0.739067052925458,0.12323073448929,0.739265115057446,0.151033752919325
1.00715328769736,0.0924084703952278,0.988307756420364,0.0998658827289582,0.379161052321156,0.0739828458895075,0.0332447066135746,0.0351432837754867,0.112272427314897,0.0632176835308259,-0.522911152888654,0.0762459766012319,1,0.999999999661558,-0.0142384854092909,0.210821317883187,0.699533413253827,0.0920064448699906,0.600357079723761,0.0945224475275267,0.579161496094263,0.105564100804952,0.522273217165917,0.125483660071797,0.659765860120258,0.139023933948556
1.04719914858509,0.106422149397858,1.09761723188181,0.122257704472851,0.623329646179001,0.114800802324694,0.245481331043648,0.19264831125342,0.209926461282712,0.0987163845497919,-0.668507804723547,0.0547146796215873,1,0.536659793011066,0.0393324481503854,0.223538010557424,0.733056703110109,0.103731435257971,0.639523177259322,0.114225264105788,0.71785498157648,0.108054808250406,0.934667746758585,0.112393750463019,0.729925175718108,0.134133186272841
1.26053811971889,0.123172224586299,1.13389674984289,0.124119490056397,0.624967581932606,0.118047260649462,0.320387079452259,0.152762235121861,0.380467942972648,0.109496495288449,-0.608658704703813,0.072241320050143,1,0.850260156572134,0.539604358016054,0.232382304152849,0.731177101952213,0.101569320747813,0.649426556728845,0.103303714374173,0.683126008154529,0.112199617404005,0.888518489271208,0.119196622654156,0.813719855319612,0.141589025978066
1.00456399176956,0.0952782504382317,1.15364098669465,0.11254958090728,0.617913560205497,0.103654043880723,0.164896031749644,0.0966203721638858,0.319204470488098,0.108742051130153,-0.63999717051966,0.0518941187212836,1,0.99999999969284,-0.187490807204185,0.216538483330387,0.741164822399974,0.0842310093308127,0.767890922638949,0.0824117695428927,0.820490928024704,0.106415867598803,0.732815166107266,0.12747405708532,0.743709298828674,0.137615167812436
1.04720608170468,0.101777254512939,1.13629356549124,0.11127614463014,0.531904149611552,0.089011549540638,0.277489096377586,0.121896794668143,0.384184333132791,0.099491579845167,-0.634494408233048,0.0626691580062457,1,0.999999999964394,0.174717095367485,0.221769899403441,0.596325253849595,0.0958773112278533,0.57282952953316,0.100031895864188,0.591454706223492,0.104976737407468,0.703723793455932,0.105552739718946,0.897376095522588,0.135866769687256
1.03197799881508,0.105378283125567,0.966556342990463,0.119046669360048,0.642389130955871,0.119842390054057,0.302226682070946,0.163780022453131,0.41404076295964,0.12172304378522,-0.633787713265453,0.0630613020546547,1,0.939674856736516,-0.103841555096555,0.205869351423662,0.762798591356345,0.0925252064030115,0.731507850914476,0.104244585747923,0.633010383174183,0.113886209842755,0.935576882547303,0.112883744998193,0.523709444652428,0.177383249899405
0.853652166647862,0.102625285109437,0.953338078706515,0.122996992357025,0.613570638943846,0.112684153342065,0.568773403163842,0.241013728147997,0.430209194735604,0.119466888549065,-0.629958817453348,0.0588007534918089,1,0.728245422803532,-0.162608479610561,0.239695952259016,0.687316599961494,0.10060442605435,0.583146787503183,0.103125080775976,0.851270444378107,0.0891915175115752,0.765875669360203,0.135577257882091,0.930542406381727,0.146186436636387
0.913099949611734,0.0868856195628577,0.95160540417665,0.0944651200139753,0.417800374122493,0.0753786152527881,0.141832195452828,0.070092338643297,0.243428725338056,0.0706557763131338,-0.520025552437597,0.0787374510209774,1,0.99999999997388,-0.0515972458354707,0.216714451878347,0.588015970475921,0.0877709171503713,0.700555517611755,0.0874887851124262,0.56070644302396,0.104889233107112,0.605965758492066,0.132284837332708,0.605351868777375,0.161908847346465
0.9074451628662,0.103134468139748,0.931741080931937,0.108234793186109,0.66157671432523,0.116687282686759,0.265658427855452,0.14025186771257,0.407589420657012,0.114736559460811,-0.636013071548754,0.0627096228629611,1,0.972234433724404,-0.168388759921161,0.200058148896976,0.639716451472235,0.0963053240246542,0.791971471930741,0.0968658024185553,0.509957039857518,0.118930332080384,0.614991314038307,0.124512080490999,0.811563974355659,0.127965452027698
1.11434186370935,0.115099174782126,0.958284499191264,0.115813899080636,0.499308071073061,0.0952375077330757,0.409303191173039,0.229342680668286,0.194825864010119,0.0883704016685111,-0.517896641817259,0.0884325126097971,1,0.430962768491732,0.152831044361966,0.238655652792301,0.719673050013875,0.101259338321516,0.694619833479578,0.0935869537017464,0.696006149299307,0.101939035100422,0.62644206951159,0.135568774594834,0.71192433407025,0.143793615409016
1.18998582452606,0.119651860419108,0.984039714241567,0.109040737085037,0.63799378170455,0.115530948619573,0.164926800634253,0.147447039881962,0.288362804490337,0.0912917494507076,-0.659667046959628,0.0551461349246458,1,0.8889665109021,0.13585133141661,0.233273544220709,0.835926873526257,0.0998137582431679,0.784405119563881,0.100664542311241,0.66072097727267,0.116110679980991,0.782256110811502,0.117312627537688,0.656165783113745,0.129506455325413
0.978428420214895,0.0951712666427024,1.08761325756259,0.115563845132414,0.488270017393726,0.080387846574475,0.290750134918393,0.187999562007816,0.224065548686515,0.0848515282004628,-0.601199193848247,0.0671598386711566,1,0.594682413841389,-0.115580487388401,0.204524185833978,0.675045537994536,0.0946703946819106,0.691034467883215,0.0927990056334915,0.77725004646323,0.102337126450558,0.689831020199629,0.109179426469864,0.691580935719489,0.133116798045983
0.962486113772764,0.0934797307222292,0.937678932996711,0.103051815431546,0.480355338233403,0.0834595645735903,0.146857014157077,0.131284728941734,0.186286696883527,0.0784482007385573,-0.586448763490353,0.0651720183964149,1,0.701379687800128,-0.354456151206172,0.218485066631377,0.744649314401638,0.0938380712520054,0.706902127849063,0.0917392441582182,0.792630150983416,0.100155532271824,0.524030218896185,0.124601885742961,0.645207090468211,0.147035246209293
1.20227450325455,0.129632193443225,1.02145231224189,0.132745565430424,0.714790163439614,0.136644975812821,0.411277997455032,0.231304919455477,0.489065099757478,0.136246029234946,-0.645189528496377,0.0617738789424984,1,0.902006465175594,0.573802496957676,0.246992110655373,0.735046151031431,0.107621699278235,0.806360770954482,0.100386644537552,0.68101321041101,0.116699573385771,0.625736092787358,0.138173343443171,0.887183989203822,0.133778234842669
0.957021015730938,0.102589669290894,0.882150883274503,0.107197757180999,0.574990027023856,0.108983708242655,0.435115412942715,0.224513091510145,0.401049514839023,0.108217689491732,-0.603228623736353,0.0672425146244732,1,0.801799175898129,-0.249036608551889,0.215726993799104,0.772351270312412,0.0909776993148816,0.699364954492464,0.0983932465351592,0.595922060963932,0.117607419626043,0.527372545605202,0.140484281142003,0.794196722577179,0.135946269999212
0.949020935818716,0.0823286895451839,1.0905377933682,0.105228701210171,0.495640101652499,0.084764977387481,0.245993433164633,0.116912367880776,0.349176474321457,0.0988492678665204,-0.505464355253699,0.074950971876851,1,0.999999999999988,0.022440280413879,0.188062207568946,0.579047379642959,0.0967385292350623,0.61565858398054,0.0950394002361522,0.503289383492358,0.113651980097152,0.612262478788258,0.114968332653926,0.960468542116349,0.110779906400229
1.00974665320804,0.101345028901323,0.908918141937638,0.0993597283179069,0.538739459158788,0.101212032237467,0.204392858725747,0.150570237669369,0.31680962700795,0.0978608441093037,-0.578163232983509,0.0709690835230785,1,0.954720214860189,-0.175258488235225,0.254178423940635,0.750647703279861,0.107305681985649,0.694232055962278,0.0985441256458729,0.564582952721835,0.1114892882977,0.686561170186186,0.128088487693714,0.320845895254081,0.166530519237074
1.17466314276215,0.119372124531078,0.98313485354049,0.120673793506109,0.65774466532141,0.124435644320555,0.41868344931187,0.198766664708021,0.378461920930505,0.116541875234404,-0.529705383670831,0.0873393001509411,1,0.721191543131334,0.0389027443522141,0.231309306533548,0.829817004376751,0.103655964332617,0.81311965433811,0.100380825371332,0.837203540772004,0.10924824588075,0.638942930452179,0.137416029813677,0.629696357199809,0.145622739589911
0.744008184050842,0.0862920467790772,0.918603376431472,0.0978702463155154,0.382921301668513,0.072255965495189,0.129249731948709,0.121392020049882,0.200974529425164,0.0686183374546869,-0.523134022205311,0.0755543239241245,1,0.90338199728895,-0.45598492338364,0.193950975069717,0.634476096609227,0.0882448037654022,0.394258098528524,0.102531092944184,0.624182070204902,0.102552847908265,0.599076731926174,0.127115809309206,0.766876652358092,0.147857368253933
