"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869050064655505,0.0907213162216074,0.80494543963717,0.103145448313309,0.426263916039647,0.0751910117137938,0.229374424008768,0.145978684205648,0.306181151422806,0.0835183683475247,-0.875714765463294,0.0193691708090853,1,0.979189327228348,0.0874971609893023,0.203410775416228,0.657872326952929,0.09205313400578,0.504357305395364,0.0966116119773045,0.735446810640885,0.094464799339235,0.434372984200373,0.119670467000348,0.405949208075869,0.138523176497774
1.01671636883852,0.0991272479815762,1.0613520799421,0.111110923087248,0.483408182456875,0.0819100327523495,0.378979529581931,0.18047015271764,0.367614615603229,0.0935958188709408,-0.888651252106071,0.0164261638559786,1,0.858870912934947,0.207621480441829,0.221305665126628,0.657949660416521,0.0925325702354274,0.545793457904384,0.0932569236678885,0.725812157732298,0.0934354218661309,0.625194029707488,0.108718958719439,0.580556891329225,0.127269044418142
0.861473669893015,0.1049371248802,0.993449255103795,0.115556169742507,0.578363013840733,0.111825827388948,0.46050160309014,0.222060284339298,0.447751485637746,0.12706879346537,-0.901023120633818,0.0176019085999149,1,0.867603322004225,-0.213429261618811,0.215086984084966,0.571502753060263,0.103139149327188,0.72846910215894,0.0915971148888997,0.615358936869697,0.111776562179264,0.770690149376103,0.117784227832386,0.594723057260738,0.138512991696399
0.968582421513331,0.0934595270256787,1.03208856963383,0.118111635640892,0.594110576501527,0.103283735538797,0.602462082130572,0.263863140355177,0.560197323901643,0.132335684032754,-0.897730404511124,0.0161583179008688,1,0.936359300891704,-0.0606093781405531,0.178756975124132,0.722643806703149,0.0885465806415843,0.56378808520511,0.0906569881272046,0.570128669660925,0.107121560468825,0.79620811528026,0.109898758973866,0.636743528910893,0.135176834430573
0.857053296587218,0.0914841937500376,0.993142612475526,0.101516492566545,0.4563355684717,0.0796228611963395,0.201241763739078,0.158968442978769,0.221452518382639,0.0868739918293052,-0.889857449233102,0.0176721589675596,1,0.73076780511723,-0.125808651481406,0.217678748725594,0.561071387428633,0.0989167173505546,0.724045005408608,0.0906935433569669,0.625625738069869,0.0983905977874416,0.544116349186737,0.117339168751775,0.679387148825457,0.119232867943665
1.07795444530676,0.111964269797406,0.984367992303732,0.121136624581626,0.619795959292034,0.109746337463748,0.317816885052047,0.181621448997901,0.427974391360786,0.110750051999012,-0.923151791535842,0.0130288675440022,1,0.964283930201334,-0.0315001740514961,0.259773777586244,0.880181060262347,0.086550541066293,0.768442652629232,0.0882372797827272,0.755997872273166,0.110536898381768,0.704583844528915,0.114289691266054,0.9444169100833,0.122658086100846
0.890770680088641,0.0902133213233209,0.942433758330326,0.0997752847583342,0.500379099952091,0.0801414704405857,0.152551736664607,0.0770858215969671,0.276285541860598,0.0784677711635911,-0.897933446786832,0.0149395783828839,1,0.999999999691093,-0.0322777706542654,0.227083439660633,0.490453385059811,0.0982136975101188,0.753950757394313,0.0833496657809667,0.597080010073504,0.0890982561789022,0.671278776776222,0.0968170011425211,0.768553239184884,0.114833672195109
1.13996022601217,0.115659776940025,1.16110302834172,0.107306470790191,0.488903167902624,0.0848428342754811,0.231169993946586,0.144427141973879,0.282646568224581,0.0899422487843986,-0.900966989679239,0.016625930818345,1,0.84074938891471,0.142766091805782,0.26194773957442,0.628622730895965,0.101292886107705,0.690397718693012,0.0976390603556749,0.69946440884707,0.0954478849195565,0.675522363889058,0.107101638102826,0.846519665087287,0.113950852587248
1.1123813542339,0.0999300267915305,0.843578658091619,0.111385099789459,0.631457896707839,0.114884484172644,0.235095524833518,0.129417202380067,0.385295893400453,0.122123221789977,-0.885594499136648,0.0171007346409208,1,0.99999999944243,0.314715363111788,0.213171925310827,0.679703859540765,0.0853422456423985,0.674524502592272,0.0977892497237895,0.64277879738371,0.0998926805279346,0.701097019170247,0.120276204802381,0.759170251805233,0.126209019862769
0.877045411532731,0.0859385482887327,0.96969327414437,0.107992736978192,0.475391507366292,0.0819355429316549,0.217625279835398,0.103820628370543,0.321647648520197,0.0889333280639664,-0.907397663771177,0.0146026622423146,1,0.999999999886963,-0.283521598532362,0.217913197309141,0.802749250713087,0.0859188704497855,0.581931129275635,0.0886263026401042,0.708300109296542,0.0941935337326847,0.547057885579176,0.12160991220503,0.646578108046592,0.127084496763803
1.08529814052139,0.103739252673763,0.991832231164212,0.10577571415807,0.549835959938057,0.0938834075303762,0.322295102834275,0.172992506639005,0.414527618607749,0.113242147845256,-0.900961160691933,0.0156567249548469,1,0.984713854380532,0.248353259404746,0.236758277004687,0.694451169224078,0.0941642688370329,0.559740042050401,0.0893599075230937,0.635694386697717,0.0998189813149516,0.55150001902962,0.114906654596146,0.628883746943841,0.118004942723829
1.05565310529704,0.114082192680973,1.1107052458288,0.109054287956213,0.737426260041708,0.11746476350496,0.13174152903474,0.0909315290545247,0.31168840603157,0.112626266623251,-0.923649157319476,0.0111200074667542,1,0.999999996944077,0.118651497481278,0.265192536397997,0.606038303284405,0.0977563667623328,0.857675636395919,0.0811769469356901,0.873939595855437,0.0900095384999254,0.77760494271363,0.101161038981527,0.656823790807019,0.139568063759058
1.11120715851785,0.100640882240097,1.0260247166287,0.111254867129011,0.562512135219028,0.0947484961991479,0.259769089603891,0.11404169566656,0.38226072941183,0.100171243360452,-0.882723064148219,0.018484673716922,1,0.999999999977679,0.270206963545459,0.240739319089657,0.601585253369042,0.103067251735659,0.752451374988155,0.0924043318331349,0.618995101092591,0.0879876430028941,0.655433060867496,0.115940118292153,0.580733540284618,0.132270967113875
0.749382137196555,0.0838450239080802,0.785830739674227,0.0946378242543191,0.41483939074419,0.0741606235513556,0.224650925924648,0.099195023574366,0.305277010299017,0.0797818447379758,-0.86215604662872,0.0203729253438499,1,0.99999999880039,-0.193602441895127,0.199313042999575,0.578885615908245,0.0905019406975509,0.696049466178983,0.0818452747799482,0.453581148206937,0.10950600725942,0.662313011599605,0.111175627556101,0.548905501933226,0.144076160073233
0.913270897461645,0.106792375566463,1.00731750928003,0.111151069861318,0.673079376434637,0.120264420695993,0.128612489084773,0.096956859971055,0.294221708793048,0.119900316001101,-0.913530760057725,0.0140719467283963,1,0.999999999827966,-0.191907822066473,0.226687544009101,0.666550664262632,0.0995916033249913,0.741586568479002,0.0927754214387253,0.7248384765016,0.0978197779619519,0.788238754399036,0.102542606498271,0.751533199862164,0.113395301621854
0.981292507289332,0.0985653611749691,1.15453981914068,0.12609870741702,0.623616758732207,0.095617815524011,0.653222747848392,0.228200962128321,0.330056262457079,0.122417729811037,-0.914263733084832,0.012184078053824,1,0.51712845857501,-0.508732293562232,0.248065373609449,0.852467412259998,0.0864118190659469,0.833733898301815,0.0748253636591691,0.79449952764762,0.0911662174929585,0.761498661136477,0.0961760833083362,0.850940865884182,0.111727843607986
1.01506611618254,0.11600933063027,1.20105305695004,0.127873271499355,0.906195141381197,0.160010541767023,0.319760729840618,0.12916841439305,0.538298819803487,0.134716674224058,-0.912049406238604,0.0147704629227613,1,0.999999999336971,-0.708635074800947,0.252948441974046,0.885873054858542,0.0895760752127749,0.668188264445269,0.0990160321728932,0.908694189333096,0.100499564660836,0.576176845890597,0.117738168889503,0.980401847366776,0.122949089235669
0.930808705205129,0.0867851067689197,0.924534351521443,0.102964127042273,0.486381568261497,0.0818606550013739,0.204615349891137,0.0996582285268887,0.315469704995712,0.0915241934581038,-0.894128039651717,0.0171625970308205,1,0.99999999999827,0.0154106395759676,0.217351973189015,0.763602821982298,0.0985520758372288,0.7173590347519,0.0915131211560933,0.661267408912569,0.0972019756940001,0.744429700486798,0.106986654010245,0.674038261580544,0.136786350443473
0.99935483489854,0.11265184510978,1.08150675882933,0.129150984652504,0.686659948977848,0.117851374006566,0.50573480785174,0.195663277821545,0.408819819602778,0.127802004926671,-0.907355802278217,0.0162964706313941,1,0.693744672467031,-0.0681686879670722,0.265210245908875,0.631812345572035,0.101353486107823,0.722349478965798,0.0974663247757125,0.753347172411909,0.0979699729261447,0.931366483718155,0.105422414280513,0.863763913819007,0.130691085286171
0.996476415663016,0.091772749460906,1.09507264700564,0.0986842339450839,0.433819649270163,0.0698967300741808,0.122143942850919,0.142008654879004,0.106782440063446,0.0808773157361804,-0.897107690555629,0.0143640175626181,1,0.463883861423533,0.0348277699990053,0.213119587868989,0.692017098913851,0.0853083275846516,0.846987960739825,0.0752644578913341,0.565261232689099,0.100799055816685,0.754595665849108,0.103767456491224,0.568436206764166,0.141433552755727
0.833444806717167,0.079792907526508,0.940100176322868,0.0950831524623632,0.369472703459211,0.0560797822006916,0.19873345032791,0.118552248357,0.221857645325846,0.0517240277011706,-0.870340723705271,0.0173432827496512,1,0.818743252395925,-0.325972080814733,0.195199479237044,0.64094093779752,0.090291433836314,0.700059209266356,0.0790413059516716,0.578098384259737,0.086641414043581,0.604922746577381,0.10552548658213,0.466016392249375,0.149139508705769
0.962366218974938,0.0984671343992066,0.942203599303457,0.0984538265056585,0.495886857507382,0.0790278692751751,0.121566872035572,0.124741796226184,0.22282394227098,0.0808539627747871,-0.884655832544745,0.0170892894714882,1,0.907534060271713,-0.102632042826881,0.224362281196228,0.726260791350125,0.0974415401586528,0.665749315754338,0.085765540933041,0.642599534555168,0.0893416672935783,0.681525311644914,0.106353794698356,0.572263910780196,0.127561377797074
0.811989108363566,0.0849945496778111,0.854570414206627,0.0939156421080682,0.344822200631764,0.0599275651999481,0.180654477123681,0.11488394256255,0.237513009461269,0.0725751778564927,-0.837804351162287,0.0246854987033899,1,0.951624091968667,0.00348200586148512,0.193066340277051,0.361968836385915,0.0967741586923313,0.568783006465145,0.088963020565026,0.478593158044789,0.098717390979007,0.454582122813117,0.112359250976677,0.476400607770383,0.139274148157841
0.924634660112724,0.0955534392249564,0.930540862245805,0.105058192599887,0.477963947147111,0.0783649110401235,0.161903418673847,0.111614957632111,0.27817979266079,0.106009321551799,-0.889881786734659,0.0158170295634078,1,0.999999999992483,-0.00609618414818006,0.236616911569397,0.610692135748637,0.0923081410214191,0.652682427159595,0.080995492014693,0.66828653218333,0.0967050265483456,0.63956617958252,0.111028161321141,0.722248237782893,0.128544612048583
1.03250181608751,0.10254470448699,1.12840274485269,0.136411432058818,0.566634461294299,0.103494520449193,0.291886122316491,0.19616581384392,0.310305994926311,0.106805684495535,-0.90944017201256,0.0146466877031959,1,0.763013023222417,-0.131004439881389,0.224537225914097,0.674711770738829,0.103201071305888,0.697168283474436,0.0937726952972207,0.722778535469643,0.0919005149061205,0.751575798387808,0.109987151040333,0.715306475789904,0.123782624322118
1.1899802389756,0.120503488960633,1.04063459116793,0.113319812508442,0.669186171626576,0.11472843500209,0.281941659426995,0.18887468878109,0.194593166457232,0.114294614172298,-0.887664163925781,0.0175939391943809,1,0.447996354815529,0.286707455551069,0.267431434560717,0.69463690088933,0.0976437503473885,0.700973537491867,0.0914244331002426,0.774352721721452,0.0963441116070166,0.591144195160383,0.122216413609025,0.615356168866668,0.129382664574563
1.09982796779023,0.115486808275313,1.06787769298621,0.122055016826421,0.723855922528027,0.138953445137224,0.497621466798335,0.241960937137752,0.511414310571433,0.15016988922497,-0.899954844884315,0.0173878732184999,1,0.852113129158803,0.211315353868734,0.248196731743086,0.552581284185005,0.112350118066258,0.78616645880448,0.0894521849302512,0.769566738222338,0.100619657597282,0.724384087874246,0.129065034570178,0.588783240112001,0.142275492009701
1.10725945692272,0.102315299957395,1.08472375912572,0.11426086851068,0.627947556266866,0.102908080237901,0.342793394877046,0.18023353334553,0.413816086845514,0.116047896655298,-0.895688788914422,0.0151291719427338,1,0.891927305617942,0.0501254541251117,0.210813015030175,0.721268381836586,0.0846537405006895,0.754362228241385,0.0807500756644796,0.711128233743729,0.0971768192290529,0.723360668436907,0.112081587535716,0.572358904768833,0.134580944588291
1.04652136747526,0.100333419463975,0.860391718675738,0.100602656318645,0.634938616180557,0.100285829069951,0.241585225337049,0.119790830343746,0.391652637745356,0.112500791587271,-0.909232212617902,0.0134081306155459,1,0.999999999959975,-0.0750455057896425,0.231770117494713,0.727407095466232,0.0828827966906647,0.74372504247716,0.0833768868609163,0.815492700531343,0.0911066389658712,0.871392870433214,0.105428452291383,0.456184147920525,0.136905881118893
1.10280702606491,0.10595154537586,1.13582088155842,0.106247259860034,0.603654538968187,0.0953282949212812,0.296992810836146,0.162689716644703,0.395898554737327,0.105643904950421,-0.911806027891775,0.0131271893116934,1,0.935010983940311,0.134870788138946,0.240424453256602,0.616233211838582,0.0882416828074182,0.817528239712387,0.0819256832297757,0.894359048233484,0.0807488781986658,0.548868438364183,0.118250966186655,0.575900678292797,0.127712366487462
0.886979367258525,0.0886318000651155,0.846476655478418,0.0985444549180811,0.459010824223028,0.07650601245831,0.162689634189733,0.154160204821596,0.254291151126109,0.0876290300232373,-0.870112328834348,0.019634461722775,1,0.930550277434055,-0.317883818782755,0.220826347543827,0.671356031312503,0.0854605601778836,0.427236839976306,0.0946724952504641,0.551249255634093,0.101053528100602,0.639846530677296,0.101744710028837,0.386626974992127,0.138855099843361
0.87517708414874,0.0986828569216291,0.887931430681099,0.107934474211446,0.557919483024593,0.10374167942306,0.201240348266346,0.157393478445615,0.173443874236257,0.0943437494079209,-0.882441835495296,0.0194863994506913,1,0.517625510619596,-0.164503886743089,0.196512419192988,0.698877888094608,0.0922562575032255,0.7845692275806,0.094762573140246,0.645375402390949,0.103216923728099,0.579014802301782,0.119333853513078,0.676752845267751,0.129731273306926
0.933377477342005,0.0979937906461199,0.997370917423892,0.100259673592785,0.569665031535329,0.0879564044653275,0.23306184369121,0.142690289332836,0.319645359028112,0.0865548835362727,-0.878612246244337,0.0178036422590047,1,0.877249306705216,-0.160687018409376,0.240054569722687,0.736072337558046,0.0903341611996423,0.689704513243596,0.07581120803644,0.698924779288661,0.0840114620775596,0.645208435421119,0.107372095102167,0.328104050465434,0.147405466340085
