"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984081069460394,0.096790358626827,0.895237289386609,0.118922990078616,0.549321773030739,0.0965009861424011,0.452225666504258,0.181546293136642,0.18702097232234,0.109072126059004,-0.884715720697263,0.0169737179350227,1,0.375231509303065,0.187555744779695,0.248917367767392,0.658712119243032,0.0948758002228005,0.672596068975823,0.0896228379436116,0.673136147313877,0.0956760522223386,0.70118494726934,0.109106310897156,0.617256435194387,0.13527566859212
0.894540084345623,0.0999412326114347,0.912574203561637,0.121977166070134,0.660099802574002,0.116123176403305,0.384051337439273,0.199110838569802,0.256044817322753,0.111523166754946,-0.895998580860179,0.0158186523109261,1,0.508529963260141,-0.150131166902566,0.19360412012428,0.635055086917531,0.0929089485507139,0.704055437116108,0.0822798557293976,0.797301923517827,0.0891487248326331,0.345474876820416,0.131645895855228,0.556429707296183,0.141017676571407
0.908671313908199,0.105589117471297,0.938762290669507,0.126113071791226,0.616982324592891,0.109857066401088,0.523181910446258,0.279645856553359,0.230404835196283,0.118818890621551,-0.908492229110003,0.0150446490657643,1,0.405535490787034,-0.300339689159924,0.255631379678024,0.705498888483591,0.0997481857251223,0.682763021620406,0.091016718853325,0.815173908273502,0.0982198789328731,0.50797154232096,0.121716153022715,0.5785156677869,0.136768892188786
0.933273177529384,0.113703985307501,0.994556497526619,0.132928322809066,0.605094225595165,0.122484914323558,0.69106407936899,0.2273167586654,0.223461454590566,0.132561818133499,-0.918868340178175,0.0147308839918757,1,0.345566757071776,-0.413464500454378,0.248524990457964,0.755244217836633,0.101503529624336,0.843168770199834,0.100738070603666,0.876061431218342,0.101773800851744,0.634184923158095,0.123770909794635,0.766768511615494,0.143580233153309
1.05198392116934,0.114634384662473,1.09708327605098,0.141918176066839,0.643642520873752,0.121662885252134,1.02106310881076,0.370818982679595,0.204111391576013,0.120383031758128,-0.893462443202837,0.0182316920594022,1,0.251778468425836,0.26305926136866,0.227725451514213,0.763204507343181,0.0933582485658449,0.802895443521375,0.106819712942296,0.759560287148853,0.104698979453636,0.743521775241915,0.122130845679609,0.968947002983126,0.126498119963921
1.06163414313192,0.119284191971334,1.39589251107597,0.154438885154868,0.609045639843777,0.116459087631131,0.736448032835516,0.274599542054028,0.198118342408094,0.119340514238374,-0.896086771054663,0.0174833662202081,1,0.295820804139729,0.124546364133716,0.257063771659081,0.672336474480715,0.104785884150503,0.836471102040833,0.0970839101292742,0.742945002789109,0.104510022296585,0.897028392458683,0.105723344290434,0.536924151052848,0.149911128070289
0.934979189920156,0.103889552343803,0.891638034895884,0.116313954012847,0.499379052663141,0.0904580943783315,0.519750291444339,0.217613788485141,0.144509015215282,0.0974564189154175,-0.883012933567793,0.018157728921813,1,0.283649753261822,-0.0638391862289112,0.235980942942014,0.672445359101943,0.0952080116715545,0.679766470071102,0.0878085876276234,0.596147729790979,0.0989312716481401,0.538525335004297,0.115584685733042,0.565435047704105,0.126088661125454
0.886411098338419,0.0859371933196982,0.993656680230064,0.11137392637447,0.379453223710697,0.0673542983283974,0.324790952589256,0.184932884379041,0.0754568691529399,0.0786131437798302,-0.868699968975939,0.0201620780800425,1,0.214940223757992,-0.0998238427690206,0.20860996142398,0.602456478778685,0.0885482046183236,0.593439069062396,0.0960436156416976,0.667630070003976,0.094191142857424,0.527937037446861,0.118001858606629,0.558084315716795,0.123249239109644
0.859410061329422,0.106316967495873,1.0741861053532,0.14906294222755,0.592827133420734,0.114614012948681,0.906549156759087,0.34305952976334,0.201315030309478,0.13434834860223,-0.910384861613264,0.016009928072553,1,0.274610086679704,-0.395917553347705,0.270472435566031,0.645648619414648,0.0980349204078788,0.800837405417689,0.0952803345560109,0.789010853073516,0.104335118736197,0.647603399328324,0.127066568645094,0.80999559833592,0.137919715758057
1.08056721649369,0.103056766914632,1.04527310619971,0.115058943231357,0.598140116692227,0.101958926474812,0.687799213893227,0.24039616602869,0.341364750865572,0.115087830658009,-0.892299824625034,0.0159073624088451,1,0.532214093627221,0.466483321872014,0.267664963051084,0.580655815214803,0.0968432999615825,0.798796512499591,0.0828157132611976,0.640823720749915,0.0936009892925149,0.633135716944639,0.105998640245288,0.433867719201667,0.138620329244896
0.975155532714161,0.0993219363227225,0.876408911421722,0.119806518809439,0.526476586773052,0.0915158679122481,0.548726920574215,0.228866360649772,0.106267454904771,0.104140474083711,-0.892432635855721,0.0173782682127854,1,0.197711811227972,0.280588570607642,0.243152126302188,0.684900203510097,0.0978613559310225,0.666508275177789,0.0896735611204818,0.650088446914684,0.0952508143678229,0.747327505344094,0.116781825469244,0.632911254659793,0.138878935641503
0.842304849233579,0.0993846026792935,1.03322737036297,0.131280275909446,0.580782743066931,0.0951189208683005,0.786863705935829,0.257101720758656,0.310151620830708,0.117212643120362,-0.856902184516666,0.0218579112386964,1,0.458793700679186,-0.165555910617963,0.24167210515803,0.417634588858134,0.105171406892444,0.707703579471334,0.0862030563469073,0.657130893671531,0.0929586970305694,0.884315684382853,0.101495417080391,0.636633662757286,0.127981025711049
0.962374664010557,0.09304085623743,1.14592690708111,0.122229298693581,0.57602942619516,0.0906320908202469,0.53320085280523,0.245216651468386,0.309854449546938,0.119234759589943,-0.89821291205343,0.0147562409336057,1,0.5591006337157,-0.0407698237779937,0.220449004099846,0.610468260994728,0.0953619427307613,0.832858592753621,0.0806638594541755,0.658002799072657,0.0847106505897604,0.642521097752037,0.0991742449646091,0.73473359074509,0.127900185024382
1.17326475337319,0.129040412445094,1.20662519599132,0.146862224602697,0.693986378708643,0.134022024189093,0.798432640723155,0.325797181866852,0.266268249673201,0.131080847631815,-0.915134195578537,0.0154992377405173,1,0.357704800653554,0.349473640335645,0.26261190103678,0.806166144429196,0.103478350904411,0.773806734991542,0.0980687368544257,0.709576960421985,0.103164111868485,0.770572733683733,0.109469310138578,0.630035928470038,0.14690799386536
1.09730055056673,0.115772965387895,0.978505233700561,0.148978538220137,0.611306676175093,0.115588990299664,1.0478156429662,0.421925086302808,0.114781024848238,0.134178533130576,-0.894137036859057,0.0172687135139497,1,0.143416159944362,0.300044283200809,0.289680020682676,0.647487153113671,0.104295089059208,0.842721647645978,0.096757644711583,0.656340202333603,0.106512389292966,0.751156417713051,0.116116489380713,0.652934727678165,0.129378797454999
0.926934028078784,0.102137030523903,0.937317642360434,0.112922601999693,0.544650954733068,0.095523831388404,0.438907983470759,0.197838114472534,0.140182899238924,0.0863030580802436,-0.880813910041685,0.0194549836076668,1,0.286714173752887,-0.280434936594193,0.257590204134236,0.656659779424169,0.101063686306522,0.69370012168965,0.0860058681201433,0.792330546939776,0.0891214520590502,0.603987738664653,0.119106423206257,0.41531977696553,0.151283867434257
0.850300273743852,0.0992248028931293,1.14186461733098,0.120790871779064,0.507839348136139,0.0908349396025926,0.439363237818452,0.199042403699919,0.230201740483155,0.0938536797874036,-0.899358920522106,0.0158435909563128,1,0.487341696776151,-0.265472658189006,0.238920350380252,0.577918611320363,0.100793225762928,0.659009425161013,0.0912023311785648,0.725812780834083,0.0955044324785634,0.548334353453792,0.109154163385718,0.619312010565674,0.130436618532366
0.913345675264057,0.0961295514917818,1.00798990668,0.111478131720104,0.510459219188553,0.0823237980939965,0.292261746176385,0.173641369040527,0.0793477619520555,0.0858722780285119,-0.897504343085948,0.0151405639336826,1,0.205432035087769,0.0601501625082645,0.242906161570671,0.713168446602742,0.0906079319562106,0.559959399293102,0.0885067843381759,0.744447832945701,0.0890139609770643,0.429612701432328,0.118022716484271,0.75578888357711,0.119665605538184
1.06156467594224,0.120427193310209,1.08798222816273,0.144884587227679,0.655340729896858,0.124216932903681,0.752619410077995,0.293011186211592,-0.00790489382115631,0.113279096133818,-0.902274632575318,0.0172933892372859,1,-0.0112557581592614,-0.161341505322669,0.279090370586984,0.692012717821047,0.103120096196932,0.791490954217112,0.101834380168778,0.723985890130218,0.107879196685967,0.833938656407639,0.112197171382992,0.624151334600331,0.135925961562387
1.04843669524746,0.0973687946451041,1.04697514133706,0.1125463094238,0.607134628429207,0.100048970528805,0.361568803455529,0.183540035319807,0.106155859610363,0.101257814781078,-0.894937682950049,0.0155031042634272,1,0.226571872270146,-0.186595463354215,0.216217047158971,0.696357947689591,0.0882700196162565,0.722710180247689,0.0889217200860471,0.769129161434086,0.0796350989056572,0.729339605970742,0.102829605505245,0.46413140100489,0.139744366228203
0.806964060804837,0.0964129154156033,0.931654046861012,0.119105437953057,0.512240530239394,0.0991959657375538,0.348852784655611,0.159061876156851,0.0502471990739975,0.0976194203182937,-0.88404648754075,0.0183703639943632,1,0.118864944448724,-0.208408152611264,0.223072601705597,0.620765134819085,0.0951706958648631,0.666944707007029,0.0959113154679594,0.511246109128895,0.107519029852807,0.769642509751879,0.10946677617179,0.841454779048878,0.130122926704514
1.0329234996456,0.108412935728402,1.13128754589945,0.132871093083513,0.710635138972682,0.127152509512909,0.525213861020503,0.203713157607058,0.14699601764554,0.116698488532608,-0.898950856267056,0.0164039969494692,1,0.240610258916279,-0.10412363840037,0.227446715270569,0.623420659127943,0.105468023275342,0.685656873357966,0.097870369724274,0.824183864462102,0.0990802373646409,0.789179972709083,0.106671159434732,0.583669313759779,0.139799545386468
1.06580179996952,0.118819905571568,0.968521686797412,0.140960779253835,0.796672281399611,0.150941230121491,0.728080589316282,0.33518010682399,0.330968513746662,0.151559496149833,-0.911337498412075,0.0160083899149035,1,0.434567356043835,0.234440897830214,0.272053909735519,0.646126623077066,0.10934030235672,0.792223147863759,0.0947341216693193,0.828878783813711,0.0950901659173589,0.808240005691875,0.117038967354386,0.73961294292699,0.151315420555052
1.04349874938329,0.11055698086888,1.16930944944999,0.137916296965741,0.655281285333956,0.126031496020799,0.65233258177987,0.306373527311314,0.348373142230992,0.13074202751688,-0.909124173011236,0.0155656074095601,1,0.532839298755633,-0.102827183710508,0.246162789263962,0.751650935722647,0.0994202151808121,0.806824244020617,0.0875453874486081,0.768745903023295,0.103369666376316,0.912301712377695,0.113955988135353,0.645436669113158,0.148518330188621
1.36418426732663,0.145478746368167,1.24459402031409,0.160341405612161,0.795757643782276,0.160963013570315,0.945838172384579,0.394365002042724,0.297765129075851,0.170623064880486,-0.929463580656485,0.0122622420881141,1,0.343221913700577,0.305742642301822,0.316047028462547,0.788321377268609,0.1121427348426,0.865567428925595,0.101185762581124,0.9294358076867,0.106790969682639,1.04969550638375,0.115497247910245,0.778468354082283,0.148300667944785
1.07495255585199,0.103690837707122,1.13800492071361,0.116272212368685,0.531582977574999,0.0946415892747053,0.551507411783303,0.217847690153027,0.246319936122432,0.112033672999011,-0.905087499443231,0.014958347632179,1,0.454923481238112,0.299017968744996,0.253668529677353,0.682509771259306,0.0983486695902501,0.690352750410293,0.0944443972656812,0.75684547240678,0.0948465133357751,0.716426800421103,0.107333523042877,0.813270244456072,0.123396806508631
0.994799658659268,0.107313207051275,1.06987620728365,0.119780663939347,0.497062975450532,0.086694033120965,0.423143628990964,0.211581128150434,0.124989548007565,0.0966965132334993,-0.867201570580804,0.0206573335111677,1,0.272536131317019,-0.00570824329744298,0.238526538014552,0.630864725535321,0.0941629983588212,0.728003601678718,0.0942286361030915,0.62197894086258,0.0988410730250044,0.674392973310174,0.112201771306795,0.545583376249994,0.136822871137326
1.0257569923933,0.113931155716803,0.931441160836818,0.120180625106645,0.551884448779209,0.105231579237191,0.50287704302652,0.230337047190465,0.0181978426140692,0.097820354157516,-0.890185822540142,0.0195201421486893,1,0.0345433872597986,0.206141531126862,0.232300134016754,0.625180866267847,0.114915689605936,0.72315211019262,0.101346018894742,0.703170202070341,0.101719289101176,0.600172751841912,0.12123694711167,0.526681650461029,0.130742102799247
0.915054695641507,0.113453472568994,0.971112132664226,0.111593113073925,0.700022915932442,0.119614937590255,0.479722024739865,0.197945184099063,0.124178047188697,0.109623420984039,-0.900775758163808,0.0160733366118007,1,0.214286034604576,0.0116401465219456,0.249008046282944,0.768968203663483,0.0913433056427478,0.689666585602071,0.0983397667954244,0.711671144845963,0.100046296291784,0.721060186702809,0.114038824926021,0.620001282208754,0.140822122344262
0.891755374432069,0.0949642269988211,0.898574651804793,0.112335041360653,0.560796170834529,0.102691736254004,0.363651439778844,0.20215944487396,0.124835932838597,0.10425424490818,-0.882737530498395,0.0200802141814086,1,0.276435895143196,-0.0483630453021261,0.218784586132958,0.712912573945195,0.0997299846818067,0.592933841597525,0.101690545480386,0.772471619523288,0.0958667569180054,0.668971531882156,0.114316933568841,0.39016419827973,0.14547936908269
0.985153338240322,0.110045740379235,1.10652526577787,0.139965959590258,0.55788190391656,0.0901722057942529,0.48868170459758,0.224638574066587,0.00843603311649423,0.11046012087007,-0.882989307321427,0.0180950486179175,1,0.0161567534854149,0.186227890096596,0.269084876314084,0.511867332766425,0.100318377505052,0.659258455814456,0.0965544621739343,0.873305760645642,0.0889654001214109,0.784145267607708,0.106725912504113,0.630954190851502,0.136359129768639
1.06859313697957,0.111692069132848,0.814207940935328,0.119258961345047,0.571849979110985,0.109814180887465,0.515871608781419,0.243261344988325,0.144484297168181,0.110851100859845,-0.894464881702989,0.0178773072383157,1,0.266016626375448,0.386177382515964,0.243191225496275,0.7642867415114,0.0946273417731292,0.76949065427897,0.094096343106785,0.544980302095919,0.107247076186046,0.513495548249019,0.137190353010249,0.782559594952665,0.132235404381324
1.13189020205415,0.109383134766399,1.04164938856591,0.125745360478232,0.65603792701874,0.115500331960546,0.546217661273356,0.243010549643784,0.177638018409981,0.11335925542162,-0.895486431963259,0.0164452016295441,1,0.296748530401597,0.00067499951867698,0.256235245293652,0.812046026516073,0.091052355050225,0.739367874026644,0.0933205255269087,0.753487271387033,0.0965437159678554,0.808504967698362,0.114995428598988,0.694488433680161,0.139794790625581
