"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02507353541295,0.0954808239423755,1.00720204777422,0.125219637608802,0.526513646100839,0.0988948345067369,0.0329832940337415,0.0507839985639519,0.13178070569965,0.103990826437551,-0.660348761396496,0.0574335498037246,1,0.999999999786263,-0.0619224441578243,0.220203214643228,0.758792083981569,0.0861388007160695,0.695356391607599,0.0957668317046491,0.596346636597978,0.120067521749771,0.555140055269815,0.127244226068415,0.775470998124912,0.137081285284286
0.963278386782953,0.107886612371009,1.0762863507341,0.108159738201627,0.736762261624148,0.128429470011389,0.0161085873518592,0.0301573267208709,0.108941261133165,0.0971113776375018,-0.607524357511722,0.0642781806897535,1,0.999999963278271,-0.32629393559209,0.235898904226319,0.800748205514387,0.100462248094748,0.662665251192873,0.0905013550622895,0.736622811359044,0.0999407547806592,0.696075235685457,0.119540314853842,0.564481007072718,0.150350975491043
1.05255825218991,0.104544027540431,1.05050939544152,0.111400955459393,0.600111747545243,0.109881829459882,0.130245395336335,0.138147347767292,0.129255727037861,0.0848820686163301,-0.582793157779511,0.0679744206767144,1,0.462330496404207,-0.0173610169761066,0.232290291736755,0.828335194294886,0.0938081891692446,0.636729435869153,0.0983550519793882,0.845429083372438,0.0993181708637136,0.709086973111269,0.130801992875974,0.771439379557424,0.125747267396232
1.01933555807273,0.110142172413499,0.866251347581334,0.103399169070144,0.500015363784732,0.0983706853546986,0.0200249259599202,0.0881014451810606,0.0254524595084757,0.0658073243207025,-0.509269323043082,0.0854108302603506,1,0.254362228501506,-0.18967830522678,0.224809863395841,0.694162730727377,0.0997480931695088,0.497783419531365,0.113570779411433,0.617033226541702,0.115977936580366,0.658363780098635,0.116253641968986,0.542322850875796,0.144905006165913
0.965536167879764,0.0979485836376458,0.962958239840102,0.0999278989092961,0.450855666688145,0.0811678614758834,0.110174462609016,0.107034268397899,0.113525070187816,0.0640716259173943,-0.444089405466759,0.0895292426968625,1,0.509369037441311,-0.274206837799269,0.234493180787919,0.6719928276168,0.102952279403815,0.626652549473973,0.0953977398000316,0.636257137479009,0.0992396121281426,0.691880329993419,0.124266146523447,0.711831177630318,0.13252836019325
0.987453185004029,0.102170774603111,0.99766929966458,0.0961885282211464,0.488340270858866,0.089072355974931,0.116128287636932,0.0701611095680541,0.238138865871438,0.0811364326317762,-0.626399010464888,0.0639012097742811,1,0.999999999995933,-0.235033228495471,0.21777375103744,0.75862911273784,0.0951593674095876,0.671476426182284,0.0986352620989247,0.721573185075458,0.114823503345817,0.849947252874364,0.121410462639563,0.908546862438233,0.14390014850579
1.03001981283181,0.109740016669564,1.00223622737789,0.106670525471672,0.444718631553072,0.0799253234321407,0.0983750077364405,0.107364570511791,0.101029277464751,0.0770973813890662,-0.514379446398702,0.0864402230613519,1,0.483016753914625,0.136525771457519,0.239475831043956,0.627789150175259,0.0926172631002308,0.749117566185808,0.105337611181687,0.637647414443251,0.107144960521077,0.637437210598252,0.118064695403295,0.823816845441592,0.135648244596001
0.881659835737204,0.0898184023790122,1.04008084279409,0.0969816151172365,0.478239599726374,0.0790069398582554,0.0460667144252585,0.0402577551315825,0.14842818822466,0.0668923612949048,-0.506171165188508,0.0755424312002375,1,0.999999999823213,-0.258081961245882,0.248579861376635,0.634152761980729,0.0984005567695421,0.63605927994061,0.0858812700804783,0.746589506766194,0.093846147015197,0.604107725062564,0.112755503398113,0.575131310742674,0.137188298159086
1.00232999616534,0.107312825391232,1.06931561766608,0.111117551023812,0.48314664606245,0.0906868760792214,0.00309676900562007,0.0121454382406334,0.0386806596116839,0.0744533274271112,-0.618123677162627,0.0685556027283027,1,0.999999956322318,0.11514447709031,0.239590166923001,0.631529854547798,0.104910607819163,0.578648897199574,0.102508509973699,0.726056025056472,0.110584759039391,0.77090627198393,0.120367659834365,0.766320026210647,0.138520200811366
0.970849497340451,0.105403126127873,1.01992326672428,0.105642030264762,0.666675788184252,0.116211923406417,0.000546852258367623,0.039255555855238,0.0190858230416753,0.0926292758777729,-0.632234963213403,0.062389676679215,1,0.999582274782542,0.143353756137127,0.243306360369221,0.628334170757721,0.0982683767147223,0.66267329500374,0.0966733599999685,0.666852538540901,0.105585747803175,0.836409112937468,0.109275097817917,0.560203003972871,0.163735274031845
0.921396396064693,0.0976642600627815,1.03039004337885,0.104493280634594,0.622658645790477,0.102228086004935,0.0568273216295973,0.11693184828499,0.104158818226953,0.0825969347668327,-0.647590305957194,0.0538788500114367,1,0.553722841253994,0.028129552040385,0.232551200117178,0.719750448448599,0.0965480104083744,0.639825211967046,0.0933262994443251,0.747809565025149,0.0958488806975946,0.62014685955407,0.125124111285924,0.419546843923065,0.176481964212622
0.884000023242543,0.0930272435879227,0.863656218793718,0.0952216869196171,0.501293096264623,0.0802301265932212,0.0729001244585171,0.0550416711241139,0.191165711053167,0.0770953924157966,-0.542445438732928,0.0583663262642988,1,0.999999999652157,-0.184334337777178,0.209110112737683,0.777655034123323,0.0837762127077697,0.674290450724652,0.0812684626550791,0.66574934981319,0.0967023528085525,0.724414957302721,0.115188924049721,0.855256288871704,0.176563491310081
0.778499719682923,0.0782847907727854,0.788802140399708,0.0841589950211881,0.437410737615138,0.0716282124947556,0.0254516992190432,0.0372717798226575,0.105512305101611,0.0791518434564891,-0.562400051973685,0.0540193523638597,1,0.999999999950377,-0.250204342923207,0.205043027467865,0.678707263294005,0.0863959796889204,0.604343254848804,0.0911696247524984,0.53879508324813,0.095278373006492,0.378488243172663,0.137415767384632,0.708482668901533,0.13367115001765
1.3929881527782,0.123138568139046,1.21916027540638,0.103740904064477,0.688289604142659,0.128615960326704,0.0840496877133054,0.100063852542233,0.0731722127026821,0.104364765568807,-0.6258666770234,0.0603845623953755,1,0.304223340694714,0.686281142940752,0.257405683623167,0.564357348183413,0.126006411769453,0.969938082184533,0.094754582058992,0.968379139081354,0.0951652121604164,0.817021664693631,0.106885236454923,0.911007902689612,0.141572264225826
1.23679227348622,0.115403391770472,1.10134056530275,0.129562619856642,0.822665300673646,0.150179222346153,0.574308675352503,0.267592045500912,0.325553826755872,0.152572699512354,-0.603685599571514,0.0661524335871104,1,0.473629262258147,-0.0976154814045344,0.242732872289967,0.84507808713518,0.0979580367321678,0.860135116334962,0.0881883800145683,0.787043666178305,0.117545210797489,0.922570834066384,0.119669455860901,0.877308608155745,0.158289074553529
1.16947647433834,0.103215740656146,0.95563553662262,0.0956482208050559,0.63509675637177,0.108910204530753,0.0556045264452701,0.0495975218218473,0.18792087265374,0.0871228167444953,-0.598151905581707,0.0695633777285183,1,0.999999999914535,0.361439546120295,0.263792215802218,0.741012171840204,0.102055286579258,0.683838381914959,0.0978976297573586,0.944405470462738,0.094180413102926,0.790783938666529,0.115933019045964,0.777160298475565,0.136019442208729
1.0462592149193,0.117374042403422,1.16367973093956,0.129564990733363,0.627831759815071,0.121787427421356,0.352064079462379,0.217438936323112,0.180067503000308,0.0984798964087637,-0.674401184757153,0.0610213669106168,1,0.383003588529012,0.0112745478543775,0.246855439555657,0.838241731958073,0.0944820387708681,0.70614138070138,0.0979072944536126,0.864588553242544,0.0970134445364321,0.830647876591302,0.125821122675121,0.613555489364513,0.168868409806468
1.08426452163565,0.114919651990871,1.08238817272442,0.12344220531555,0.704793596728595,0.134989127724478,0.251872627502634,0.197901906564509,0.21248417245609,0.111274353238414,-0.65787196190927,0.0579150768953042,1,0.50431876111578,0.0560176695331401,0.268191806175189,0.759019047921529,0.10754856972637,0.824668493851731,0.0997633190048841,0.735529763749442,0.117479508707017,0.90113036713357,0.126165306149248,0.658405668582988,0.152766795483453
1.00678840003871,0.102407083491686,1.01260404557764,0.104515089897365,0.546073278058302,0.0995788305984233,0.116259702711988,0.159577930658888,0.0789381571731265,0.0876395815480288,-0.646745900356155,0.0573342402318251,1,0.3132902771761,0.0965452979292702,0.240299428001021,0.686133359156256,0.102507794005445,0.695322313771666,0.0951568231214448,0.887243851816789,0.0993554103562862,0.812121464425331,0.115011143574304,0.773422841228528,0.160627558533793
0.981181775813983,0.0954183383673023,0.982595431021694,0.097994233706715,0.479558736732679,0.0829730489789997,0.0797916830381654,0.141149572419658,0.0991541078709015,0.0725773468248433,-0.524102550424909,0.0748752491815202,1,0.506886815171868,-0.00795139136141931,0.226763650233018,0.591061805715542,0.100115385937,0.662325721201691,0.0874787801728512,0.660327203200581,0.100855225715696,0.583389968676978,0.113848586709911,0.893431250112472,0.113313680430404
0.895832709490283,0.100322082874337,1.07024625521812,0.112408844036291,0.673215927754308,0.11850116349623,0.0887537687580637,0.0788656480929288,0.244439053160766,0.114310186716081,-0.58870224893314,0.0633048522057299,1,0.999999999447543,-0.239368322493132,0.227396091922614,0.733071903685954,0.0971762258705298,0.712654656428349,0.0864712836039982,0.605310346250289,0.114509732615679,0.83973964116496,0.123017045640926,0.678386851042582,0.160210087811297
1.0763489179862,0.0993118324632726,1.08189864210076,0.112892667134329,0.661502432881445,0.105220043074514,0.04532766645892,0.0549156949431198,0.173159930783225,0.108947074186292,-0.631340926514602,0.0571637480422153,1,0.999999999823858,0.0956369075629606,0.203365101045307,0.729603103858174,0.0907827187646235,0.704838699411021,0.0906614301385393,0.747606013593344,0.110285037540498,0.812895199986474,0.124896469557182,0.838499709337283,0.117420389820974
1.08619725628929,0.105491542205703,1.05550075442368,0.106611986398358,0.620032685555132,0.109889627810632,0.118329290720758,0.121077082806099,0.161171012638569,0.0834058221281321,-0.552314076735648,0.0723153525695996,1,0.595022669160684,-0.0926555550010887,0.226249947936721,0.788961256003409,0.0991540586706586,0.821768682300492,0.0949061078847638,0.637811955877816,0.114124623572707,0.719715420950634,0.113012698237387,0.706158752210077,0.136911486598534
1.05009554781706,0.100462134586561,1.01458899403066,0.102799523594494,0.594900772362282,0.0940309740417602,0.165045535820587,0.163594923922346,0.12248644063003,0.0824194929069119,-0.538184469837748,0.0716575547418073,1,0.390898367921311,0.46160032452855,0.235392502640106,0.65246325967046,0.0851246914105338,0.68833892252383,0.0880422682913289,0.729724513374342,0.097477146596856,0.624126060219127,0.124704752469413,0.694764562905681,0.143202950090364
1.07591382636771,0.112517144901449,1.14799448329203,0.127379271809231,0.631659304346215,0.111983438455546,0.418198012733484,0.24431410317224,0.167506884289984,0.106110118218621,-0.654113828685587,0.0634491769853762,1,0.325911908468808,-0.125917357562978,0.259362561830825,0.72084288258198,0.105281359785143,0.90239657363024,0.0944218660833343,0.793862358296574,0.100415236958685,0.651279559956591,0.126009694001754,1.06980006903877,0.14038199552413
0.885187865815602,0.109957625667601,1.08298279144268,0.108176951391863,0.710387830115631,0.121719617721529,0.170620394444035,0.179888650750181,0.261981317539336,0.10230966987934,-0.616881765899484,0.0636634821869424,1,0.752501023079412,-0.219329592757334,0.262177439600214,0.777138742623413,0.09444490747052,0.633017542641037,0.103756005957972,0.693974779079902,0.098761089134447,0.717985821205248,0.12239453617943,0.847867145203604,0.141783599508134
0.899216792523943,0.0889478457502493,0.915533929621619,0.0957090989587309,0.543765995078271,0.0873842068728367,0.0466489674621359,0.0513774382412651,0.159267453501989,0.0853932252115801,-0.477747219933543,0.0725609097479347,1,0.999999990806361,0.153591570493227,0.207885537212856,0.586432781280014,0.0907149392351998,0.660116710035363,0.0899533851440847,0.708987864171657,0.109675794187497,0.576777860136023,0.118974316237808,0.666505520282284,0.13906953057071
1.13352931313803,0.118327059701012,1.0493787052466,0.120171254225535,0.805932127387785,0.150933126958268,0.140445307463557,0.138486287043509,0.166513637681381,0.115060562529163,-0.651914020375655,0.0622590427192142,1,0.494933622208883,-0.264266387945801,0.235974580210795,0.842633527651675,0.104308338129437,0.910712973751901,0.102059355831908,0.814544855605518,0.11241490300278,0.768816863782537,0.118696754599321,0.895958403222565,0.137681755522266
0.869684007331551,0.104929453886691,0.879053124046208,0.09680728671988,0.591288171687535,0.118650031858601,0.051978768260774,0.118382545819363,0.0493519447126451,0.0773146693945429,-0.593877621351008,0.0685948097394904,1,0.281508610491128,-0.0675523659772514,0.227718744400135,0.630391071615028,0.106982634107749,0.566206435982974,0.108860357574411,0.591766310362781,0.114873081945798,0.728448320407021,0.12399511070256,0.84017481671245,0.132494223668643
0.913808994335237,0.0908737031109299,0.875675846884537,0.0895854978206927,0.497927867502072,0.0876077989267324,0.000834088920520552,0.0303896759779354,0.0203776960075603,0.0718414934525219,-0.539254193545866,0.0626172463166269,1,0.999920993292789,-0.324264757399801,0.205306202608108,0.705654854843677,0.088799700880542,0.63345323586708,0.080636141868339,0.566140505820933,0.114885276760468,0.719761697888069,0.112400975259683,0.695658550627731,0.155776704071751
0.971188249011789,0.105904824650918,1.07719354992885,0.108811319523754,0.757334588891725,0.12441871592685,0.0734333469796491,0.0624858201734508,0.23582538799232,0.105831824325819,-0.632274514157278,0.0588277910294988,1,0.999999999783796,-0.0599421358555486,0.232443204655009,0.618234415250028,0.0973864283847779,0.787519756644669,0.0910374529215298,0.638564139283401,0.1059642831767,0.662436836123018,0.122330015708787,0.894596103560492,0.134668494720551
1.07175451589216,0.105795967166335,1.13309420683521,0.110417092313524,0.62596279545158,0.100353669212053,0.206003528592685,0.152925494845425,0.354849181852001,0.0990785258013386,-0.565841674157702,0.0682569880670624,1,0.988171258108699,0.0819768113233737,0.234678618959629,0.706983600891674,0.103528038459527,0.679565259043498,0.0999436865967312,0.67813074347336,0.103524771966348,0.810568923683776,0.10279025804064,0.747034726660789,0.125521779489837
1.1160695878753,0.109422205715315,0.973964342149514,0.0976832190564412,0.737701796440394,0.128327648037429,0.0650057639068486,0.132081630701003,0.182419707995302,0.101885099394724,-0.6481809927865,0.0577284787487352,1,0.833019950232681,0.174678460498222,0.213214561695969,0.670586003817316,0.0876068516589877,0.817353513038268,0.0920743170228054,0.666910824067495,0.115750377302562,0.774411681006162,0.124695278621347,0.895529712532462,0.145295031265103
1.02486473811556,0.102616784015046,1.19506105579844,0.118308925802117,0.608730350945283,0.10969649333033,0.283138768573142,0.182441969197833,0.175073030455563,0.092609174895458,-0.623657455152022,0.0681299071661437,1,0.421703399344676,-0.147214684964829,0.20795580086499,0.820740672715371,0.0940595742848898,0.743971057421994,0.0954742573195222,0.755710673445508,0.10933741337004,0.691891064692238,0.128320592335347,0.670821367072482,0.163530801593366
