"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23886240837742,0.121727264901048,1.19756867630585,0.16012043204028,0.729313914028007,0.13557648351259,1.26598109448826,0.42477361402011,-0.783280579812102,0.188812265435836,-0.711301536451905,0.0563574417962913,1,-0.81516682976555,0.318828585863014,0.25901191838989,0.83280625832469,0.107378244545307,0.792117748730198,0.106493286393897,0.832636308537493,0.103974799204159,0.882088219988039,0.118494080133855,0.747500717229462,0.153176655125439
1.0123957104505,0.109592930708441,1.14253872830209,0.143163811412362,0.818659792020131,0.15521224694894,1.73713374521302,0.459470754381881,-1.13799988653069,0.242387551739425,-0.619205900057359,0.0672143923714393,1,-0.954275688935388,-0.529961742072345,0.258661895324909,0.832389461020825,0.113489969406831,0.813802226952344,0.094446154841126,0.950267532322541,0.0999606840707212,0.633147807604649,0.121505890019284,0.86163214203086,0.135172788930456
1.00281952785604,0.110071991195927,1.14007690826819,0.159610073905041,0.693318213927207,0.130646627304794,1.56312450511198,0.460440693682073,-0.872777602834733,0.194184647393241,-0.540358221323873,0.0813727727370904,1,-0.838379214085606,-0.115496688333145,0.258857518627854,0.848439065094387,0.0989158192079234,0.749511928737834,0.103747325814676,0.647068122273735,0.111880377919705,0.718520569447833,0.121167178595863,0.807210695960228,0.141125780309446
0.870513596512358,0.0908284924206533,1.13544259222783,0.125012643089058,0.59518281593482,0.105464633707884,0.988819417359538,0.305135399545407,-0.75511606692218,0.164909956316137,-0.487890607165703,0.0842652674547624,1,-0.984305759044902,-0.20609087156435,0.218876174649903,0.675543456771925,0.0935981903967117,0.71652734270307,0.0891718914811081,0.674421396923659,0.110344860502866,0.650905474260226,0.124963329418496,0.591242302931336,0.16088393016225
0.946847746737433,0.0958626908462862,0.930239935558144,0.156789511391552,0.558531462947213,0.101344920665362,1.40160364162523,0.407294494244023,-0.814792822770193,0.172965479891718,-0.484178161624012,0.0829552556587043,1,-0.920896378087412,-0.499554215706165,0.199827659052667,0.770456841480943,0.107094181922372,0.653436413459186,0.088835130942771,0.705440093898649,0.0964106177835298,0.504432765656554,0.123513878989032,0.793038434430412,0.147705215831017
1.01139870117586,0.115128459214999,1.31429143277345,0.150978882835323,0.845312145209459,0.162008076242185,1.40666313196018,0.498850976917897,-1.02151016266995,0.253457122124692,-0.704329796453295,0.0545102289075327,1,-0.936783180873072,-0.0776730344235722,0.266705544832536,0.704919905314952,0.116224280731715,0.886717512295452,0.100814764893403,0.778023757897588,0.116498695110729,0.75625464729172,0.12434313598676,0.843496935789119,0.128864249934819
1.15150274047748,0.0993025510557701,0.980154174685497,0.12535667634647,0.500666554271309,0.0928902368337438,0.99589793007893,0.313229590845369,-0.623079520178558,0.143534341843446,-0.482692744974782,0.0958544081025626,1,-0.882392426033559,0.582363688195566,0.218259787566975,0.587681851385244,0.0907023315423424,0.62635265374592,0.0985096886335421,0.644808804046466,0.102255508698734,0.557988761151747,0.13393679505229,0.737510489724462,0.137967521844357
1.17821474475296,0.125124640646037,1.10424539174387,0.144425711650499,0.592405497387235,0.118960358235027,0.99852279323472,0.357811297785647,-0.650612375054726,0.172076538922665,-0.664469753309258,0.0633576672034581,1,-0.845928755488076,0.186862179662334,0.266705357045428,0.805446593863904,0.112869438436372,0.820219629062617,0.0990404647372795,0.581886723211211,0.118303681162647,0.827759014693157,0.119326559564959,0.77820300873203,0.14645066420669
0.985150380195575,0.099148591546387,0.836675110276832,0.11973214358007,0.626727724440025,0.110329390186747,0.871547604094646,0.299490561153725,-0.694806516908972,0.149032433860317,-0.627831909546148,0.0634762526948792,1,-0.940110434635393,0.172300985322682,0.219759268694952,0.645549656025533,0.0989794211933753,0.604599718831008,0.0960504301629768,0.628269649953695,0.109067366296527,0.73815671974833,0.108827418039529,0.783963522716702,0.139317270542134
1.07413128884609,0.107916024314855,0.823879246639704,0.115883366328193,0.537216266956732,0.104636355612201,0.723517580644221,0.263894742700957,-0.615642454373166,0.14103829423738,-0.488130541119709,0.093736544680121,1,-0.987482571574975,0.150124411488194,0.218284186393962,0.724802097303355,0.0997176248322488,0.561412680078447,0.100192594102729,0.491532941106655,0.123146894119293,0.727361743477506,0.118624376999905,0.716739186127252,0.130772544561403
1.08554127029691,0.099587242836613,0.981476314271833,0.128768350969393,0.479215362898386,0.0925067199338081,1.00680370590914,0.339167983979188,-0.600901482540103,0.139526153605345,-0.54772641062125,0.07569057438034,1,-0.865098395575085,0.163256654482678,0.203107638880858,0.729273064468598,0.0993485242286009,0.728313943332396,0.0872535264962022,0.729681966710669,0.10518954679421,0.710885288615527,0.121009290192636,0.588024253380953,0.15741623839488
1.04451720068868,0.102941072008752,0.900960427675165,0.116501399882065,0.585912331361979,0.102487521680759,0.605645117430762,0.263458544260955,-0.572299016790295,0.134242297447964,-0.597820541157727,0.0640668522781576,1,-0.960721633783821,-0.0732626804248711,0.243302087329548,0.805471393402914,0.104681496266523,0.673201188848927,0.0951650185192966,0.787896206512339,0.0929875568805624,0.730245609424029,0.119797886388125,0.835980923858083,0.128861934012708
1.19830024802959,0.116758166292329,0.997455625590463,0.130818155295618,0.60256075451651,0.118450204237535,0.898248843681611,0.360811072326335,-0.644173043830416,0.164979505928755,-0.709776639900873,0.0526564130345518,1,-0.875596048226317,0.567442901007635,0.252265504880409,0.660930960363222,0.109946170611344,0.659057408388384,0.104252923541635,0.761350248361258,0.11694840241014,0.754487749743562,0.126372241934583,0.678421355267466,0.154738835307261
1.21163345837552,0.110743375381667,0.977644980954701,0.149704703322177,0.786139624128037,0.130448039580801,2.02539294302718,0.478156094998395,-0.986905217383586,0.197461663575535,-0.587926771767867,0.072494119011731,1,-0.782115612516456,0.0200949889669677,0.25742879801728,0.712002454470939,0.112134112951445,0.876796534984459,0.0914709711444955,0.925738847704797,0.0911410168406503,0.667482456441486,0.109773773774202,0.987182047708493,0.125424771091339
0.97421792294205,0.101239240514426,0.980380624238156,0.128119330453858,0.408291435101032,0.0831436554370217,0.809432685034734,0.267336023027466,-0.451316730574008,0.118777389657667,-0.554120850297648,0.0793649685162362,1,-0.785065567523945,0.199741232977221,0.199093271648876,0.602811399264439,0.0990975000710936,0.646292951410058,0.105103378943161,0.640729648512067,0.112499592538146,0.776611199924956,0.123453836471408,0.520831307314676,0.159656629178302
1.00185722513921,0.101730166095056,0.860369530105244,0.130408212761416,0.665397462987085,0.121318764674784,1.03290982138311,0.354010545579135,-0.736928108807803,0.173293773646555,-0.61827704775545,0.0660588912712114,1,-0.888900905153386,-0.233046811419392,0.208121177098139,0.815954510796541,0.093116830630746,0.667658293866757,0.0930690851656813,0.690762967885965,0.112930768152669,0.727220377320432,0.127013008666049,0.633215778885842,0.152794437298998
1.25978573568765,0.139259474582487,0.84855693604775,0.13828402028142,0.655942591855883,0.144823786780656,1.55511325912345,0.4596840888272,-0.868457238361392,0.206457859275496,-0.672018865809326,0.063284845898337,1,-0.859873394057031,0.262421230553256,0.258511102440077,0.709028569420826,0.11431790470943,0.814798957999001,0.118181664955298,0.715890111886626,0.123563533671948,0.874464123899225,0.114673145765526,0.855178416500921,0.138423459238886
1.04778403658312,0.101516236205352,0.907155548969109,0.138117785917041,0.533048907396456,0.102674060042506,1.48923743288601,0.382800600452071,-0.763093513416586,0.16347938010873,-0.516256114301296,0.0726167164669319,1,-0.856470208770856,0.200053992387289,0.213305490538543,0.629757350553673,0.0983652330195878,0.795846971919637,0.0899739271950262,0.662469274270672,0.111427907057589,0.542870654626457,0.130138785426269,0.615079977551102,0.128742123469125
1.00069995283568,0.102027362999649,0.967582973791332,0.144518329111772,0.683773297029124,0.131927393987933,1.28638083357393,0.394631580416764,-0.855937516389893,0.196902635790813,-0.613674417480985,0.0665573562299903,1,-0.912643602129399,0.0438641350737744,0.238110808693517,0.738801700881146,0.110121864204116,0.69294253198876,0.0968199256364913,0.813249688674785,0.11219912522915,0.729283266817981,0.132811458196677,0.737026678008843,0.145935149007298
1.05987803022456,0.10233049258093,0.859825946462309,0.125657026274794,0.636564089489392,0.110549824442574,1.09003780109919,0.327820545359518,-0.805422010251152,0.165804794077524,-0.518178502988186,0.0663295476810598,1,-0.966900192332012,0.123250671825575,0.228219298434088,0.627743659862558,0.105092730316902,0.640048205053295,0.0987647393993725,0.786868979192921,0.0880647263360773,0.550620336348664,0.126075963841603,0.698011755700203,0.137335072191201
1.07589032963816,0.112915638824485,1.03974078125181,0.147303482071311,0.756129859746488,0.142346371216818,1.50141357869202,0.41462753207509,-1.0166855807388,0.216911998000751,-0.728179867696116,0.0477932118849053,1,-0.954197556599174,0.247028939832635,0.256464319292952,0.789355566810412,0.112840093395223,0.717131216944098,0.112607457584683,0.558888757830887,0.112537147669566,0.959450635976311,0.11013908140443,0.899416948959759,0.133767521951014
0.887550781589081,0.0987510608544932,0.995463142980537,0.125821865990357,0.626290980777194,0.109741110196018,0.902903541262955,0.267936797063006,-0.732046652745777,0.154489432889133,-0.56121314169692,0.0736011545421072,1,-0.973486654715737,-0.255695579066683,0.220498464641948,0.761776779099238,0.091121544008071,0.4976166656551,0.0907514006552315,0.673455254363511,0.0989807568006648,0.46449089562129,0.142856736188294,0.648445185643424,0.154975033829784
0.799755116463733,0.0855231729377715,0.867269208529307,0.104280287738805,0.386404437520782,0.0644133757614706,0.473517403314521,0.205335939345411,-0.395155416003267,0.0945776124972632,-0.505233430217286,0.0722993044198494,1,-0.92380203252976,-0.308203546141157,0.188184383700076,0.539588286953066,0.0998245756464456,0.56629167408858,0.0880248472209135,0.628041631291477,0.0899554750047478,0.41550213892369,0.123019856168049,0.64819367787691,0.156822608275854
1.08253994753613,0.0994212722188352,0.822965578646251,0.115553472685382,0.509352348724537,0.0805641182026561,0.650769298869239,0.223913762500667,-0.565516620647012,0.116015256508587,-0.622115596078534,0.0555865249506615,1,-0.982251473099087,0.115117123327562,0.231599594387164,0.738318408187822,0.0955126436515955,0.693174422016655,0.0866317282425921,0.656108503652246,0.0905094999281978,0.689045367635728,0.110101590772009,0.755609657660678,0.128639940742324
1.08753317634282,0.109115236761821,1.09202102821115,0.149007118918385,0.693073311224315,0.12613971469167,1.46687486738489,0.436045525566104,-0.858889110354678,0.19620201972291,-0.59626855412936,0.0663955305277524,1,-0.851826163091065,0.321621220069336,0.210761828355582,0.694333856828819,0.0949263598862401,0.812146930507393,0.0981953372591231,0.64511752520254,0.117661487265691,0.897029525172667,0.11980343739232,0.557191714480333,0.155668890481331
0.946639851556038,0.110711017156689,1.07022147189776,0.137078561404106,0.678134236459011,0.124546922486027,1.0051105297841,0.343095537671117,-0.561493175896232,0.153004422819911,-0.581294824148764,0.0749867760786883,1,-0.680110900582956,-0.236862177753522,0.271961466277742,0.707133928900287,0.102457874208801,0.814993247833037,0.092367680424418,0.674318417230096,0.111460595914924,0.849111581421686,0.111000499866721,0.800800052365095,0.15879072232722
0.985232010764962,0.099671359062648,0.849777910648205,0.10912669363571,0.513183652010688,0.0922169268173149,0.541140720772387,0.225367364159922,-0.490054392995143,0.112183662592815,-0.612244406388465,0.0705044193287774,1,-0.929935382682213,-0.0647091123840732,0.235716373202525,0.633294345639806,0.0986958905537703,0.585849821210064,0.0954190624502397,0.660970973625424,0.109379190899413,0.694553775158133,0.123079866037376,0.625852385365526,0.145018459434979
1.12277306527378,0.135261137329731,1.21251344396333,0.151291418069712,0.775212375441438,0.157585493286934,1.45432213884943,0.443483187276956,-0.926529859229217,0.221915404473464,-0.687845872446575,0.0589121668311469,1,-0.872607142798338,0.111300900415137,0.252090896331259,0.753929122603627,0.105276816552717,0.756935911033008,0.11456119458764,0.898137815928902,0.117662422930561,0.873637581380563,0.128384976525173,0.751059645902856,0.164265037890973
1.18178094988812,0.102257639540752,1.19637834302906,0.11932461315394,0.603258673077364,0.098193477760027,0.72641389585424,0.197554993142823,-0.661978461065107,0.129120968865275,-0.686483293456554,0.0501868623159781,1,-0.999999999995596,0.380715329340133,0.200304544996032,0.610418385243104,0.105537039492784,0.789381266053752,0.0905910986934499,0.862252923471743,0.0983599940675793,0.829723738162225,0.109329194534763,0.715093085458069,0.149225019647114
1.0131120327862,0.102295705064603,1.04737710687969,0.130247533155883,0.509644424733981,0.0942471422682971,1.12498586734791,0.323214627892162,-0.694583099210559,0.153685150543889,-0.683403851846342,0.0558584693232106,1,-0.917311925542926,0.290076114344023,0.210312898459413,0.656774028624809,0.108920817527619,0.879256973117615,0.0900276595065763,0.570633505377364,0.119269752977623,0.646346213666619,0.12567147310035,0.625804720238472,0.147747408232876
0.968436920946601,0.107341655116748,1.02530278095593,0.155571364450275,0.572060999316863,0.115484878398928,0.865821845975972,0.359466517040001,-0.556703256494218,0.176313451292997,-0.624938097925824,0.0711401826098796,1,-0.791021561917281,-0.166473847165947,0.254773551001701,0.695981587279302,0.113907393011714,0.593619119095962,0.11022417072722,0.744953798009115,0.109216038949033,0.549908578284864,0.126358394348699,0.698499751579646,0.154767493339093
1.02629444037872,0.112659665058,0.911442211990322,0.148376717929512,0.631469446910678,0.125641075059481,1.49353499500068,0.431319772492903,-0.77962237188422,0.187876272265078,-0.584417224987659,0.071580038191714,1,-0.802787164950241,-0.00118070605194709,0.215828490143221,0.608049287640493,0.105239098452284,0.776520995233179,0.0968112770423768,0.732025009827923,0.106676427096281,0.589104576287202,0.128015479540745,0.691567736642771,0.154459757840285
1.03759740056303,0.0976901389380745,0.907103826977745,0.113436481975147,0.476787373681028,0.0830681453738687,0.529745426183993,0.247159317145773,-0.465737371308707,0.114138384630774,-0.593817392540167,0.075361115438763,1,-0.926712683041271,-0.0711157265833682,0.253019903551364,0.49704489259197,0.115965711226611,0.790368990462626,0.0862779123062264,0.646485521299573,0.100548900497678,0.638375515207692,0.120938754740312,0.785840685346894,0.137856907539373
