"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972144546293505,0.154064103106737,0.99089192651206,0.132451453025568,0.959331717213646,0.237846478315507,0.261083216394258,0.213381826117164,-0.476481880841132,0.191406720043573,0.223469664410916,0.404624458781155,1,-0.952077959937436,-0.229905288479887,0.375408060440254,0.723312817153561,0.142264367740146,0.648848764759678,0.151234059367126,0.82217248272979,0.126322963160917,0.635089798303451,0.173988015761794,0.708209856818005,0.213417180710944
1.10175869976696,0.150911548124927,0.990559178548497,0.152411259350045,1.05440913607972,0.310274460356638,0.401045984922743,0.246030311224076,-0.397229441453804,0.214771546245876,0.33502232575648,0.370723842192196,1,-0.610857292773033,-0.159571128046614,0.351490272181582,0.614405960178256,0.153122920395285,0.704163359996321,0.118380665395843,0.97865071079059,0.13292323771439,0.674430823818992,0.220511166869875,0.846211035078802,0.21559842548691
0.835222070872526,0.138872180778816,1.08379333873147,0.152161249828148,0.974042444815458,0.238886285744075,0.826618263483049,0.338979702538903,-0.836578987951673,0.229781336033888,0.554063249856715,0.26332905902933,1,-0.932321099897173,-0.373084382916868,0.349709400601034,0.701099317593204,0.137927085810026,0.701813703193309,0.117431596560086,0.561591328144085,0.148864280587837,0.544432124700261,0.172114701675992,0.7960675673963,0.191956571293842
1.10127119876587,0.163730715538138,1.0034569596872,0.147545272277099,1.26005509653402,0.313622892306092,0.725771840586012,0.31045927481772,-0.826143810123429,0.242388319120963,0.64071344305681,0.230085125421728,1,-0.863894737929855,-0.283381338778022,0.308634365006237,0.859221764387637,0.107226410061025,0.694705498110858,0.140843946057476,0.641999482585389,0.1551872424026,0.833139635871976,0.159925075803964,0.741422579510207,0.156096846899397
1.40633120448464,0.182633994031485,1.07456885404355,0.164621611728596,1.3681392073582,0.335594439118611,0.918447702442241,0.396208114068173,-0.900991072980623,0.303211205803191,0.756823932590947,0.13216862759895,1,-0.803763217125093,0.375009886606424,0.314653053199463,0.90983332985578,0.130078006420063,0.818624578924449,0.119692729982523,0.835807634901825,0.139316789119772,0.737177283610324,0.175871531041001,1.05829717700413,0.212934108140007
1.13095214980745,0.138849044309332,1.10614912956116,0.145888512147797,0.694810577632621,0.177570016943966,0.337820464707114,0.215892993758762,-0.35796456879813,0.14910255425833,0.64018028823606,0.166528114960957,1,-0.738862889901561,0.39746690991968,0.286394423677741,0.826442183140804,0.12625011710467,0.498680150597083,0.128155270989849,0.571297520876916,0.145946123808825,0.781308609768379,0.168441034594079,0.588754473389206,0.188786528777319
1.07421166587751,0.132329513681327,1.07656147464757,0.155465021821014,0.783206258346949,0.173588750888587,1.16218485877564,0.503945960741961,-0.89786234719391,0.258008198474693,0.757735122732869,0.105355643275698,1,-0.94109632667057,-0.0568565115756928,0.332825612448834,0.726736234658685,0.136190838961035,0.78598289024723,0.123287709708702,0.640906004950261,0.150112013677289,0.864999764975814,0.14256534694749,0.652853272418139,0.199771116723563
1.07636368519963,0.136520379515842,0.965077594570607,0.124436631922056,0.925943050278037,0.194568454075746,0.572333954052827,0.285948753082094,-0.706041445403865,0.211092075832294,0.717225951353829,0.11356504963607,1,-0.969869498596829,-0.231641034937759,0.369556339894635,0.8500802022713,0.123500258580836,0.699167773028114,0.116561890328925,0.606565714718664,0.137489209106811,0.559277891491878,0.119614414757601,0.816634968278076,0.178693943677102
1.11524966917043,0.156160193623323,1.12339115756485,0.169939541130693,1.25857417842945,0.303228160625132,0.829763822189314,0.321136852235491,-0.789115218928729,0.264074326024337,0.426949350544075,0.308279410440442,1,-0.772189270497445,-0.463137998109286,0.303542330777902,0.914199179158316,0.122794030269061,0.790656752760955,0.121393242839445,0.747813346520878,0.136564522095481,0.720019601187579,0.172394718570601,1.00323366193134,0.170268356094746
1.16328413536418,0.154472078723829,0.91219827751926,0.154031625058547,1.28905678205906,0.289913778145707,0.87316610307466,0.392667619267196,-0.896562875560677,0.275839648816985,0.711227996425912,0.164814559729716,1,-0.84507702333384,-0.136750856891322,0.419500882854799,0.775361587736606,0.157983166802822,0.827981047351001,0.117556902585994,0.939469514032431,0.125904823262051,0.415639362905968,0.164021895436693,0.731177745000135,0.209020025140898
1.13317957980871,0.123825693106326,0.797566840819101,0.117091872785975,1.03984868308114,0.208764779763575,0.46546735764187,0.197466778417896,-0.695712310413282,0.184451431504328,0.586599780094927,0.22654219855295,1,-0.999999999999413,0.394253547606657,0.369378160291908,0.693185567082341,0.144145515137217,0.728583240932515,0.107111320837872,0.507938360591898,0.13653499673711,0.417471883231168,0.146177156265701,0.749619538499891,0.157637806643394
0.850116798845712,0.125415145416898,0.933098763007838,0.143233199533511,0.803197000850541,0.186905491090135,0.813634877652842,0.302669016823855,-0.765839114629471,0.204332305340113,0.68915565509057,0.159004360784859,1,-0.9473527633657,-0.0236520323116641,0.326983227460902,0.779110225023817,0.105681498916265,0.546094669143777,0.131153905562917,0.532326405489517,0.137320303438263,0.748853776785235,0.173934963933086,0.493218062904749,0.200931041451323
0.897777475698589,0.121807330620354,0.976965553898069,0.119968749751528,0.835665039084308,0.189444995115385,0.245738857899543,0.126792974037706,-0.453161530021089,0.141437834999507,0.489669419627428,0.254185350114221,1,-0.999999999999756,-0.0705697347005775,0.27145786792485,0.695237269843367,0.104706061442333,0.641248501925501,0.119049925644139,0.494683095662796,0.132760709663633,0.770917722335372,0.174583340235162,0.805244840200756,0.214137787856132
1.04789099238416,0.156810231150755,1.09207305392175,0.158895972342461,1.01775364770437,0.255250972946057,0.579731328871546,0.326874562640587,-0.467011609155869,0.177687929689713,0.436150621439534,0.479579885948517,1,-0.607985130072301,-0.509211171506553,0.376448283886078,0.90248999690353,0.125483561417033,0.797148337724383,0.127873772230919,0.563138806536225,0.173203288913546,0.642729822407823,0.162992647674572,0.940500010850199,0.131214673944709
1.03574268481163,0.148701451882809,1.440818841506,0.200458865611935,1.23622355088106,0.325332482171839,0.542378419363403,0.240924977277756,-0.818841239500263,0.250579988146271,0.140322798465849,0.382290206196389,1,-0.999999999999732,0.237111929608916,0.29977853196387,0.633771974779293,0.140006860918011,0.787326014028466,0.128942973846848,0.745276578471818,0.147162833197921,0.778291329891093,0.187133119916938,0.713623319375816,0.239468691600122
0.844267689022776,0.121442956763098,1.11167180132748,0.138254080474232,0.996912911504343,0.193461249474208,0.682561761333572,0.230539266867552,-0.824896740666397,0.188132882898173,0.614483910475917,0.234199531960228,1,-0.999999999992256,0.0540736010192453,0.313927240145966,0.614408192693513,0.118882120059854,0.477520603013112,0.11212481718673,0.865042255011601,0.114410766122295,0.482942797238104,0.150936500926616,0.714920323923913,0.147798834159263
1.1691720413095,0.163996563225032,1.04389526908079,0.144377720606066,1.09231162170366,0.270666137800155,0.241357545363551,0.150588532101559,-0.513456572439293,0.192441619647895,0.412321178193341,0.353777746529735,1,-0.999999999989821,-0.0132348664486928,0.304781354445009,0.7921749170941,0.143854566961347,0.816726157541719,0.131180121904622,0.749957042424257,0.164486139087449,0.758179358324195,0.148295976245926,1.00850305172428,0.159584190985093
1.03316289784556,0.147111538310244,1.2093981719516,0.165857268451995,1.18345876156238,0.295949838282654,0.747944811850092,0.411350265456179,-0.912056930669472,0.291346769313953,0.2306806107079,0.33054085183131,1,-0.969416943892729,0.0831712096401313,0.328959702637318,0.78194788629923,0.131501709177183,0.744700440407769,0.12881805780884,0.795694104050933,0.133814290262173,0.515908944272007,0.201083957530115,1.00936851370657,0.183437940155556
0.948517963736844,0.142863506569442,1.25440944163456,0.177294323950878,1.06854203871331,0.271494947168186,0.882465499305673,0.431575700321145,-0.811479944025694,0.280282483699195,0.178845102301157,0.377263560984295,1,-0.835666738310444,-0.178177295133732,0.341020760187675,0.791190296999725,0.124964344766548,0.687152307041978,0.150496131416369,0.808629128168594,0.153142446100934,0.769635773856575,0.180721473421648,0.926374160235705,0.207992500785169
1.02165149182746,0.137636749896147,0.935095551934354,0.111182551405254,0.992532133336758,0.214311247257482,0.331745386411195,0.206630249469469,-0.568530113396179,0.190290896266646,0.348843235765794,0.326019093336878,1,-0.990783439734102,-0.0536655423735933,0.303732420617812,0.725633638812854,0.12209033729928,0.609904338849712,0.113557478342623,0.701173324919245,0.136651553762552,0.707336382493312,0.15338506677739,0.842717427736643,0.188247370898495
0.942196593584177,0.11388837832206,0.916860021424221,0.125793044773439,0.691615979201208,0.169604583488792,0.489385325488248,0.253024960397565,-0.57482380179032,0.163856936747028,0.627218317677751,0.142684115178954,1,-0.988045084810835,0.16951874922283,0.279023509053798,0.539479979785822,0.123837299192693,0.633989021136818,0.126552272984587,0.340010526109973,0.1701889203963,0.648437359893286,0.184692359671234,0.569644101990449,0.19921623451441
1.00514726740337,0.148386355757797,1.01112877167685,0.142753169999687,1.29846176011929,0.324971332915678,0.190866124286903,0.147116990703187,-0.497827644558856,0.218172714806616,0.269305789553792,0.340947131884775,1,-0.999999999996567,0.19749265230169,0.320573381734266,0.514257360631639,0.121253372056935,0.666165413851854,0.162775166487482,0.555704640548836,0.145447001951114,1.0503249907741,0.136830680407916,0.933962400429009,0.183196011732376
1.175031395297,0.149576311560896,1.02562263879975,0.152010996626543,1.15024822483887,0.273616579348198,0.744639220619239,0.303330470571624,-0.774908114192819,0.225099575195316,0.682227166528751,0.151587210474013,1,-0.837300728584413,0.469949006524518,0.322257330726445,0.692971378485055,0.135582079910496,0.698452927913042,0.129344080559414,0.872197826347788,0.115825123450249,0.529911960967438,0.156144409784406,0.525718773166567,0.205576843378078
1.10728064909764,0.173413402455639,1.38374017932931,0.19359252926626,1.52554049876084,0.38745599742278,1.39739722793495,0.584506049261975,-1.05337349381312,0.343707743241327,0.149050197303404,0.46272507126754,1,-0.721457207637102,-0.411308187396301,0.337486871812476,0.88440573512985,0.13759399060573,0.978465874583647,0.131451978755712,0.852605646991378,0.130795880707833,0.981188061544313,0.18654514576599,0.822076679423375,0.268258898808168
1.02099477285028,0.132529093163674,1.0008784579465,0.152335427334301,1.01407262499505,0.23762841446297,0.747740000170915,0.301973840100857,-0.870782788520996,0.233570651831656,0.272603290997342,0.335180602432137,1,-0.999999999998209,-0.427971717962183,0.323691574049817,0.910848635912745,0.124531468453532,0.699518091197104,0.124628910300126,0.801903653862335,0.13094223831272,0.613404921158669,0.179068454212671,0.679669020688949,0.177632504155461
1.11029969738867,0.154938948572609,0.989293511268941,0.137026437352112,0.940642827321743,0.236789897106703,0.600450814442349,0.240612483280569,-0.751538257019988,0.212350652826301,0.817098107574798,0.0820177868707535,1,-0.999999999999953,-0.0887475815012452,0.362676531397141,0.747999423905427,0.141452321773291,0.675379162516954,0.135352631969228,0.826622948474691,0.102438603843512,0.694838328839488,0.152300804757044,0.412740599822594,0.189805106936721
0.921868914003498,0.124509446657958,0.828209631890453,0.116711550670997,0.811986768605368,0.180184514344352,0.383613287876719,0.252746946255357,-0.535790187141681,0.20197557725155,0.696990343063791,0.144152234047326,1,-0.96000491836596,-0.074329903654165,0.310917989392017,0.656018495100562,0.116350554112567,0.695050588778528,0.0909212912383041,0.593792437402548,0.14420581597776,0.847252316023013,0.151846742046523,0.786058849496433,0.206350660374212
0.960057258954161,0.133242704887626,1.20031600221053,0.179408956592025,0.963051742672818,0.237722532683291,1.1096602771722,0.552698795927968,-0.788434472076472,0.263428017623809,0.436885492025895,0.352006858363996,1,-0.762685998686168,-0.0469829601858589,0.290795695610901,0.771619092134928,0.117482801657602,0.699712665148686,0.127994200971509,0.71656210468304,0.115773582453337,0.790074353056026,0.173581737390741,0.850716047757272,0.191467315395447
1.02795590297079,0.145951873766624,1.15514095867718,0.17219866227653,1.35666487409296,0.305656373649475,0.635160063013858,0.356636747947298,-0.90608454599888,0.299911792016211,0.783955589713015,0.0985668170537651,1,-0.976092197777031,-0.136002082607927,0.396423134938932,0.765980509283484,0.148770993237349,0.735702090111105,0.125024044646799,0.747243890474922,0.12446234187116,0.734565034235676,0.168121930407771,0.895918920023163,0.176296593499754
0.997937689508325,0.114335989993971,0.931399081899831,0.123326043689309,1.0487837803261,0.218948377136619,0.327149337945635,0.215179712543894,-0.585754999442723,0.221626533945631,0.467859687777073,0.346063970268027,1,-0.999999999985921,-0.0755695226296258,0.300569350146906,0.588295332256809,0.127209326946022,0.867450544249386,0.108173586770111,0.645997516170554,0.134536411854544,0.754396010269756,0.150620512202006,0.898279841251202,0.172396225905992
0.972910871807401,0.131461706891256,0.870161231107182,0.136335043696243,0.79589768024208,0.204262808360816,0.504832498485676,0.260913699525266,-0.581655059333153,0.183815719584812,0.369781631741182,0.303305477385114,1,-0.91762077653864,-0.0647862807391036,0.297696973747251,0.622891340025862,0.124122000999784,0.762633524728718,0.117293382237607,0.618910641690085,0.133633440524344,0.683093564452186,0.174723904740148,0.428864979265889,0.209480417203509
1.21822603762666,0.158779830642447,1.07932248208358,0.17285145334667,1.38466208727573,0.391199332099502,0.852213523213015,0.351769866721696,-0.841113858688901,0.250677941496296,0.58139724613402,0.24069844422808,1,-0.774298962628848,-0.109398469133899,0.33366878456265,0.729315610277903,0.132463722124522,0.888914697437409,0.145633890545423,0.813834781368917,0.120202504739067,1.11181627043084,0.171749680580102,1.03077226817526,0.180801023050152
0.829624617516953,0.121382943208478,1.1878595013295,0.135381846372961,0.928287440511844,0.219853738018709,0.226497182598794,0.116575285813144,-0.458535156655704,0.13542333057269,0.391095976123169,0.358415905631246,1,-0.999999999932208,-0.378829384379495,0.317018514300685,0.594662650772894,0.131294014756004,0.778362939393047,0.102702936849522,0.809745766641764,0.163450548988658,0.756773317793394,0.204065519704423,0.589174018439082,0.23333160407147
