"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04002940380132,0.0662739085064736,1.04191089052635,0.0752370605545149,0.200172299337377,0.0334993349348057,0.189722951870197,0.0823379960431708,0.044881810344156,0.0297838286702139,0.576153255585682,0.101167585632825,1,0.230307690726305,-0.351086342927657,0.209080541688296,0.742200850264386,0.083766212745054,0.732016378104333,0.0650746640778983,0.745356818634942,0.067548491737861,0.880979066159212,0.0746678589147939,0.585428758402692,0.12196349509843
1.01821932173564,0.069203247122744,1.01360138343018,0.0617513753523666,0.2510568160132,0.0465643914348187,0.0719019797649269,0.051131809191617,0.108206223999796,0.0324256573630511,0.629235514905178,0.0914611008301379,1,0.80537067003726,-0.0499398092006818,0.205522383761558,0.79320918640396,0.0674427438494373,0.721261438995564,0.0669538702099666,0.679842734977488,0.0733868618359923,0.751761049680798,0.0850099282201363,0.574843454115097,0.12460250073481
1.01254563942652,0.0663829459251103,1.02127336853334,0.0627929643818135,0.272764666001667,0.0482824266947442,0.0665221563899936,0.0608936110850321,0.134702981303293,0.0403412364181937,0.691214625376367,0.0684953119387745,1,0.999999983537189,-0.0784384464549181,0.199457410306596,0.718885352643505,0.0744498880949494,0.72239129838672,0.0663381678557888,0.745400980680818,0.0696871777352242,0.533859705611089,0.0976843773931428,0.74938297541201,0.110539308609766
1.00957987279441,0.0703067839918342,0.920268040428911,0.0658839837031184,0.303153612621394,0.051011471473159,0.0745386721432496,0.0521432629319257,0.0198462823747727,0.0476187206118517,0.602157664248694,0.115261119332804,1,0.132025240212204,0.225584974713812,0.211135005247521,0.651325559212877,0.0798115129799837,0.66795955216022,0.0722956705267497,0.69384982262184,0.0729409073385309,0.718350112382867,0.087502037668163,0.754524604769664,0.0954308012515741
0.995439026101283,0.0687752866809376,1.03747225298283,0.0653274214297965,0.251387369552036,0.0401729939055238,0.0757716623362327,0.0609029452724965,0.05546473629465,0.0336935711878232,0.564771375496083,0.111878067677782,1,0.401875765985633,-0.0608582576928945,0.190387295458301,0.682290167945757,0.0706252481012327,0.754661736379503,0.0694186800434897,0.585276041385957,0.0823804058699979,0.788554122988165,0.0836838806335932,0.683433407432497,0.111338996048851
1.09559879443164,0.0691081490914523,0.990396437562072,0.0746497458328893,0.281010208287132,0.0440696406526591,0.280515506035984,0.104760382584554,0.161847089135683,0.0478701204190958,0.521058633968829,0.133500510423494,1,0.576454996865217,-0.0236166205889286,0.186369911762984,0.776929535915685,0.0694174062251782,0.745656866281783,0.0668699343308171,0.726049476555558,0.0748918289833833,0.87268953224881,0.0777224899969213,0.634431423785631,0.115159173330518
0.947621755089887,0.0648055688965511,1.05550065783727,0.0613001846261605,0.214181577890581,0.0346207787325835,0.0214288247860774,0.020122427946944,0.0677470257957522,0.0320996991865354,0.464875462766533,0.121466639566168,1,0.999999999907124,0.163111866742419,0.18530644961807,0.687355289757792,0.070733760572122,0.561375316956556,0.0691865997932023,0.637139649987485,0.0697880564209205,0.628526235452844,0.0859828095866888,0.662094636292654,0.0958600866117431
1.00148907219151,0.060000023221611,1.02369245661778,0.0682593860340905,0.181187686700554,0.0335311991386136,0.135635822256169,0.0665450092758847,0.111614513484853,0.0377912817938628,0.643306022225769,0.0755271126350474,1,0.711982186965808,0.0720388579022686,0.184457158620695,0.577548525445064,0.0816422400506236,0.667511856075583,0.0610986464281403,0.806280708579756,0.064596008192234,0.777853421684411,0.0919913776955571,0.544679945992694,0.117739632972501
1.04949989318951,0.0704902169976202,1.04466826286246,0.071174570443987,0.23245917145845,0.0438552887955619,0.154226950921854,0.0751305460666457,0.0977929451639207,0.0387352556686611,0.764455035191074,0.063253433033517,1,0.516480639673423,0.0841302884262113,0.236230396046193,0.720970991136112,0.0769793971415213,0.69705821598469,0.0685969638297362,0.637803415111283,0.0714132683624916,0.779900701856084,0.0794261013667592,0.756690483542178,0.0997008649813544
1.0797953904007,0.0687969579091394,1.02668188396468,0.0695725560951689,0.260211727096976,0.046523574309235,0.123388805975583,0.0707897354577115,0.0531344991230357,0.0404311615063901,0.619483018228697,0.0945348253444098,1,0.296534533736626,0.306404306568146,0.184872375283824,0.712306505871914,0.0731507677696974,0.693505427474077,0.0657793172702932,0.578965808503555,0.0761474602037873,0.883129988128091,0.0831294249149325,0.819480380588392,0.107028736693266
0.925571632650155,0.0695589569628191,0.938572587569256,0.0696123834748175,0.274229267231616,0.0472891616474933,0.139511702273913,0.0637815205809925,0.0526820676909381,0.0419257557019297,0.722553912645279,0.061608019230263,1,0.269339836095665,-0.41276936041373,0.216618019469425,0.728269243020453,0.0754051236362254,0.767657702015052,0.0568540319888692,0.657104438654386,0.0699330685248522,0.733554114922238,0.0832898574123479,0.542636823330465,0.130739865793398
0.940925272317059,0.0684162075712964,1.1141627151871,0.0653918187939675,0.271458213358564,0.0477450008880777,0.00128796693830179,0.00490698100260932,0.0186983743613151,0.0360864514860519,0.508619657182928,0.11595424131717,1,0.999999999741986,-0.567039210428525,0.186469921056258,0.771120549694511,0.0635669174091596,0.750196266660783,0.0609422856368568,0.770089303415093,0.0737491588848945,0.652868806451875,0.0967433115197895,0.625436407554406,0.128701506428513
1.08934260069953,0.0673140156353493,1.11186364533548,0.062424825805261,0.259026011999623,0.0427576384204865,0.0351049950540898,0.0520084935782429,0.0721306730861482,0.036861937634042,0.442416149251329,0.111947275014002,1,0.75642145249358,0.0305720645583015,0.174580622022017,0.777071401369331,0.0703238169116249,0.733173519248458,0.0595840149970841,0.631769836884178,0.0768945903630458,0.615388413931039,0.100211850663049,0.803034613160092,0.0972762201700332
1.03369520214803,0.0710691825031881,1.08987432096349,0.0644025681752184,0.271048117079529,0.0495811300788162,0.0371134601023707,0.043829896882535,0.0819070049338386,0.0385066790253015,0.697477462325533,0.072942472453713,1,0.816642777292486,0.188244230462488,0.2122306489961,0.673795754667029,0.0769894129796599,0.83554472139313,0.0594756227937905,0.669009094190379,0.0805216746774198,0.71015033771453,0.090977116354011,0.68275524363837,0.115242273603815
0.979156549367999,0.0660585274460158,1.00486075914109,0.0594844791857259,0.235247927367333,0.0450452777405272,0.0673085277065431,0.0404235237086573,0.0915152688183068,0.034293250307956,0.704273098346147,0.0750707566865103,1,0.727269896396113,0.0340483157179902,0.206985201674408,0.67911042592221,0.0718353559876671,0.744888781459517,0.0677705886575997,0.610943076018359,0.0773573115826452,0.699448328955467,0.0749344349845057,0.579998609115165,0.102303831806785
1.11620720889822,0.0676219726308084,1.04561934358088,0.0693312085436976,0.262073360728985,0.0477013726162011,0.0888070698661842,0.0443052100501908,0.152558078305271,0.0437947161407618,0.618041888560871,0.093438488309261,1,0.999999999997262,0.0852655560236365,0.199675729776258,0.678353977110878,0.0770744844846348,0.782380322536567,0.0606631310059401,0.641262601360225,0.081454084141509,0.674469088991108,0.087647007693712,0.806880877073681,0.103122695339858
1.03971639341332,0.0703782891242198,1.13279420974524,0.0691794834635443,0.27819866351837,0.043230428882803,0.159704377807294,0.0794083209220406,0.102627274276771,0.0416094761757847,0.528111329148269,0.129004639831539,1,0.486885526074602,-0.246211319167196,0.198997011746499,0.785458759238274,0.0733040266909255,0.77536070942588,0.0671276308089949,0.76101976829218,0.0761517683394971,0.840952913601258,0.0775897702698578,0.788643348858812,0.100001775297131
1.03215424816669,0.0759736530300013,1.18371248583966,0.070695154633245,0.351870464255192,0.0538991506803861,0.01360845313057,0.0164736000825105,0.0691983577813134,0.0426506466842914,0.454697731735265,0.131215348518313,1,0.999999999872814,-0.205042786229817,0.203249432342848,0.767751123486984,0.0669336738772744,0.752892660257522,0.060544835364963,0.849878738595441,0.0733497117200209,0.729354924978833,0.10786158949629,0.931616563851108,0.109632190716072
1.09321482660023,0.0749029554212772,1.03357004125055,0.0667101987783936,0.2884910440626,0.0538972973992987,0.141197753134178,0.0708882109246413,0.129975250521482,0.0413145469320133,0.726555664919333,0.071760523084166,1,0.643992193018404,0.373634472321138,0.226507148366049,0.641957370594722,0.0755763984303697,0.714103437301524,0.0726134497491807,0.667170149437882,0.0757380594125882,0.800507161433334,0.0837576956071348,0.832387813141757,0.104426816470232
1.12253229569082,0.0713136517366615,1.09408897340228,0.0637026627043097,0.305157167464168,0.0506878868712993,0.0512394080688575,0.0280023370150376,0.125044282633278,0.0371334399962571,0.539249749214468,0.120686217425279,1,0.999999999694232,0.101252435851175,0.186692708313265,0.769330109265535,0.0686472057525004,0.687753089415424,0.0643419674269324,0.76532567105468,0.0682231065814449,0.797725666954335,0.084931628311248,0.702718940122989,0.112727844173908
0.933885441685403,0.0675985024541934,0.975769813605421,0.0622114949893723,0.230624253709011,0.0422979484579905,0.0792685562675607,0.0560442258283396,0.055896168076097,0.0345883061192331,0.656677754493908,0.0938902143400182,1,0.413408186883443,0.0306656202687823,0.200181762558499,0.598099914237818,0.0736957011462629,0.720666720331162,0.0656271813133385,0.635402918989983,0.0728730984174827,0.700029124033613,0.0980909578096336,0.671781331977361,0.119477132710249
1.01376247830569,0.0656277637637627,0.943922218010046,0.0649412997869733,0.215526454792924,0.0390177569668368,0.0802410217317288,0.0673586698577456,0.0201877533368103,0.0343973653971157,0.560606956529395,0.106305546990628,1,0.153510989843174,0.316361669160314,0.182444803550885,0.632675723324571,0.0729286838742025,0.621704231313221,0.0657099510890512,0.695081918613688,0.0719115257786531,0.568270032199634,0.0976930254260017,0.667994524774674,0.108205262384807
1.00915431881151,0.0692768737824932,0.964910565324217,0.0660396963281265,0.261035702377564,0.0478745708496157,0.0416994014239525,0.0568121659835892,0.104327867361635,0.0371748921136651,0.522734634507705,0.122898450497028,1,0.999966530031503,-0.0364601024402556,0.182706286492796,0.712621630742146,0.0670388220220133,0.686182088805234,0.066503925139799,0.624373153229981,0.0780457948369656,0.609660854655838,0.104849598451794,0.627296794452141,0.118504824200408
1.02965961881875,0.0710954635788549,0.918775679030824,0.0660690433218232,0.287515627588956,0.0489673427981289,0.086865519520707,0.0675007318639402,0.113470072297943,0.0437000087621582,0.530953297845114,0.12541107947346,1,0.718004048842295,0.149060232649394,0.176198818734913,0.719009146778433,0.0686530965397109,0.718784060627131,0.0724223070274838,0.774587798029366,0.0746190775064917,0.697054678134809,0.0832621154101973,0.872654408911082,0.0965260610966546
1.104761724967,0.069189990061064,1.1137745853864,0.0664769577130012,0.25749504615601,0.0446735353110331,0.0640380051825331,0.0579474501896996,0.0456322767464484,0.0347055820948719,0.56096851599848,0.104161344343028,1,0.355360212670687,0.0605635384102985,0.179731526681725,0.817505836914106,0.0603354916924621,0.703460119409302,0.0643076801404951,0.747883153138737,0.0764812425076112,0.711512106737524,0.0958697229304264,0.960779105988048,0.109339891477369
0.889080070688342,0.059782405042158,0.905310575751537,0.0577565581748533,0.193144513760202,0.0349134660721907,0.0117464117080366,0.0141996350889042,0.0476314494604388,0.0298425239679382,0.616984037709704,0.0899668806286055,1,0.999999999983792,-0.477595923835165,0.190438426333592,0.719119890138553,0.07169889276962,0.699300863273278,0.0603025433918256,0.590647942648213,0.0732875172729242,0.566821793131539,0.0833971672374982,0.477814605738931,0.120758723185969
1.08670323654621,0.0699716785818894,0.975546231920078,0.0668945367823488,0.207882672094201,0.0395260419836979,0.106970546202988,0.0671449337734558,0.123244304517713,0.0368793773621031,0.649835388761216,0.0773301991088097,1,0.826467169598904,0.469952593649297,0.192665978800365,0.689182782756913,0.070377025490157,0.692489563933224,0.0694598602342521,0.667452647945764,0.079311743676853,0.845401550954794,0.0841298694888661,0.721203073470675,0.110602430949427
0.983455062313957,0.0729049929839412,1.11559671284144,0.0709498295826997,0.306098884536867,0.0589636931051845,0.142643875794788,0.071763225186178,0.0839541044671416,0.0443785655029533,0.64715996626289,0.101559022948521,1,0.401776466176417,-0.109519387356805,0.201527966082003,0.653295119346776,0.0778065449262296,0.765053486778637,0.063659809156478,0.734112765879026,0.0787902403989193,0.687385305623932,0.0921667280548151,0.665436960498065,0.11989039315848
0.996091215641382,0.0628801324910711,0.873373928619214,0.0606043872674063,0.204903749534439,0.0397151903936368,0.0436443698162863,0.0583826494418807,0.0181190882420483,0.0339956164127581,0.690375547201541,0.0660960016065324,1,0.19160078042733,-0.0430931885557795,0.194128691704816,0.654807406047609,0.0767818523957809,0.726693593172832,0.0582022437049117,0.665537305568491,0.0709686445610443,0.639729539219935,0.0890066351780087,0.68388486554056,0.108385365202049
1.1114401868803,0.0705714318480782,1.05866108532787,0.061935434154385,0.300827078943367,0.0506753356140547,0.0571281117855292,0.0526442925053273,0.0681635336608324,0.0403141936678929,0.708293058537301,0.0793939734125574,1,0.519958519250355,0.628259156588781,0.19902606501045,0.667208452440743,0.0699122878024924,0.681029992939893,0.0669357949564939,0.791326914240361,0.067539078026187,0.842245485537354,0.0860743745615436,0.652728145981834,0.112558630382029
1.05694933725183,0.0714073594902691,0.957779287277148,0.0715235027242453,0.256474297224138,0.0494384735556647,0.0839910053393202,0.0766869816901109,0.113764180904906,0.0440743918986541,0.56501745428778,0.102146986965861,1,0.775116943270643,0.00434782161904835,0.183080410960678,0.688408483093998,0.0731632044710876,0.714167383397512,0.0644746208586197,0.591689072374602,0.0787622540469934,0.658189959574417,0.101344518412592,0.716572231161579,0.114582761417821
0.889546823304224,0.0597331488340195,1.05794884905836,0.062963824244905,0.25183839804843,0.0424341423258455,0.0239574321241869,0.0218114787737346,0.07767497232964,0.0369075978662349,0.615735863686042,0.102718200431006,1,0.999999999908935,-0.271581008472218,0.191658396874233,0.721024694308474,0.0715153723450971,0.736664638524774,0.062300004763101,0.838247039018368,0.0683994845415374,0.700389804020314,0.0900273738921465,0.666566255857846,0.122913755671302
1.0295522060773,0.0665302859796937,0.98323915197171,0.0641029725748082,0.246338772999459,0.0417710908830178,0.0576363891600533,0.0397671578561672,0.11915568488598,0.0374447086326729,0.571915366025437,0.107806765702781,1,0.999999994888047,0.00569906032237018,0.174664993140587,0.682488547559841,0.0659537565555742,0.661865764086266,0.0633827407566547,0.599857707557581,0.0722068030461762,0.661967139566657,0.0917960779495501,0.631347391989317,0.119954407450573
1.04719666465085,0.0688712938753429,1.0088789130469,0.0657774869983826,0.205353005673251,0.0390423108117139,0.109231345727383,0.0573778110282994,0.0931677024902303,0.0372386167269335,0.716629643131025,0.0676611945418432,1,0.622072799442263,0.222448830740041,0.218955903021034,0.729356064730921,0.0804670199856056,0.704846837564585,0.0696478271432387,0.716062373821916,0.0747296423066646,0.725065499925208,0.0884810668526948,0.418892548481154,0.118728529783097
