"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912370003831797,0.069083990357163,0.995094068354599,0.0716944143288881,0.204449932609188,0.0502303301032028,0.179969920499705,0.0789478661934732,-0.147877912349205,0.0469441142494476,0.89414791614624,0.0185461471375694,1,-0.770920976011738,-0.417438662819009,0.26730404147055,0.752272544936621,0.0721585688220823,0.689303842569652,0.0707324434503993,0.775684323618286,0.0735074596439152,0.630058835967897,0.0847727612220674,0.725618872908029,0.103410478086337
0.885652913234459,0.0777495403875395,1.00661333419162,0.0779435169590308,0.251623798785977,0.0616521024086178,0.275775686577412,0.108966734528675,-0.191687445367113,0.0608958820151658,0.892095008520117,0.0226872395277677,1,-0.727678971732479,-0.521094531368462,0.301879868655174,0.683950630270628,0.0860914656712644,0.763916346032548,0.0646733168818833,0.671926990655061,0.0756377530518742,0.76738515750102,0.0947446825894506,0.469051301492965,0.121327059647312
0.883840375329662,0.0760908094116606,1.08070538242823,0.0699843200278972,0.286695381072167,0.0644709276367335,0.0262028146040517,0.0453410480580253,-0.0436720371723756,0.0446439278739533,0.875219993394515,0.0286856584068567,1,-0.503870730096901,-0.418786012900101,0.274730067212586,0.810566578819294,0.0791970183453002,0.622786603095916,0.0719616213786395,0.695851273557472,0.0730238351517403,0.726311923228998,0.0932948315054948,0.861116079662929,0.110968933026119
1.21311540840343,0.0887961057793264,1.1012349410751,0.088784483610643,0.271935533301546,0.0732745465525454,0.359354813012618,0.120184591749866,-0.167031611229911,0.0681697354316353,0.927437859293527,0.0135872279806697,1,-0.53432310920907,0.484924505948967,0.330295973583822,0.836347507367603,0.086949134734102,0.678809498527196,0.0819309055961082,0.797324299221115,0.077883931523169,0.870266917306707,0.0895578199882753,0.803595060559978,0.115249044373931
1.018759185787,0.0779256595676898,0.991268694444681,0.0741424061713139,0.326230866364946,0.0700367125936214,0.221189004443441,0.0775474940179268,-0.20497017140182,0.0602018038390756,0.881862804142956,0.0263780936873704,1,-0.763038361657713,0.00746118790623021,0.27864045958641,0.676864294595463,0.079452365563555,0.693099354753275,0.0714194136331328,0.718856701788264,0.0727940313500537,0.758821669149704,0.0855968344012107,0.767164123769449,0.12139910696053
0.982710194374149,0.0701428960301899,0.974171964313201,0.0689122114864474,0.238650843770672,0.0508808390981693,0.120479213924099,0.0680380748477065,-0.05063082195189,0.0443301013305665,0.87254475329113,0.0249756227337932,1,-0.29859149149636,-0.0762706142673428,0.266762540289867,0.648729887101713,0.086404647927111,0.672888898271313,0.0693771569082873,0.548102492329218,0.0773990453145427,0.706673788955251,0.0797841529893054,0.675206374317936,0.0996008621279521
0.911111687607378,0.0697409381386229,1.04776913427977,0.0822257410477999,0.232537937358635,0.0580302761962594,0.30742021533694,0.115681952168408,-0.0897811007239344,0.0588224337978405,0.906697305971759,0.0179803006197624,1,-0.335793129819301,-0.256131247289214,0.27434119758091,0.694020935032636,0.0747864679160388,0.681027727686332,0.0757803174215934,0.647779217585094,0.0840563708233465,0.67138904500158,0.0926306736946347,0.382047677252318,0.119349197130683
0.955263588595964,0.0705712461910154,0.93737842791872,0.0646535407315091,0.230136139774167,0.0561816032907293,0.108999892586409,0.055425005687254,-0.0919180850403084,0.0429620014946272,0.890188446533961,0.0205437888873885,1,-0.580357392700788,-0.0400752632133699,0.279610512214107,0.66023958233732,0.0742529037497755,0.733106009125406,0.0653999468517209,0.695022716133782,0.0762369887474436,0.638564098174237,0.0913290862662081,0.658590740501239,0.104566848996458
1.15016988404214,0.0729592719738807,0.994472921114148,0.0737500147740408,0.210822399782794,0.0509815522975132,0.268464825874886,0.080709277606922,-0.134600943968045,0.0535581848699622,0.894930972683241,0.0195690935962249,1,-0.565777969869259,0.207577761851233,0.288955006087676,0.694307171668015,0.0855239479170591,0.744346408617523,0.0692356608154534,0.696209047906951,0.0803311058078069,0.672248163711298,0.074491829745975,0.670595788736803,0.0899794466806496
0.886017870287337,0.0712717538843392,1.12339100088148,0.0768018452686418,0.265698062522955,0.0600742859232421,0.195637968877153,0.0808801577421142,-0.120938247771512,0.057112689268832,0.880154535133006,0.0268549714370505,1,-0.530448109046545,-0.124119822377474,0.259960464734358,0.648203818438297,0.0848389430626987,0.763501016922842,0.0698837755416857,0.695630682589142,0.070854317378179,0.759429251776938,0.079805653614152,0.683257602736204,0.121279512785379
0.934832085012156,0.0774359636489966,1.07000316612351,0.0825229316641953,0.293625986909769,0.0694957178971123,0.295646126915285,0.0884227232568699,-0.277180278992171,0.0616222870642037,0.913346745871961,0.0165781895577927,1,-0.940760308480532,0.181600619383797,0.28074559507297,0.599069672114487,0.0869298196734511,0.700894126953634,0.0680719538193015,0.733826651342026,0.0735725955078208,0.729582186569444,0.104868274542329,0.880400932432095,0.123519387768081
1.08825845263718,0.078414030631616,1.03318203675896,0.087727595854501,0.210882164218179,0.0563114601474309,0.509196451380033,0.146388364244368,-0.136315272618474,0.065638008274933,0.923739285679781,0.0134590179281177,1,-0.415989058007017,0.423781362762631,0.312098604476025,0.653316339594641,0.088561971126079,0.67602404437784,0.078103335417094,0.79378715574827,0.0706442584152156,0.738544041004105,0.0882843489570134,0.67609052743991,0.117712208607901
1.07353823112457,0.0856743334106773,1.05562915284364,0.0917467197017789,0.264604679090362,0.0661635220219257,0.34610698829691,0.104092718238064,-0.126040710090153,0.0644464002944309,0.920346135416069,0.0160323222060384,1,-0.416492223817445,-0.1695505485178,0.317818616034593,0.713230334440502,0.0901660910342075,0.631280996700867,0.0858019803049394,0.80697512817009,0.0772169981497379,0.648643308154809,0.0894263288293304,0.746085526321496,0.10615747095203
1.01605832142053,0.0728732401880062,0.951907778043177,0.0870229729909091,0.229028092317345,0.0567691711011751,0.422880355293673,0.124577785098816,-0.109234463148941,0.0620604888300487,0.886772265181856,0.0242113822509486,1,-0.350999538495135,-0.382896689446565,0.275990074370199,0.72733741804395,0.0864024805503543,0.664794331416576,0.0731175613691038,0.712710411875024,0.0783911206623648,0.687671732952859,0.0929396080688136,0.730952997269061,0.104642797504377
1.03799984491721,0.0850200569610488,1.00483673956548,0.079199150661124,0.279787956728123,0.0665107738875579,0.149999104172808,0.0811116990109301,-0.141641902350237,0.0643750875963374,0.868955338254412,0.0294723322988222,1,-0.691405627427581,0.00882624060132849,0.284388018441019,0.610609457278933,0.0857441404872007,0.659297875413354,0.0671617618803489,0.612268965366704,0.0848597878874047,0.721527951333249,0.0856581979109233,0.575028813810432,0.118042110529514
0.984914226671086,0.0770807712282367,0.972175418516854,0.0788471075034571,0.287049357293068,0.0724152594832963,0.26570268446707,0.0987160276642315,-0.245173216883586,0.0719461304751055,0.921385179877951,0.0138924354796228,1,-0.887762436338912,-0.266505539391821,0.29665811344333,0.754460331351862,0.0800921972568057,0.711939353825386,0.0668965525918239,0.62955119409652,0.084027028058927,0.578672556815429,0.100315016975625,0.785762051902465,0.117402299916334
0.926655807119517,0.0730621110247919,1.03583624950368,0.0783104592717816,0.269322010328518,0.0604761340635913,0.293605227875012,0.0908279527959217,-0.161432884643351,0.0633832862593872,0.904245317450214,0.0200965251293901,1,-0.574082345393008,0.0217287690164047,0.298916570038747,0.803761790754763,0.0794357026535163,0.609268513848054,0.0795528154089017,0.774088344085984,0.0629962507648937,0.72852648378287,0.080491135434635,0.834053561493345,0.103224737705967
0.969736477187707,0.071644154494387,0.998239151817889,0.0777884070231065,0.239020216196147,0.062584308445213,0.309491988911664,0.106560436806848,-0.143010722932574,0.0583333854060302,0.890616838410597,0.0236872940805383,1,-0.525807260450332,-0.297295339686907,0.296113769822254,0.673465381626415,0.0855417185433845,0.662726007689014,0.0827070666204868,0.677859187363299,0.0767971609823881,0.815110727666341,0.078815927454427,0.722918740299675,0.101191445042124
0.950083391287986,0.074966203502991,0.99372470560362,0.0855028817824313,0.172165272049193,0.0486097897715881,0.408321065368001,0.125072349862056,-0.112576729841781,0.0531486268660896,0.884852720810098,0.0224924128906155,1,-0.424595081990751,0.127342821463964,0.272021030137027,0.492807505217575,0.0922379524164967,0.646183457798036,0.0713923184369645,0.602174452475881,0.0744176512173218,0.637056880695453,0.0880496616809668,0.717723218425797,0.10184566607709
0.937863488233634,0.0733947945934175,0.961414018328232,0.0757287743640954,0.230278205488992,0.0581843731050773,0.214734691504488,0.0861067316071049,-0.160372963524174,0.0620477191346849,0.917095620752495,0.0136431931207618,1,-0.721196532630217,-0.0108426357172394,0.294109903835025,0.691068516838732,0.0794391988760388,0.711555831804465,0.0771308579313365,0.615570315780061,0.0756689600347569,0.67889129364086,0.0860276763576008,0.514412913700791,0.114697812388896
1.10427577880372,0.0787110186546803,0.965524304068074,0.0784303684648393,0.267604558803299,0.0644458413365753,0.253814588240763,0.0806219157331565,-0.152999023473703,0.0559945527332374,0.885455224337748,0.0248354969548091,1,-0.587061520559577,0.0490057846293583,0.27426269357163,0.723805338965945,0.0789594968953676,0.793070473454161,0.0693319958293556,0.681257340186419,0.0815636772346828,0.63225973552628,0.0859569949536382,0.709991660318486,0.122591211977808
0.930655882016737,0.0722316807945726,0.935937338265775,0.0737986350165589,0.198337814995887,0.0520531851293421,0.229005154094553,0.0760335213047754,-0.134884933031588,0.0494144521714313,0.882842957813998,0.0220126890974887,1,-0.632904305328293,-0.107842032346212,0.261636947037037,0.682027373334711,0.0778434447663126,0.691459361441183,0.0688063039479689,0.612992413444362,0.0790318142206711,0.576630426396042,0.0913301802908989,0.79356719575042,0.0973176457210136
1.03929849541125,0.0845073795038881,1.10689952553857,0.0899522228720553,0.235457828979158,0.0816293443167057,0.336529698118636,0.118036056578384,-0.103611675648395,0.0637121806743766,0.926154675009816,0.0155519201742622,1,-0.368078484149142,0.037304872581987,0.319286752345028,0.768614322625434,0.0866635698227484,0.675180457089138,0.0772057931911085,0.724531414519444,0.0797552652256432,0.82348271252866,0.100509247585899,0.695019596251569,0.130469213789032
1.00186618209171,0.0832716205587182,1.03453282693955,0.0844923292259252,0.323134914222495,0.0794245344354176,0.419189845652602,0.116023610738083,-0.270740089153995,0.0744254796766386,0.897358447885255,0.0209846996556889,1,-0.735622912808068,0.372513040725157,0.299287486219949,0.817193326415991,0.0670051952189903,0.654294911969116,0.0760461733626884,0.706648991887506,0.0794898550932249,0.758982200550059,0.0977952694645066,0.643423547706423,0.134917104300584
0.875093663091548,0.0687702724880419,1.03680863142271,0.076618083072335,0.22956269853136,0.0568019391380214,0.121482534192714,0.0574498293827976,-0.156502972717177,0.0580298712187025,0.875731392045486,0.0235345388955014,1,-0.937162730612423,0.151586428931721,0.25422258630098,0.677883525693081,0.0733230992442835,0.615220987260109,0.0687223505163247,0.582084434524034,0.0781072371359872,0.636709132246218,0.0902628988853327,0.621762799808381,0.125315141668
0.998595898339726,0.0846368115519187,1.0055624316092,0.0778113933407322,0.436808469337256,0.086356858292035,0.089441037874749,0.0567877061406316,-0.102621008935431,0.0682558630650124,0.873185299053535,0.0305359349012778,1,-0.519185243092996,0.211182012531671,0.258550987737864,0.693674410364959,0.0775551472120353,0.659451390245653,0.0756301453449536,0.795350913199804,0.0779062363200843,0.754631562173308,0.087501486949325,0.749976822206668,0.118430346418757
0.950742045755828,0.0806503014060474,0.99614319400677,0.0780847947529987,0.287306940910167,0.0694845182458965,0.342677513914823,0.112167597348113,-0.274567468394235,0.062979460439048,0.914936969015851,0.0175163066789659,1,-0.875050700155124,-0.198524750956372,0.303743699457466,0.737576184446873,0.0760940734454248,0.776936033299941,0.0722692863686998,0.727119471521586,0.0839701457302465,0.682780368997002,0.0930129168653504,0.641183666436006,0.128812694666032
1.03509555652672,0.078003403650235,0.970817918171543,0.0760941890282904,0.273838911002784,0.0633287124231316,0.219319127613002,0.0751799988114739,-0.187862904602387,0.0544032716166501,0.875814253753392,0.0263074348073808,1,-0.766575965063883,-0.572275739592975,0.268306775399502,0.842410268761386,0.0765828241680899,0.595276491264942,0.0785227216723433,0.649331756226621,0.0738554610567245,0.791661769764194,0.0804272854855964,0.563707098901834,0.107877833879626
0.928698418743487,0.070378904653647,0.921300222396379,0.0695668320670638,0.200160878282791,0.049326625948958,0.154114119928431,0.0751016174768199,-0.146791086495407,0.0424616543943294,0.900235736784868,0.0201352119093199,1,-0.835774027136764,-0.072485933285357,0.269451873141938,0.645457046229465,0.0853384290187377,0.684393903674833,0.0715631385468008,0.647857434479184,0.0783775657520786,0.540635025083078,0.0909374574060942,0.639435971788553,0.093277963007662
0.949574979298024,0.0753798683460585,1.13326732665826,0.077860683529744,0.185130861351085,0.0567779987812697,0.146906106498507,0.0845008050164836,-0.15090997860815,0.0510331904854548,0.902805350183974,0.017298259044136,1,-0.915079070440396,-0.200803846710301,0.274541693900106,0.753204434475612,0.0743339713962975,0.686909877124403,0.0685340310929457,0.655036583195116,0.0824003674150396,0.762117291197398,0.0832784663707655,0.571018194894998,0.118655209693902
0.959746472432679,0.0870490100630208,0.943388882444761,0.0822981186437919,0.405880565647089,0.082326216121006,0.293230457498895,0.0962329783709816,-0.277500636378872,0.0765358746718921,0.883918813460777,0.0239738088357341,1,-0.804378244407406,-0.188003820583623,0.296663023092458,0.767383577501465,0.075366838481178,0.739195537369988,0.0727447891153928,0.672326032129389,0.0879892379205655,0.679503453397684,0.104673349937985,0.786529756637925,0.112677477363041
1.00527991530835,0.0792442744894756,1.06403897170393,0.0795102436581484,0.226590574797636,0.0698652920234222,0.381442410778864,0.120826893882839,-0.136184030299463,0.0578669724531452,0.918528421260983,0.0153497390606138,1,-0.463223701880535,-0.145790534097162,0.296279285299015,0.704224033507386,0.0801793211328224,0.704488347073505,0.0741886369901676,0.679415610249672,0.0821735944107383,0.849243011332144,0.0838596580746218,0.517054765689514,0.11911103793605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953436521846893,0.0819330849426068,1.05851258493577,0.0797942475173726,0.39181910020203,0.0795255044326492,0.200803282623116,0.0808100325316303,-0.0619962810475153,0.0589313395792976,0.864290675687712,0.0338660179767266,1,-0.221022981393973,-0.295779506851182,0.257773263200915,0.782900698594643,0.06935941650044,0.690635964477401,0.0757359756803034,0.664998719675464,0.0796937310639652,0.720379600326197,0.079306438956034,0.800736714352246,0.105685190230731
1.14127286656662,0.0815114943141386,1.05973053245465,0.0880550798570737,0.230620974797209,0.0632787039166804,0.392301929014312,0.127290032484947,-0.109770524537793,0.0650698798045046,0.926787990806231,0.0136220800796986,1,-0.364943905932301,0.435013112803511,0.314302556490742,0.575944004026801,0.0994125268290453,0.767175666549463,0.0813389789325141,0.668738525790427,0.0779168626569912,0.905172428402653,0.067479923987244,0.800730539341436,0.106975377361622
