"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967744129196338,0.0567594095378775,1.20184206387814,0.121985199883,0.0572748855390477,0.00974845222291615,0.99021617601064,0.276519852498312,-0.0691742505672728,0.0373415677612379,-0.895941350566985,0.0144032849981972,1,-0.290467361266016,-0.123172076069228,0.177376097393152,0.700284398438933,0.0858875761707587,0.846941829418759,0.0708532796158236,0.5799021128207,0.0807074538391067,0.613582721934031,0.0883404019585832,0.572147741009105,0.123573790881314
1.00299839310477,0.0684252787889176,1.01818723711358,0.126897159294824,0.0566637566701974,0.0122782345348349,1.19144494869796,0.308427911045334,-0.158391222194328,0.0426622854337778,-0.908834329447093,0.0148432572302848,1,-0.609595058520779,0.147066483310547,0.177153744539491,0.591081294475006,0.100987060894287,0.695829056706181,0.0843173359625817,0.74481819702363,0.0844636448075388,0.69106527379471,0.100432860164047,0.51548900482986,0.112901863766608
0.922712736232941,0.0587916130678138,1.02498034078642,0.112534822472501,0.0481186051424805,0.00954976171315464,0.812089421336795,0.189265365732883,-0.0506633177428949,0.0276850243415613,-0.874490112853851,0.0170028040959645,1,-0.256292079726073,-0.210558590325297,0.162849986825921,0.724488873494433,0.0862437467159546,0.608886819645852,0.078801111871163,0.493425172497383,0.0818043985727741,0.549079982429486,0.0951063441745764,0.649460052808986,0.104942641056121
1.10139530231298,0.0751895842631176,0.984279314143242,0.125816002342589,0.0560863786060444,0.0121059809577287,1.26823053346316,0.340455286071172,-0.0364905558890264,0.0341633253611108,-0.922897419822365,0.0118138059033956,1,-0.136820973842815,0.215243541899848,0.17170048394132,0.703393574425896,0.0953610079706599,0.850059287182308,0.085652346736632,0.789810476934644,0.0843364754233611,0.756923918234745,0.103754510312491,0.663101375056062,0.132394195230688
0.901687808863779,0.0621241180239924,0.872252682153451,0.118924691009604,0.051933453612602,0.0110510660835666,0.859590762577066,0.256319324074413,-0.0395295523948519,0.0351677544835293,-0.894708757342593,0.0149800568194827,1,-0.187090796797954,0.000248745743798489,0.16650531725062,0.582752064328072,0.0913257569648515,0.664882326693144,0.0829421528717446,0.664979046257325,0.0890468477861101,0.517463144151032,0.100815545643929,0.520919419280007,0.121191826177763
0.950079035012382,0.063271136015316,0.997793177406147,0.112453554703172,0.0551835553756593,0.0117301692429516,0.689826542601337,0.219885466444959,-0.0465639099809262,0.0312167794106536,-0.884653148406991,0.0167301630668265,1,-0.238657260782594,-0.124823661455315,0.172779194371803,0.635474223306468,0.0928642482666518,0.745224498701285,0.0855999772200711,0.580086146675315,0.0878480800194212,0.750437829879511,0.0893779805252833,0.496353356784668,0.126782398928847
1.04684850150257,0.0724824201973815,0.859965070489892,0.118674618021101,0.0654601351405644,0.0141929261395893,0.983389734392317,0.264344248343846,-0.103376848352876,0.0382665611991472,-0.906345578212006,0.0143755691399562,1,-0.40744782491054,0.203683315433568,0.177065221299239,0.740366502264139,0.0979250903435991,0.536668484827345,0.0942644591046457,0.830737263695713,0.0771341466955857,0.745857213844234,0.0988760858295102,0.614056975207579,0.120865408167773
1.02830553705168,0.0603587457358774,0.983258015448197,0.105771041219779,0.0489636739297404,0.00889561444684867,0.797731437644813,0.195558577618669,-0.0336597450710518,0.0280041402227711,-0.890440112875177,0.0153226603466728,1,-0.170312086747352,0.111424217678012,0.16924646116649,0.614147663379139,0.094401860688029,0.738701985505909,0.0731974367741504,0.685139125810262,0.0804575266227359,0.710328418451215,0.0899475262156518,0.785723412663829,0.105782251682927
0.868984906516141,0.0610573249830986,0.97373232530238,0.111212442067366,0.0637298856618214,0.0136509517787752,0.78362286351832,0.217945564808804,-0.0512315544987897,0.0322211547630097,-0.871508541107254,0.0189490037335302,1,-0.229251620725165,-0.215626585181487,0.16188898083046,0.552358633466372,0.0918041645746335,0.582288403718391,0.0796508244236902,0.606532991867844,0.0862873177665999,0.562701931645727,0.096710393171964,0.639390425392507,0.115970871214391
1.03113980267738,0.0759473749282488,0.934582557193774,0.1169081507434,0.065938316097832,0.0138018670400959,0.939786606431535,0.249013270514363,-0.0405214213405079,0.0321405419046991,-0.909778273749598,0.0135705867766967,1,-0.162780027934395,-0.13328605111348,0.178183817698459,0.729927617051696,0.0963546252138638,0.867649716362512,0.0759055036988355,0.605350004414699,0.0881159238011777,0.743400223849153,0.0951445376665147,0.793537821298496,0.126442222720252
1.15537042555302,0.0734741094322411,1.00279056543117,0.109358559723828,0.0689091815853455,0.0137790198139697,0.743111741163119,0.21008642903352,-0.0955764791567449,0.0330210545151682,-0.909948011883571,0.0137936919988318,1,-0.422362566647013,0.309687563829366,0.171616229424973,0.685324355540693,0.0956793196538216,0.747038946535354,0.0862042633571057,0.559508478214264,0.0929669959366035,0.937747365599778,0.0818045229939482,0.804243934782922,0.105981033548283
0.969552869761548,0.0647355376343188,0.899063257355311,0.115369128599998,0.0605942378911529,0.0126251141942621,1.09133227701101,0.28310268709621,-0.0450737219504646,0.0370152955419059,-0.896912937123276,0.0142751136923962,1,-0.175278746006002,-0.162379567412329,0.148009434245759,0.809645060037111,0.083677747014894,0.568533686398588,0.0796859649111554,0.719812391043401,0.0816362009149941,0.595203610711507,0.0998200666123144,0.877289385399613,0.102713509415815
1.03927025778584,0.0725519845933308,1.14794488179691,0.140872964740814,0.0662696744756123,0.0137937262159016,1.42064574557283,0.338731030390147,-0.0792676385425762,0.045177701267935,-0.906477111696137,0.014029612475393,1,-0.258342349023547,0.110224178259919,0.183915531077074,0.792316131350991,0.0875202907657931,0.706417663938234,0.0860007457862667,0.782494514468753,0.0808063641458951,0.527110283070532,0.103790885486099,0.8309672623251,0.108400184096093
0.95777343821193,0.0589182758975365,1.12641201930176,0.108046118387347,0.0510535519822544,0.0101588047832637,0.739946837450164,0.219555602900807,-0.0814178937397572,0.0258910324174381,-0.881840040379856,0.0151648850192036,1,-0.418896394619475,0.149102622691469,0.149993732081192,0.579838036677317,0.0866796706835105,0.677788883280687,0.0722897775357867,0.593084960672525,0.084599725345298,0.714669494933946,0.0888408746049466,0.677489474535799,0.115331231532431
1.0846472206698,0.0782624147149382,0.954790356309142,0.130165714530255,0.0803959783278119,0.0163342988784258,1.18295283361527,0.326803052065013,-0.0414586357269316,0.0431760539138316,-0.896893843939961,0.0150106038289839,1,-0.134435550545157,-0.0591927152806364,0.201977227315231,0.785070642029361,0.0930706099925229,0.778398355013614,0.0839047093708584,0.819899849921279,0.0847425497685182,0.716963074929123,0.100421768622436,0.461911154728176,0.128955003955714
1.05127854340999,0.0697164450966441,0.977888365760719,0.121614670509967,0.0579054542853303,0.0120099384447788,1.24703048958731,0.301086878815839,-0.103521434468994,0.0409930853097818,-0.911329593289496,0.0125120414182593,1,-0.385240562845905,0.0021804106454586,0.150245849380265,0.73284952749333,0.0898726679609086,0.777893663164037,0.0790072598236014,0.624242488196634,0.0877102459994483,0.818464360917719,0.089416156135711,0.68839534737359,0.124686794431684
0.958180654846967,0.0556467056317504,0.960528506474056,0.108452084625992,0.0477621976548289,0.00996315631932587,0.826523444104618,0.225823409658754,-0.0555907452423271,0.0292677724210762,-0.864230935062537,0.017580992614836,1,-0.279790366427609,-0.0509582812301565,0.148672291366586,0.606644931797171,0.0842468817183248,0.752309070361672,0.0691438835415039,0.468429113278112,0.0825983088819704,0.67336568877697,0.0823660347297127,0.421533897066495,0.126397124683086
0.972586169036614,0.0649711334017953,0.970493991113033,0.10754820658382,0.0630249112267758,0.0122267382958786,0.642977493796452,0.206043743415405,-0.0573230009643041,0.0322069653710948,-0.888179673834958,0.0160090189915314,1,-0.284757329467438,0.00752902206582125,0.15503033330733,0.772416215995181,0.0823513157425734,0.534031320837542,0.0865253664466625,0.704807324970155,0.078868701385636,0.703672368170398,0.0939049434182326,0.742371213682751,0.118314624550918
1.04316144868972,0.0633073734881249,0.752804028463765,0.124489884226827,0.0552833444900795,0.0106918487154064,1.29574453403915,0.293012831422893,-0.147368292121795,0.0402518037867356,-0.895959298851073,0.0144092450361217,1,-0.550613941243104,0.176975482592463,0.164533457519716,0.695966070245047,0.0856707493729952,0.680586390371209,0.0783401976459986,0.716663065884857,0.0781592371732464,0.727001745697289,0.0897113743377696,0.728499374741465,0.110565347123753
1.00524959460019,0.0678830046277205,1.21379596470022,0.126278986761406,0.0740362122377969,0.0148310739351969,0.936792878642238,0.25080305009944,-0.0733326079166596,0.0339908896753382,-0.913109053742979,0.0118130962387005,1,-0.27845386081046,-0.0411767012398787,0.174347294961896,0.677913575473518,0.0896619923997734,0.698049445200683,0.0831044681387945,0.724836494310313,0.0789954995654074,0.810090341306856,0.092014001421138,0.586480006157438,0.135226073221515
1.02493419466579,0.0745798608965889,1.08119362680006,0.136485166435407,0.0632796923433987,0.0129626955719957,1.32979601166906,0.368048767064686,-0.0276940182873796,0.0408676778475702,-0.896108680368271,0.0159266862924412,1,-0.0954687600770158,-0.0131679686533999,0.203480254664438,0.749240995460065,0.0921089087198764,0.693647076472396,0.0851631147795811,0.640936924368432,0.0898662790663085,0.734474383154582,0.0922206793334044,0.752620084672493,0.118273789461412
1.00109767338475,0.0673369434390637,1.06719310385112,0.120026851667721,0.0485650780491791,0.010294462983485,1.02780979187092,0.259724251816986,-0.107436353031193,0.0361170173070641,-0.898099952883398,0.014834467030111,1,-0.480875705715911,-0.181106664083883,0.168529212089193,0.828734010289683,0.0883989230137475,0.636418719174814,0.0846577208122115,0.672048563987545,0.0797035000021023,0.861347151363318,0.0912499911887858,0.552837998382166,0.130804076073084
0.89120494357399,0.0601620509476758,0.989264058581157,0.0959358380350815,0.0495286426351566,0.0102173860012357,0.409656233447161,0.155487975954246,-0.0515975442822742,0.0251628585176677,-0.880622669472268,0.0169787333972562,1,-0.362235521356457,-0.0616229810453675,0.167474385058577,0.644247790434087,0.0896921618117902,0.679618714077154,0.0779611431605778,0.541676439802048,0.0851873649344237,0.55712538429954,0.0977098286960924,0.50691831741895,0.122827382350754
0.983941078297654,0.0736240541201334,1.13827920422047,0.130924390880168,0.0708027797776733,0.0151976427688683,1.28373664921752,0.322196254771294,-0.12059195614421,0.0459487707305517,-0.9104522633326,0.0135430266488151,1,-0.399995601409227,0.0381811329394631,0.166092350915947,0.738009344259573,0.0910650546350313,0.75472132708169,0.0837058367136038,0.806820362066837,0.0889338601997314,0.63915362029168,0.108236783686115,0.647214061428652,0.127530950573791
1.05203773638915,0.0726908464470908,1.11819801328397,0.113005026024784,0.0723178245522237,0.0147196073524027,0.881337441405826,0.254583076884319,-0.0884154259668685,0.0369661153726578,-0.912333302479557,0.0136377600871851,1,-0.350214607603623,-0.200535011045427,0.178216172830468,0.819826865864895,0.0913880030078095,0.739249096196407,0.0851991792751487,0.729354935650229,0.0876002220539797,0.813062500198672,0.0877483364396555,0.821366378879246,0.124595176593344
0.98186608167733,0.0712540553794576,0.913450675388999,0.118428888002233,0.0722990752001035,0.013764821694678,0.938472388748627,0.266762417087271,-0.0869327453940395,0.0380850558190661,-0.869881286438712,0.0201146779430565,1,-0.333738472830681,0.173539871552984,0.198425614170065,0.448472498310034,0.104560336003883,0.723801081069414,0.0856768194061873,0.664314177034175,0.0812604844223594,0.793213475975687,0.0935674319871083,0.63233933074731,0.123766768222468
0.984601040571465,0.0735786658312624,1.06818919636688,0.124465210312396,0.0625703600070959,0.0131117214248451,0.979874575296387,0.273775001653345,0.0143510530625587,0.0330979815417949,-0.915938740379239,0.0133942859578494,1,0.0579581078583173,0.00359723381616514,0.16235657585991,0.663413395047863,0.0896375505711907,0.693772959081059,0.0913996231219838,0.71640556980903,0.0891005735468403,0.627484515046761,0.10759311773453,0.826694652901386,0.120149957798749
0.995520415284406,0.064254895557797,0.782206544815581,0.108270592778885,0.0584661417522246,0.0115651594600914,0.80694024757774,0.235519036160139,-0.0482067665687197,0.03454654905962,-0.900856955780915,0.0146275663589962,1,-0.221939751940138,0.157202713812521,0.172589659885609,0.599450935225876,0.0972431699818226,0.627730202307421,0.0799476137302429,0.640422707861686,0.0797600943476204,0.706026290287818,0.0910723855492341,0.487226884108106,0.119034194268878
1.03548866009368,0.0655790062322633,1.0913496945936,0.113769620178895,0.0692291236402507,0.0134768734172567,0.887980269949689,0.22266154621665,-0.0916690402562942,0.0393208951099356,-0.907875124160284,0.0128869400262294,1,-0.369723120033654,-0.206791816105323,0.181509286640909,0.824725776614088,0.0906287534792928,0.725469885147169,0.0783423696963428,0.72456421197608,0.0861188111620068,0.865262083761861,0.0807435089340907,0.781079743510481,0.115758142745219
1.03754977592564,0.0675435073954365,1.03583977114841,0.115800866953878,0.0846682067442372,0.0167773948880986,0.975387109350726,0.249153543809341,-0.0580015755037748,0.0404702115107696,-0.893620912267336,0.0158932747500326,1,-0.201832501971058,-0.0777311154235036,0.160874382887789,0.770704278582623,0.0883492256122327,0.742610751464282,0.0813492229088106,0.842747313221707,0.0811419462319824,0.526435426750596,0.109681572136671,0.845669966914046,0.115116324130411
1.0049712738835,0.0595979838252165,0.881874656529659,0.10662120850745,0.0389220966524164,0.00786879072212839,0.780232499609758,0.216215168496168,-0.0468639223685693,0.0267724537114256,-0.87338820834482,0.0167949368396562,1,-0.268923344242533,0.258359928377073,0.145592483834954,0.588702513807084,0.0898346514885982,0.657281648729394,0.0748515644025868,0.671995352475728,0.0833053838532013,0.682709143342778,0.093020190543711,0.610042699791565,0.115092812225569
0.955505943168957,0.054142990246227,0.903341938062445,0.113019044771972,0.0556621038687031,0.00984707822299953,0.959576107219267,0.242138670365713,-0.140434520374765,0.0363856519382874,-0.890044315330309,0.0141603560126043,1,-0.607651191412874,0.00376076354734424,0.167957794528262,0.692368440438277,0.0857815352064733,0.704429850458435,0.073876880181154,0.538596391742137,0.0869952508881835,0.665490306435757,0.0895366790106245,0.896923230116765,0.0999068757443432
1.07712146023047,0.0870302930894249,1.13941153288914,0.143230600465829,0.0837497600007944,0.0183151813918742,1.37617788817684,0.371007535324676,-0.0999339673950072,0.0523998894818757,-0.908075233369907,0.0144053754269662,1,-0.29436356635882,0.236142637187235,0.195477305563162,0.585173442353927,0.0993113062674221,0.75469609259715,0.0859998246760526,0.71812487159718,0.0912091155041845,0.909427322873209,0.0951660901825752,0.686843410081549,0.127887233896159
0.873683872316861,0.0652709533288972,1.03630616657,0.127607602566523,0.0744282188870249,0.0152517426602579,0.992700197523829,0.264770624140186,-0.0813874363415647,0.0414142486181286,-0.897780582308169,0.014953900663597,1,-0.299419100558718,0.0135516961012941,0.184279318484794,0.469737502720814,0.0987238377227266,0.659199618163166,0.0788256718467091,0.652306785486064,0.08475929222359,0.684841482901029,0.09542296153639,0.511074507964053,0.128622936030063
1.02711369769085,0.0804316708288981,1.0749989791491,0.13704625025868,0.0846913341530334,0.0169377004314392,1.43581633150375,0.407295214784086,-0.130213836076269,0.0551248025776997,-0.906541749891576,0.014416377354551,1,-0.373411940959726,0.230814465214023,0.188152129953516,0.646536294418823,0.0974849402526524,0.704016119925761,0.0894857863071531,0.686264673398037,0.0899060020430027,0.656681748651404,0.102008350466374,0.979800286116645,0.11584648421846
