"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0133096833663,0.191993698392303,1.44198077965784,0.320273799636946,0.404942391942083,0.162770283200875,0.62271165101687,0.77259465649149,-0.325200293803375,0.211015821072795,-0.92533198434584,0.0288916109266463,1,-0.647605922185585,-0.275963693869463,0.343259196622775,0.819839053637811,0.202085796414621,0.85840675419034,0.202397686450514,0.737834217083986,0.206036907855092,0.940579859264728,0.21675042830622,0.856166139569095,0.257518524383243
0.905392364450358,0.168377008678279,0.890002889189242,0.215165501152702,0.185192385409566,0.0727368665890051,1.38995645125939,0.726720336992683,-0.367255555721426,0.157604762918181,-0.884820630862935,0.0390520912491948,1,-0.723862727194261,0.0294524731216464,0.2779656943752,0.574300961723886,0.202452066927255,0.649709666602812,0.178823543015909,0.468781223176356,0.2001651692258,0.753413035499067,0.202935446468625,0.617515112707188,0.226515717411686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943234564273227,0.152435096025485,0.625552831041833,0.16174188640973,0.188531406307374,0.0674467290160541,0.811730604325631,0.453590448962887,-0.332763872450828,0.142262169937816,-0.856014023262448,0.0441512213410418,1,-0.850625418007265,0.142237496939335,0.243964443161612,0.581470435523775,0.188085970926893,0.46142654055757,0.169338392162693,0.474585038204916,0.18605605495313,0.72485724852708,0.191641636075668,0.511224955518909,0.24423240198547
1.04453663121694,0.17587037965568,1.2327483424093,0.27733936567099,0.332965918285284,0.123631638182234,0.671162748689864,0.661451063083001,-0.409767778246354,0.207871811563365,-0.924005762205528,0.0252777828858266,1,-0.866810157557721,0.0524753749685158,0.310712155012588,0.776034590889064,0.177419340414322,0.718978714184316,0.179470235110709,0.741693724899888,0.204426655403034,0.716350905930711,0.211759401650995,0.772320410496887,0.224740192897908
1.47802678598077,0.320322108717451,1.48859633699468,0.375988765990024,0.535016239287796,0.243928947037637,1.31880122561129,1.09023655638511,-0.507334115860717,0.317077637256114,-0.935801518666367,0.0274219920668594,1,-0.603977714527842,0.0549146695817579,0.336238212869159,0.957577760094208,0.204932291135577,0.983945282907948,0.233788054528026,1.02010233797632,0.240020978259553,0.882649051132053,0.251680991442706,1.01462014353702,0.247840685381718
1.313173730533,0.283993335215561,1.06722663528804,0.356809309376914,0.449405751271843,0.199021447011545,4.37699660092788,2.46810082742889,-0.797154003568985,0.424245376146305,-0.928627528885758,0.0309974474964601,1,-0.568374799395023,0.405481515400115,0.346843104330176,0.887507402790683,0.238160411727432,0.910953989035112,0.217202800425782,0.889672925082856,0.224100966336503,0.99932923801507,0.237608529010425,1.07715935390757,0.27884731961755
1.04012471496092,0.185214256894707,1.09616595714262,0.249205319735357,0.272926845209892,0.0976725044291401,0.65096782434931,0.489361217865648,-0.289971621934693,0.146480372781723,-0.920494836108021,0.0276076501969394,1,-0.687943241877334,0.155468204603618,0.350365860989533,0.685489322102104,0.200278894057653,0.644541118385951,0.194816697556619,0.717740726087894,0.184022773961054,0.678818542450042,0.212260884508823,0.630376342770408,0.227815554514801
1.0239845510716,0.153087636765035,1.10251938029054,0.209332396621398,0.217234441316687,0.0704282221633781,0.972503545223431,0.547668197184058,-0.417017737652202,0.144770304846193,-0.876949256770629,0.033653376890844,1,-0.907286796171414,0.0867836599861344,0.278180838049702,0.74024196730752,0.168095787389966,0.521921745258847,0.171342774687529,0.607950871195282,0.173069692112193,0.661825250639615,0.184148901679158,0.469204599088621,0.226166670503885
0.767433264639715,0.10914772787296,0.95446641695516,0.177377539977892,0.158223649695701,0.0461112126254106,0.386223207019576,0.33784988621492,-0.135228325185882,0.0885125637082955,-0.817495696601852,0.0498794687869133,1,-0.547032069543229,-0.230201034453952,0.209290969082567,0.642369085138852,0.133532246621267,0.419485874051767,0.160800457856987,0.550356747136323,0.157889732803781,0.410091745211897,0.180694966856876,0.249122629084299,0.228465370760239
0.954241397454582,0.156211829127955,1.06321269222509,0.223200614539174,0.23620817539032,0.0793426376528561,0.35105927933353,0.257301189153491,-0.287963664069321,0.137442297676268,-0.908641629414397,0.0306089308210543,1,-0.999999999994061,-0.177664088844148,0.304156501760742,0.81010119787651,0.185114732900356,0.542409111479081,0.180382585371688,0.662544695315972,0.169520177502816,0.77278080270875,0.201744396153534,0.634047254188003,0.210201620907092
0.863821435388977,0.119273844324728,0.873373980820154,0.210288275966578,0.228268828382229,0.0747820094782045,0.452807310305925,0.444036026922832,-0.0984289308472661,0.0952233921157304,-0.880898915655112,0.0343487053566121,1,-0.306155980925676,-0.196940271331859,0.243487307077714,0.658476005044592,0.159311685174764,0.69595230236535,0.167073761358886,0.531516843141123,0.158587655064013,0.600491121429127,0.180174135198698,0.935992036484722,0.201083721496362
1.05404273150956,0.194586117308434,0.937321415430021,0.242249490304785,0.302363551262004,0.117740495830278,1.95095537149383,1.10494897977822,-0.517525146087247,0.231083319003973,-0.919589563240994,0.026175102818667,1,-0.673818716976871,0.409717889759705,0.328613632429264,0.536856200459526,0.192110092329506,0.631563200529395,0.189719238916115,0.749888993986822,0.18744118113029,0.648312122202495,0.204296291253132,0.507930661132638,0.215105194515682
1.20573270858552,0.220552855590188,1.3788118059243,0.323359056433194,0.399201092513968,0.14412338492419,0.239592991086083,0.618176258972557,-0.27826542882022,0.139609720282133,-0.915837922416309,0.0291984937901346,1,-0.899759288084826,-0.260936849554523,0.348492875575836,1.01492796534423,0.189337393626063,0.806452527158831,0.188255043271576,0.889204893908514,0.199558295523699,0.817047573290536,0.219554247994427,0.587601600407361,0.242580123541507
1.18413541611615,0.210290949305619,1.39395501982653,0.332799224514152,0.271584348545015,0.111655514610225,0.95608651376089,0.832804519876042,-0.124529120346809,0.141310339141001,-0.930949540592108,0.0250864097938262,1,-0.244382416727993,0.121907639882415,0.297940099053469,0.700838449669409,0.210103247742071,0.859957645680367,0.206950301848841,0.865086324093781,0.195793396617441,0.703435397699784,0.222887105652571,1.03800988178114,0.225412239298646
0.762387430695392,0.127097744968876,0.690580541095486,0.164667879050287,0.153921642061449,0.0590122271288574,0.186444730305523,0.172324354274474,-0.144606567799831,0.0747654208220809,-0.874230069362922,0.0382467712629567,1,-0.853617122645504,-0.672194082951331,0.271781259575911,0.613446473882,0.169951449456735,0.677802699593796,0.169400851203022,0.49799912504914,0.182249771417079,0.447339456730328,0.200584800329809,0.558236757417127,0.218717758775374
1.0110612740034,0.18698620073565,1.08880427543691,0.245996358864606,0.296161611067108,0.120127090183311,0.632785897516606,0.521287880924671,-0.353044035510845,0.175655527919487,-0.921974139887729,0.0286988074637798,1,-0.815522787877438,-0.0779586157327198,0.307779517650688,0.598250061777824,0.202224849445875,0.805473580876142,0.194682534100368,0.737775751922888,0.194873546131528,0.930909622386165,0.206596065310581,0.578400317744211,0.261991153415333
1.03706781134565,0.205424476102376,0.986630464884081,0.232578488551808,0.308236581835285,0.125996866618408,0.592083472766859,0.631941727554673,-0.0205581994512069,0.119044916195872,-0.913025783960922,0.0342861559501159,1,-0.0481228695147156,-0.118976234712142,0.345496438980128,0.62489215064313,0.218591925137805,0.923183220430088,0.198125491562876,0.644490228527901,0.212821969568756,0.820529794828201,0.213341915141858,0.815612195682895,0.236081311071475
0.81501667769859,0.109583700794677,0.847525246526609,0.178653886261378,0.118662670571846,0.0390180523369818,0.989801579747497,0.573647355721348,-0.143302651490238,0.0722000212943903,-0.834651965160896,0.0448973775867085,1,-0.418141329451786,0.182956174505,0.28615467912325,0.558333423671203,0.153187383164793,0.505200529974244,0.154338407146756,0.238365547710542,0.180162485880973,0.411534868456817,0.18661377996943,0.634169847222723,0.174849451409091
1.23661695246724,0.267134004139241,1.26112380099727,0.329258037358593,0.2842802303698,0.121775530304148,0.830920849308685,0.920064909275756,-0.0849000881616114,0.131117516205306,-0.919652987921804,0.0350747980230917,1,-0.1746847463891,-0.0315247136782137,0.336724633275984,0.880779940018815,0.235083711157756,0.988448340814137,0.202743948381749,0.69850856137027,0.232985398184317,1.162934780763,0.236611104524012,0.541532453709908,0.287569250671035
0.9656719136655,0.158588698119862,0.799188626767206,0.230610023261294,0.218250443681992,0.0776241960082024,0.797245113940972,0.546743323813663,-0.245899495739485,0.12114252137315,-0.884682733180022,0.0397225613967582,1,-0.589500445145793,0.412667346741502,0.302936925551466,0.314963750919687,0.201214117282437,0.686339839851924,0.170796701164103,0.504137686507342,0.184543330580958,0.681403468294405,0.197933330888991,0.774739649616673,0.206576541527635
1.06855979447065,0.204247130622821,1.26801638385125,0.28331283346263,0.324973201673408,0.130600151840085,0.922865162089638,0.527528056449579,-0.453687084353376,0.197108629372129,-0.920614758047394,0.0290361381095567,1,-0.828444683822099,-0.126234114916788,0.27064994184567,0.765169063747935,0.209443008072213,0.667854499970047,0.185941285031136,0.986266134722835,0.191808405828024,0.807533734594609,0.211152624937019,0.666420979050087,0.245935628927774
1.26428695797711,0.24210453059436,1.25688954545656,0.321312901720547,0.401967717912907,0.1634682984711,1.68881010492268,1.15399255222531,-0.629596997888268,0.286126262457623,-0.941750209220425,0.0225204497971555,1,-0.764146539908943,0.0490642784594923,0.381484072658405,0.977870371730704,0.192523918179258,0.812700175965912,0.204494151122321,0.992814165940201,0.211511029323545,0.911003693297724,0.205651711659543,1.08196157649344,0.265225351413589
1.11622029553124,0.197111605595161,1.19444576553841,0.267923491075681,0.247136565076991,0.0907161027242349,1.35237014511514,0.801049671921692,-0.371132509920641,0.185839669339994,-0.918456479663362,0.0294564305931311,1,-0.64196700636916,0.571664283983919,0.303244029195708,0.330139043081318,0.210645481468857,0.818788861642424,0.190675901951135,0.779038604298417,0.186482466354657,0.754604964687338,0.195715490283178,0.830883698581482,0.221666515494634
0.885050047012205,0.165310468136657,1.11209955147533,0.239408210013403,0.220881110066561,0.0893545879312404,0.916644340204239,0.588577680731159,-0.219062776437003,0.110385053702373,-0.88243811475882,0.0400407032274764,1,-0.486842931615093,-0.213960827367966,0.273395295801413,0.722673389040406,0.191312655094499,0.715092247314409,0.191388006716123,0.52763952784833,0.206572374809756,0.627189656826445,0.207235341410974,0.713176636174004,0.239101711192214
1.14613604804994,0.209269641181175,0.984124392924928,0.265999033653833,0.308632851471037,0.130589672126776,1.66022643016433,1.01812656883213,-0.414060433700036,0.214609106186437,-0.917028731418903,0.0302913246064721,1,-0.578440902884161,-0.0752084442703016,0.331449659240214,0.775156628921059,0.206962778111052,0.939036832413771,0.202153135947989,0.54360569008794,0.204449582915702,0.706603217175899,0.200077920256164,0.794861917975177,0.228752777062393
0.910010051411309,0.168089122806865,1.05753083500934,0.204817809221664,0.261009358882559,0.0942793594695603,0.883904127522483,0.469600088762175,-0.402691651585418,0.168832538950934,-0.887078024951662,0.0381121600095771,1,-0.83838211532374,0.122047612623812,0.254333770290527,0.578481469270443,0.198733101076189,0.603566863552868,0.18117402737655,0.540548076392025,0.187219276620929,0.607093699335986,0.21815097037203,0.626292474767039,0.225134740932379
1.32436695359736,0.258656611677498,1.29229564189643,0.334191805421166,0.461262878914813,0.194820365184526,3.08171693834276,1.6294361016125,-0.698266854213917,0.348023875110134,-0.945826810470223,0.0228382677750306,1,-0.585667064534562,-0.946067780211579,0.478642086340573,1.12645212714114,0.223366308195667,0.97955288774326,0.214698157048601,1.07116296896928,0.207792911473608,0.944423447233948,0.208314404387343,1.29858500046283,0.234655475987258
0.857839182973009,0.147422670636571,1.06577732942114,0.22025948779526,0.253023580394194,0.0794067827607065,0.749912149022858,0.525226680325767,-0.275573521240039,0.121841353535227,-0.896482847246118,0.0295757068331225,1,-0.63263292742009,-0.252451142653543,0.278880090915208,0.473389541375152,0.176280765329203,0.780140487228492,0.161211908902244,0.562662395670044,0.181698436144771,0.693734094155189,0.190510594054748,0.704454442460606,0.244801948836596
1.09566379330907,0.221246840686779,1.3979170026809,0.350297391946787,0.344039855397802,0.144323884775438,1.26418249480045,0.956841745777951,-0.186370565522152,0.158043500971747,-0.925399773417929,0.0288437482018163,1,-0.282597332832443,-0.46734064192485,0.40668519096039,0.73674863766187,0.221647958088143,1.0424752934262,0.1961247442347,0.742339986062869,0.214836863018102,0.981635211433206,0.224904435411769,0.84920146356241,0.245748680935191
1.14430956214253,0.228263027308282,0.803310880611733,0.244577010772637,0.30021549148116,0.12207558386721,0.863981783900373,0.806364085765137,-0.280455541002694,0.144643330180004,-0.93525711703708,0.023769349403026,1,-0.550674774431842,-0.121941740692847,0.334239197123443,0.7782615894791,0.205459371331016,1.05621245113212,0.201030721258581,0.86671937277651,0.206518751913037,0.685985523644356,0.212999121509334,0.764042294890475,0.245261209728987
1.09356838640229,0.226007849740198,0.903565924453827,0.227967697016472,0.342282583300977,0.13035016929199,0.655041735750417,0.623583313662925,-0.314116553391755,0.157645508260658,-0.910932642061711,0.0318512280464321,1,-0.6633823876726,0.0615857394527319,0.330028053439979,0.647231460391685,0.21449722853152,0.906158945995994,0.195844774352819,0.609582057515001,0.218870340015176,0.917695660851944,0.210010080436155,1.12295465183669,0.227594554198402
1.07158543578574,0.188009155518745,1.08608556555295,0.222411259011576,0.267900845020833,0.0939917543813338,0.182046902142149,0.161943573062144,-0.220840482956979,0.111648072948332,-0.920976392761003,0.0237028235973184,1,-0.999999999952483,0.183218891968026,0.323203084304378,0.693315757120187,0.179809920504641,0.794446721304004,0.169109269701983,0.538322643319229,0.190678512992412,0.778788330162265,0.200907333248202,0.986152068809723,0.209973549878172
0.826279609814806,0.108978164314913,0.905241424473221,0.177807586004401,0.154043616702526,0.0488520868373384,0.817841070386406,0.438646572780752,-0.253837546960551,0.108248896454156,-0.849186589381925,0.037022285425577,1,-0.71515396490064,-0.121564060582214,0.21092962017953,0.553537274817086,0.150860262732445,0.582905460005641,0.128295509146421,0.586828555855523,0.163070228068985,0.343571553742821,0.18767634863561,0.454243788140362,0.207150519084932
0.88487054465393,0.147722999128973,1.08039934667029,0.199221787783197,0.227439666711911,0.0780444538019749,0.131345859281464,0.123900973079344,-0.17283882219101,0.0908149548501192,-0.89696113942311,0.0318530475697602,1,-0.999999999956647,-0.293950548809216,0.218431148056265,0.63836405592923,0.181871698334131,0.668472055598981,0.153248321466685,0.694925303986727,0.19207735889686,0.779544846124939,0.192769866113385,0.55098767625546,0.244821300883161
