"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820464707477787,0.103804855448151,0.920481937570766,0.0935867466092007,0.542025455946416,0.129346199235641,0.0450581566586335,0.0894008160766572,0.135051189837471,0.0984280659481944,0.54551857117717,0.153974039685553,1,0.864175327211322,-0.290403932516131,0.29409546801278,0.53595499764167,0.113454789573341,0.552428918640882,0.106480277532893,0.760200482251136,0.120620832833471,0.431923461040678,0.165530166116468,0.451354734174024,0.206385318599399
1.01566639264155,0.118087949404482,1.05888540684764,0.137074993960159,0.356534655321742,0.0912024288254487,0.335207377723004,0.188750998701277,0.271342863444609,0.0890402246560313,0.56729605062921,0.240751831928709,1,0.784893521606086,0.288998824859263,0.298429132130313,0.544496511380563,0.123966957582492,0.882372258237171,0.116030041010311,0.656181536292393,0.136196729142013,0.356393116046604,0.17550535203219,0.780859608562443,0.188437099311426
1.09750136114258,0.111320345020945,0.921576441982296,0.115178364452531,0.482729134448112,0.104190271784539,0.0739310043761813,0.115648620422959,0.160090097838401,0.0943889724869574,0.495317851523742,0.206119008264078,1,0.847421369566288,0.363665523642061,0.251117688268824,0.669493145480374,0.108749676849954,0.489689465556607,0.12921352293843,0.638225678672553,0.130206898566788,0.665630424505089,0.130072017075623,0.513231157544703,0.187990935056182
1.13505111992065,0.121137465092751,0.991195474431899,0.123374425379921,0.625540470771379,0.150057689348359,0.186731307211672,0.132119215014919,0.275189632498231,0.122222166212395,0.267774045707493,0.384442006152364,1,0.805185217822316,0.366605731563081,0.252941149913814,0.633971064881044,0.106943283224335,0.728181133649154,0.136916502791049,0.68255955521141,0.123079569834617,0.672274349005935,0.154182417936264,0.575898550145909,0.178568449864955
1.05214429035872,0.12291735137786,0.885671748345291,0.119504499302839,0.371550629575178,0.0899255335565727,0.0308384619345589,0.157801268054601,0.058434879318793,0.0775140740775331,-0.151301640297223,0.227715663524435,1,0.545904652895535,0.53758887732703,0.251740758229748,0.662131047847336,0.114611647394805,0.624651551802613,0.133451851481066,0.627505901119988,0.14598572347658,0.657344484470733,0.149574949606121,0.213839915644829,0.2495365672692
0.991522835983721,0.105285374515014,0.934224558903283,0.125363054324376,0.440042791774231,0.111912711386473,0.428311125459276,0.206270968321227,0.137885676330915,0.0938871387607727,0.520170356291378,0.240208309573148,1,0.317608429490237,0.139108489428361,0.241122524221797,0.637815724363582,0.118451226797714,0.635841493439223,0.133943665226782,0.571250770836685,0.116844915827881,0.548944250845897,0.154901934869952,0.623350518800229,0.144566594947657
0.922210225712499,0.097699661707161,1.0074263320564,0.123155110975055,0.419548520941227,0.0986652460501735,0.19445080613394,0.141920561659095,-0.00416362245631173,0.0930332833078501,0.684597698813946,0.129697179056398,1,-0.0145772422481966,-0.307920604331617,0.317103486498081,0.785896309739951,0.108703746972114,0.701180681785511,0.0965525635677598,0.451480048324386,0.125545783981215,0.745168869264901,0.107672482837946,0.63327765980855,0.170587651217718
1.04662326322373,0.137684913096352,1.05090219703479,0.123043029484078,0.737615051248232,0.179445393604539,0.134673351941736,0.116488315942266,0.315177872326348,0.14986822360094,0.327911158770993,0.330347687514385,1,0.999999999043101,-0.193348939215416,0.331895543168524,0.779406612886399,0.132534136425815,0.806560528731358,0.13019280606843,0.798362000500856,0.136564719169075,0.871328493219381,0.152445500269949,0.73462604022604,0.201311636792386
1.0097578101406,0.105341401578629,1.00013132216911,0.122303903584324,0.493751372315141,0.115293437692636,0.333116757221454,0.208252740355366,0.255057467563055,0.0970623628403402,0.397528006213783,0.359131361244393,1,0.628905865774114,0.346411734164576,0.292670698032203,0.638925802676228,0.115717155793962,0.654767454522899,0.11442108429939,0.611960712679507,0.144152705301713,0.722373340911695,0.137743502790432,0.446770994474182,0.191739704047938
0.943186118299654,0.126787804974077,0.95632710665322,0.145606597994167,0.529902484527451,0.127237039444475,0.361613531577525,0.177212807901129,0.31122408406306,0.114235134687333,0.373167652419373,0.337239568038709,1,0.710972631114165,-0.442134879838581,0.319868609009762,0.75398352766604,0.118622416064609,0.621030598050019,0.125704407546342,0.666960087474789,0.123820562108646,0.855088389593152,0.162339148078662,0.650864951112365,0.184231863329431
0.964116494057735,0.108513451742063,1.13992380610453,0.126751161947902,0.660118051691626,0.159233862494955,0.2295354645923,0.192747039666483,0.293545276691719,0.124390654118903,0.359866679997423,0.292003917754802,1,0.754118151067001,-0.0507503391591094,0.262864726909559,0.759647783246933,0.094578599424763,0.626921756335147,0.12061559368302,0.811734188962748,0.139355837239516,0.611911447628802,0.183502217131033,0.546593082686408,0.196960837669304
1.19985330467627,0.167184690701841,1.01281260174765,0.146735033434318,0.802124667961732,0.228507602310898,0.544078810146398,0.315571541721079,0.301198461672695,0.163017990235253,0.471597004000323,0.424655251557042,1,0.455932873995124,0.671704295799277,0.357653803849131,0.686568305574603,0.118954235021355,0.887269544471846,0.124246234142372,0.926735221716484,0.158444636538263,0.792478920967122,0.175430211434536,0.770207010307377,0.220893060493781
0.923456272731195,0.096802011772716,0.940986443791143,0.104956258442501,0.375200547814327,0.0959587130777245,0.0869641739388399,0.110000451567911,0.172351898857137,0.0850667660290962,0.607293631469826,0.134942797158638,1,0.954144503086216,-0.087981821092962,0.242511312176384,0.535052726326999,0.115816240123616,0.61437567062196,0.105859188488066,0.694156299171538,0.12073324137816,0.58957665613668,0.137203045119287,0.432131306071624,0.220401364337882
1.34818897872289,0.142544533950891,1.22600605128226,0.171324154839831,0.576925847315105,0.140416381339333,0.315485369428491,0.180753843733466,0.340448606319463,0.115252001529958,0.234567599823989,0.409896675071154,1,0.797998271255499,0.331847423600214,0.29970241813276,0.696835387813091,0.140817583164472,0.795355359013938,0.123831215926456,0.929565848803811,0.136064773883278,0.959748791234703,0.147342371167403,0.580789318708477,0.190892603787092
0.981018212374338,0.136434960683084,0.899181263288221,0.122115718605079,0.679224258863108,0.181807031566751,0.0328339884011406,0.0412236741641285,0.149337341034211,0.0988907527194706,-0.0758632540379383,0.253095558996583,1,0.999999999773195,-0.0899038099357153,0.285875685922481,0.571189498450682,0.139454282552814,0.676327077456195,0.116792290287872,0.758619412212617,0.140770968286383,0.663823737620646,0.178716343056709,0.734607853973867,0.184360133173829
1.03630852095308,0.125408036452782,1.11020725289545,0.155094520771238,0.58420404083528,0.146778167753431,0.397931132135106,0.246393162084847,0.180856029055225,0.119973692276969,0.406595859877133,0.275939133483543,1,0.375099732150235,0.0877837160061973,0.243423718164447,0.652466934084063,0.11464414684198,0.782820478248464,0.123194817126108,0.763930291370776,0.150301555761093,0.771948550076485,0.138033066213274,0.636760142909441,0.204793732271386
0.896399151067097,0.0983248418221187,1.02762222798488,0.12148290011592,0.483212854880134,0.103730038244335,0.141896367363392,0.128624213801661,0.232980579876027,0.101325365260866,0.620197134785618,0.172253591699515,1,0.889743540106147,-0.431418709950556,0.267209194901222,0.883486090528509,0.0945062261129311,0.655917046222107,0.109765432509309,0.622984018157571,0.142642992206363,0.695377866981724,0.154434178431817,0.520259021752906,0.209065303207852
1.06947875721954,0.150002588435937,1.15324036771589,0.16831774812649,0.681938861861661,0.172172387694812,0.426115096875315,0.239888573049371,0.265575261533175,0.159009753790519,0.167619812968358,0.369901879183976,1,0.492664690210318,0.0567023739033322,0.294710798067766,0.638419529796308,0.134681783142365,0.7219475387787,0.119411733374724,0.933001200980719,0.155840191822845,0.769592802906273,0.165434949412027,0.77442825939843,0.185533119279813
0.95185210068531,0.104340201371993,1.03756226060443,0.124061852848565,0.576107643608121,0.13428299455866,0.00964098611182298,0.0292051966554208,0.0745268125639226,0.115468202229741,0.337209508068325,0.256674491686869,1,0.999999999999738,0.100407548387838,0.258550143623808,0.697583646967377,0.104407289535202,0.64438431479761,0.123917132131275,0.426055231120749,0.149780732756146,0.743544441028781,0.142926919660905,0.764390932539259,0.188224185554095
1.0132982937316,0.105943635613101,0.956764016124322,0.137657722245798,0.473493242050174,0.11690247165925,0.316706389881694,0.207944900841439,0.25754087641898,0.110069447224238,0.46408396837094,0.233783350820065,1,0.665060055014799,-0.103048919785474,0.257718301638557,0.720409891333883,0.107997219525518,0.86488389442343,0.109835113988888,0.590875585047952,0.145063716873621,0.308307580321609,0.168272684058248,0.720163954403154,0.168210016871387
0.972819639987742,0.125017077441332,0.960658023602783,0.122536848966045,0.623367653410915,0.150858034305452,0.128638847929305,0.168694896316301,0.196136593891084,0.0949531482252403,0.184506987095602,0.381446851202763,1,0.692628609825733,0.370830271699508,0.294819351836198,0.694044203578836,0.117752694622517,0.730351592749958,0.116427918033519,0.601688462210916,0.152347367782106,0.880519747885127,0.13706956109644,0.878589120382689,0.189544609259406
0.811678164717723,0.107371665614788,0.897745389718244,0.117366735512807,0.479407348606634,0.115915894748949,0.0233219477186934,0.150439236081088,-0.0785999812008553,0.0910757040480482,-0.0356173239242689,0.289259163602063,1,-0.743340319544513,-0.50931036089174,0.217648190752505,0.672896131966829,0.108543147711325,0.719860745562481,0.122047058933511,0.648116745498718,0.140176156842574,0.544622259414993,0.177048039281934,0.247660215294555,0.241552858147447
1.00286389373234,0.121913002811781,0.964418973151115,0.134207038207662,0.598510964229805,0.148904755879577,0.292380830559036,0.202980523405966,0.176419872267698,0.119131701874849,0.497352232260296,0.26689461785842,1,0.421732431867085,0.139146936610129,0.281653238456887,0.450919925244665,0.153827002208502,0.879567046962498,0.142939007955683,0.848157003238326,0.132923974469455,0.703868786144531,0.148989631433555,0.624218225030373,0.19010592197904
1.14024881965595,0.113234569900226,1.096197816538,0.138080347168549,0.497966453980975,0.127161847198041,0.235164668226523,0.15475920313458,0.284967043210753,0.116449758733052,0.515757618980008,0.236432270549343,1,0.832738332163375,0.379493225649155,0.26346843539086,0.790147180044527,0.130395528356067,0.768507380114223,0.0967296992944081,0.442001185394175,0.160677331480094,0.802233114368074,0.154594477816411,0.772489046710299,0.171439863052018
0.937416505043535,0.101958534766956,0.96781717857135,0.108890879262153,0.426903379290229,0.099108716451873,0.109102374050216,0.127068842061155,0.178327343206662,0.0871113748956234,0.390048134831008,0.285873346423817,1,0.826296746184022,-0.0355275279539824,0.300063684429702,0.666865478853227,0.110196854386156,0.56849732571496,0.113343842623863,0.591136989869151,0.132894843845813,0.502406539068992,0.140131504831695,0.265552267760007,0.242625685970313
0.963702194459586,0.106035946867993,0.909332560033517,0.140213679812849,0.598592529455895,0.14102466649285,0.48752964706916,0.210946383507227,0.399815438083637,0.129335332614043,0.801534672642511,0.0706886959841371,1,0.740105101833381,-0.0452590252889865,0.276334947727827,0.791319677864871,0.11785339946663,0.777633063881983,0.113957903092046,0.69457894033922,0.146440427201622,0.695270823694374,0.168848954347847,0.451622532313134,0.242136167402003
1.08535982184636,0.0961890551186299,1.0028794226784,0.105528168138727,0.505576213804787,0.106591714217768,0.0947225092647007,0.0720946117873972,0.218836577362351,0.0872420262205616,0.433232054366883,0.21341102989633,1,0.999999999953349,0.141406248260366,0.257186260854461,0.510866105656948,0.114833242628972,0.792292451095571,0.0970548051861605,0.645668546796552,0.132770678561905,0.652264375615211,0.120192080500431,0.719460920107281,0.162347371986161
0.863876261412626,0.0881202468630461,0.912143915367436,0.0962429720094224,0.397478413197692,0.0932895745626761,0.0647166691941908,0.104659475335963,0.153057296554143,0.0844086046498093,0.602619383942154,0.144101065420037,1,0.954309365306307,-0.396306673006918,0.253102540613112,0.757705148362601,0.0975658518558655,0.575262057629765,0.107738176298018,0.588783973458797,0.126571556972948,0.688375558359907,0.140469071533753,0.41774679978026,0.236696517547169
1.06408085625186,0.122500333712238,1.15633822148499,0.127999006775905,0.691771703613193,0.164619183981374,0.272761946824542,0.197817344719934,0.362389927571321,0.138635670891515,0.552786870616442,0.210558646949068,1,0.83426270767308,0.177773301295632,0.254245252504605,0.748277831189646,0.125063269396243,0.767497266289159,0.118123107551346,0.807373745569334,0.148698114825852,0.796890297034607,0.176743653252597,0.560609841657116,0.202317173942711
0.961572065647961,0.107981938143685,1.2358813795655,0.141728008237808,0.489246073377755,0.106595148378898,0.473413379548081,0.265169061356604,0.250960242587759,0.119227400049459,0.544412429267172,0.230589199555126,1,0.52145998431868,-0.288681364880104,0.307254451927296,0.733970513530717,0.135617834150958,0.758150689083804,0.113903133292923,0.784178577480087,0.114088781624292,0.860493242632071,0.163482873251012,0.744573112875239,0.176003218921831
1.20244284175685,0.139656722565665,1.09322207369395,0.152433073340429,0.696728307035554,0.175825304000536,0.656031672116975,0.317175411107687,0.463348240898179,0.166039130166178,0.473793015224084,0.308779500443244,1,0.685351531028545,0.00729656542011195,0.27818072086502,0.843661172270168,0.121307696708327,0.581771681224149,0.131529028684351,0.827577327667791,0.132282550482957,0.703599921910714,0.156672940290028,1.07957955057252,0.174281991649711
0.836081925438181,0.113966597080844,1.07603503173629,0.143151984307437,0.506070628164254,0.119439404154595,0.419450348864978,0.20347531168125,0.0825680877583878,0.123264142190159,0.390810313982762,0.403991779308356,1,0.179211708703147,-0.653917759729209,0.344630049156587,0.734001617414921,0.137647083823431,0.756068028741534,0.106210556903661,0.630894840967631,0.130401435049379,0.684652433371546,0.139537086790406,0.754075261343606,0.173543741548794
0.762446532262924,0.104407157935159,0.910981179090436,0.132640638521815,0.456936130357386,0.119391942075855,0.0318777987558021,0.0439978285669125,0.120690173179747,0.0855494611786404,0.0281202329635036,0.24071933752391,1,0.99999999637411,-0.371364202651169,0.239145788404184,0.702610873189416,0.112791390978363,0.633171529388602,0.117975198669281,0.783118464230952,0.164874421137455,0.494850831416331,0.208480976054555,0.64366028681234,0.213912696480419
