"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07848682775319,0.108680506097934,1.017671651177,0.137945905331775,0.0927177660302437,0.0238720647880093,0.648539847374281,0.327721595791937,-0.20877427223375,0.0632695575148377,-0.642725620565167,0.0714737323621115,1,-0.851387297686606,0.537602288598088,0.252587291531049,0.456477640375018,0.132134373816131,0.717019526113594,0.119791008119485,0.617752245781849,0.123550739386347,0.885221105216459,0.128327937785966,0.93778116610678,0.175499798902016
1.20310883110889,0.168141146360868,1.08620441672116,0.219901865259854,0.100634860279007,0.0348696399691477,1.27023490321563,0.474318407035919,-0.197710026655948,0.0816945433786737,-0.73734322158011,0.0811356827680626,1,-0.552983852342882,0.0609462929968943,0.268410079312662,0.763365696677098,0.146525257693492,1.01252764968704,0.13621915043465,0.90337544419813,0.16909268208135,0.797565995714947,0.165680711554742,0.952606121592099,0.19846934506295
0.95037182046827,0.105342192951668,0.794614315200116,0.132266979102276,0.0868383114946338,0.0207109647521981,1.15383697080435,0.345802120682995,-0.263861286502519,0.0654607989609417,-0.532520141086978,0.101802740937447,1,-0.833580919675584,-0.384064792115244,0.25180400835747,0.795673827872064,0.128710609955434,0.662695735799809,0.118016030458749,0.720263671146039,0.128337918646869,0.585240698402112,0.159576724482377,0.543462293770498,0.171255280608882
1.05984298059635,0.112504290686024,0.964918195596891,0.146955194558344,0.0784490738708681,0.0249475539551027,0.803565018255189,0.333312821236983,-0.142838737632046,0.0506703635590537,-0.602217636893654,0.0894437169900063,1,-0.568907398616311,0.154130039185338,0.205232796504973,0.461070733169782,0.144999371545958,0.733994475984265,0.111800401212342,0.815654560591481,0.139061079183652,0.863748620457102,0.143696057875234,0.930728326786929,0.212754338332784
1.02249191071069,0.113022486790944,0.857238314508156,0.146255990541544,0.064416255376385,0.0204656083734046,0.587198391076639,0.262060136015451,-0.0657617007098363,0.0425580319845308,-0.597056499315569,0.0881617414242437,1,-0.33812935053032,0.228327851863652,0.204460625994835,0.555030570300869,0.141920092698632,0.732987430343792,0.121386947668367,0.631534431287582,0.130288063623082,0.901299424279185,0.156921962115568,0.648049201917732,0.193579687826792
1.11242632098488,0.118962574193762,1.13891511742314,0.173083669427312,0.0650138890913866,0.0224884177569141,1.40081394064061,0.432328292150214,-0.214430045806134,0.0675428957173658,-0.630248681047706,0.0863940066718051,1,-0.710546227150301,-0.188122788560229,0.297396653888395,0.992554697054004,0.119338767597686,0.616369082800382,0.132530608016691,0.818503668161846,0.126328879360485,0.69193602048869,0.147796768257,0.865424914752687,0.180415399968124
0.9667701235433,0.0962940632932278,0.908183736858292,0.145375128390179,0.0624091972527531,0.0169669799867364,0.544116114653934,0.281081243256751,-0.159805050733443,0.0476077369953674,-0.707767602289041,0.0590150949023443,1,-0.867202275936219,-0.382862774783335,0.259287948400896,0.881230282387963,0.132244953095452,0.662363956038893,0.117897084911435,0.587237263663025,0.127758682595195,0.637918365083533,0.14491431769024,0.855742808511216,0.149942493976759
1.20347224470304,0.14427971979333,1.09103160448312,0.178583758834631,0.103590517097816,0.031099088641224,1.47308038699719,0.563662054219941,-0.199695545140428,0.079164836726263,-0.690214086350986,0.0821300901341707,1,-0.511205070158539,0.318996004224748,0.23820260026773,0.736040655412001,0.148192210550678,0.868225320528529,0.138480725185679,0.897467615585694,0.138653544130349,0.957599908939547,0.143590035289343,0.871281341153617,0.191327831092679
1.04903474061167,0.115370336091132,1.06791324643249,0.162911620443322,0.0800658937185748,0.0231135118285437,0.849685634749343,0.396132556426957,-0.207767211484487,0.0687577149727692,-0.547484811545514,0.115419176281445,1,-0.796570273251835,0.32667110534868,0.22353873771428,0.639935226993187,0.151734327074234,0.695503307419365,0.125488571471937,0.760693145458331,0.131471270772713,0.629134817075217,0.148135104981361,0.771801897086611,0.189488297321828
1.02008506001292,0.103929241585209,1.1397130143263,0.150273818479093,0.0808418300532648,0.0234913117548116,1.17747920981505,0.417811106433004,-0.150193036995876,0.0579532512068228,-0.578197901378866,0.0919435879286292,1,-0.48680508612328,-0.0387958974847074,0.215782434541265,0.677776303620113,0.118398280884784,0.863142162462662,0.117407892824753,0.669402640668938,0.136657574467767,0.654005362098459,0.159511546080598,0.869000672611226,0.200074648919523
1.00684995611984,0.104251161614826,1.01521885890202,0.146294761192451,0.0652651133538533,0.020324191846885,1.16654692778149,0.412897801326869,-0.175337299027949,0.0598420371537611,-0.462769757395301,0.110893366179741,1,-0.635451862227125,0.279564161923943,0.211739863991448,0.530775455835646,0.131341448893754,0.706824586943362,0.117764939375853,0.735015491877202,0.117803508571032,0.541086255714591,0.157871723054797,0.644247607995812,0.163147008024212
0.929547723072851,0.104940489975469,1.10339929214817,0.172245619273081,0.0583812362092796,0.0161372404518014,1.11717146296383,0.333751997113485,-0.0996672976984002,0.046686774555071,-0.552053084809686,0.0977196310953964,1,-0.390261871704969,-0.186300431412708,0.234269721606091,0.757552014655521,0.12630858556451,0.661726513726787,0.119980782236007,0.66651604259172,0.137642038690465,0.652225711746098,0.157716892652691,0.776570429048777,0.201453891753809
0.906076560993623,0.0746220850760521,0.985423784300207,0.147052230318537,0.0389253774569083,0.0125477243439487,0.86847928883519,0.37732527278175,-0.116131995694854,0.0441223509142883,-0.551725933186403,0.0951462166243343,1,-0.631619806145577,-0.0194345767020339,0.221190214951244,0.545561814319865,0.13132838053264,0.641855164221441,0.120801623892643,0.573351775904427,0.111147290513578,0.588693538070683,0.132234127456873,0.68843065377456,0.161372880870673
0.903960588725504,0.092827491759339,0.931199476604277,0.137460859868962,0.0633263735217222,0.0224493554225218,0.739613605826309,0.302606153987215,-0.14405587381158,0.0512876938701423,-0.558138034552164,0.0871731262717938,1,-0.665635101846514,-0.492684168840277,0.242293354556454,0.704973415165198,0.126646191859239,0.855465042082654,0.104690874797392,0.6084878296121,0.132499127195235,0.759197153314864,0.144228697595766,0.538129673804582,0.20899678915954
0.987911040915287,0.10470374056461,0.856420729659395,0.141233474903922,0.0776553894849745,0.0199648858900023,0.675619294793496,0.302006771814848,-0.113643339806208,0.0467757779972683,-0.575822919911591,0.0810310456023438,1,-0.496143339342767,-0.137515638492419,0.214742762401614,0.766685239207122,0.103936937809056,0.555696547667461,0.128948560094431,0.88849158907766,0.121696359717096,0.767401983270198,0.154092587793411,0.535734006882305,0.19621074771447
1.1849530279683,0.159815188297627,0.864366997421352,0.191928448110981,0.0885965312049191,0.0308100386723982,1.87081999290291,0.673804466729912,-0.239577982540229,0.0968364314236557,-0.695295508704962,0.0844025686937152,1,-0.58846758195455,-0.0161803786800126,0.335362918101966,0.787506493718491,0.159478440057529,0.974951521863303,0.134654573903364,0.917345123961239,0.158133120006602,0.932649739902243,0.16916535645659,0.931102681176021,0.225882699367289
1.00048319183214,0.100568440894236,1.0098221696183,0.15806887546326,0.0601950931149933,0.0165481992214161,1.0154849535438,0.310672440764685,-0.181780115223007,0.0586043763195332,-0.532615686051975,0.113909713899163,1,-0.735239925969984,-0.0882583100710462,0.210950348778249,0.775585914071606,0.12053129945408,0.641831713677532,0.115200525207588,0.688303455908175,0.120401300648625,0.714827961152241,0.135566251775498,0.551619391693817,0.229494136206621
1.01968091805541,0.104589866700385,0.907352105926857,0.155313386460608,0.0499824674719956,0.0172351711453643,1.21206497370819,0.361881910054198,-0.136419436875084,0.0440895897369815,-0.531035133527352,0.107011180341599,1,-0.554248409974375,0.0360958535598727,0.263503345612571,0.560803896323527,0.154911169455725,0.7477111616218,0.118847751810636,0.779444775129025,0.132501422807611,0.739369495061981,0.145548928084086,0.55909757149842,0.16896811558092
0.972512512044276,0.115848661207578,1.02024109574141,0.17007668215925,0.0762170232048525,0.0221290227864798,0.889313461721552,0.297888676546314,-0.155943299798961,0.0554563158398029,-0.540319468617377,0.120448473149821,1,-0.59898134303794,-0.00364329675703227,0.204352354686569,0.653477658044844,0.142098989922136,0.664042697460152,0.129982309330921,0.762324231975241,0.14073135374418,0.712203252083668,0.17093768125809,0.813204086527344,0.210791414131365
1.00324859436531,0.0912196986333864,0.94308373345214,0.155726034715568,0.0547938083804312,0.0168141416137261,1.20894274162023,0.351397219576864,-0.195446384424834,0.0573295619930622,-0.594592297688639,0.0878253246604466,1,-0.759379784232852,-0.00433157850038336,0.207276625933712,0.640997510782606,0.133498570840705,0.768965321018332,0.105180546441184,0.701932940642305,0.12597879637342,0.633327376263288,0.147328879235403,0.441183459000846,0.186249218423547
0.934664399313236,0.0919770802766402,1.04763472833308,0.144977457715631,0.0554939976670317,0.0176185824948869,1.15244766306447,0.407098783472023,-0.189119759246178,0.0597579796498737,-0.569130679360308,0.110758105335413,1,-0.747830708411981,0.0544697259666361,0.199437574104901,0.687299966814048,0.134687452482089,0.613751209269031,0.115901276352824,0.611906601002666,0.123884089571085,0.6532998646891,0.147527240305596,0.746749497931691,0.165248468365786
0.975705696911157,0.0949936949547786,0.939921408746224,0.132652965276504,0.0501803738785188,0.0157417592452539,0.733341767808121,0.298226881636521,-0.080797535625251,0.0374369099901013,-0.445133498435818,0.133412307660724,1,-0.421189909088489,0.175236347145762,0.219583898884476,0.543292832672698,0.142893684043882,0.549178563600256,0.113599761981339,0.775285799911843,0.131804659876282,0.488564291339752,0.147607728571511,0.913988026123409,0.162227647912092
0.916189079918607,0.107080864126044,0.852108011147406,0.141362034095389,0.0584372506092499,0.0189862368935557,0.772135641720253,0.326950788562671,-0.156434555014548,0.0461813885848054,-0.588669926470954,0.108579323587654,1,-0.736446163031086,-0.00300962689738839,0.244299754175104,0.700344755752646,0.123248800068958,0.506568438149112,0.125294562944369,0.785038871933843,0.129037894205807,0.498777571748633,0.160864390534899,0.673003620207516,0.187431433394817
1.25326509537761,0.130514461475959,0.985289880479089,0.186098824513743,0.0655947524768805,0.0212034752040112,1.77797204458985,0.560698447153086,-0.256040882343597,0.0726593081541446,-0.653990045423707,0.0838168106459507,1,-0.749742797357602,-0.00700286881837942,0.296808066080022,0.827281689517784,0.134439655582562,0.908662590536875,0.131774684070634,0.816835569379016,0.127462186795931,0.815274254311559,0.142943573773505,0.792321501175615,0.166269261027204
0.866831107734375,0.0832108959306987,0.945518632582408,0.143126854323468,0.0495064247081211,0.0167221015083133,0.473106067620132,0.208906715477694,-0.0406113987698746,0.0342127395747172,-0.610542620437963,0.0835985701028049,1,-0.265361496345459,-0.358112694696182,0.238831450774913,0.796568334456689,0.116292817643258,0.533730665340206,0.112932117904894,0.60566277995243,0.126010545071506,0.528447343863608,0.148675936738591,0.78870177722283,0.19123566136886
1.17272301375205,0.123097685751695,1.14167001806072,0.178038256808038,0.0926206586993122,0.0260241373577987,0.808826149274639,0.355406006617155,-0.135890351443913,0.0657413235094837,-0.738996480625177,0.062988832989074,1,-0.49648610373471,0.306445861462959,0.247875595200487,0.725048710174271,0.141524736539284,0.869629686216569,0.130280415883134,0.76078369727511,0.121511945237722,0.85409261504877,0.149856069666274,1.03946479858702,0.178191095772473
1.10451454462401,0.112379994168675,0.841230772079419,0.153419572027092,0.0430873787649294,0.0153930603269574,1.1851343709311,0.425835252759093,-0.109758316167541,0.0439275321071346,-0.715847647887212,0.0646171619364757,1,-0.485711741071587,0.0373287654011717,0.214074261767065,0.726646506337262,0.146717756791109,0.871561878196161,0.117030266901795,0.611284477679232,0.133609290287084,0.774166853310311,0.14535179506614,0.680453569702854,0.202876019677209
0.988570622543697,0.0976345220046049,0.879802467114753,0.137348922362237,0.0546440044531498,0.0192225572790357,0.917508430712597,0.34079655488975,-0.166382029851414,0.0540871452916377,-0.591351648134219,0.08693407052013,1,-0.743070683868499,0.161030071455653,0.21980213620903,0.676090841129268,0.123239205011253,0.596566912852279,0.122344027162737,0.64154735425707,0.111484810606307,0.776511594224354,0.140267866323099,0.239535625813593,0.229786810718301
1.01254864151363,0.106134024774172,0.963785014001326,0.149037351205249,0.0781546900232581,0.0243451679140272,0.351767016835178,0.256265864128624,-0.113034855870127,0.0514525367063199,-0.645586625587108,0.07639854473595,1,-0.681721992321878,0.0869322853851634,0.199586890255348,0.616078790240333,0.127955227782511,0.755596754570194,0.119382899828687,0.744764542732656,0.131349176368777,0.744959003222961,0.140044451365859,1.08196240922424,0.198424861445917
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14116974458106,0.123837315821792,1.17596913647941,0.218483753945146,0.0919881493430243,0.0276780758710281,2.46909294474407,0.782167151841626,-0.28997337612819,0.09374443672085,-0.643250998641681,0.094240537009992,1,-0.608447995899823,-0.339332024704151,0.271449507507495,0.968761635058855,0.140015691939488,0.884762762068256,0.123982863737459,0.89079077055572,0.142386474563894,0.645977333938915,0.150356537884644,0.650695292926617,0.205918220056712
1.11345824663198,0.125687320459223,1.24474501802133,0.178870369412351,0.0532177644684442,0.0202941126986427,1.32664659907569,0.496285615393427,-0.160793210733167,0.0593304654986006,-0.701827848896014,0.0688036201476865,1,-0.60514823336538,0.243419054497883,0.234686867162771,0.609146142444755,0.148275046619954,0.866570255929168,0.128787361471809,0.835352211202839,0.127974709108287,0.662892362197875,0.173623080858393,0.191585875803624,0.224293079694835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.842462159958426,0.0770475394049155,1.01066854152381,0.149386250794104,0.0447327840569878,0.0138913716710817,1.27212922054829,0.374022222993468,-0.15552830870174,0.0554067092051587,-0.454474770576428,0.0983421361505597,1,-0.651974891689115,-0.432212124682702,0.23709222884225,0.75533668929021,0.125858273849525,0.458326048413983,0.109779421722645,0.590347248585055,0.11526241900647,0.617537726723187,0.132623788563525,0.139012212445639,0.18390319697393
0.933202754132953,0.120542737650126,0.973337273316023,0.15547573904553,0.0539387889273856,0.0193097690395721,0.588545021917947,0.273599304495828,-0.11227210970343,0.0454813671009477,-0.554213824541883,0.118065957284511,1,-0.630131866059321,0.193996781279206,0.280578145620689,0.502592381487433,0.151665887242109,0.670612713491119,0.136875458076927,0.62551484442112,0.140917330521713,0.629584401680852,0.164614798500471,0.276972760906211,0.219251874818757
1.08325580162479,0.11709301526173,1.07775482812783,0.1780594968889,0.0780981068173193,0.0251002567660635,1.18529534081379,0.491430937393082,-0.178598523405642,0.0775771571677892,-0.616907715233548,0.0947018615281969,1,-0.587008408420396,0.178267606054071,0.29107156929637,0.748297447492224,0.149065999588049,0.757910012056756,0.124351231524526,0.893290782115071,0.12418231033325,0.717848661525063,0.17320081042666,0.808538345101187,0.222588530532316
