"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03026309380656,0.0706044914170114,0.932894046779031,0.0946746068902678,0.0515276621033476,0.0113057283380686,0.0623375052667326,0.098476984198254,-0.0566754421760495,0.0222162629003776,-0.901514498448343,0.014355752906969,2,-0.999999974798602,-0.1708951829847,0.176452259497851,0.761763650873358,0.0957652129724215,0.794527488895287,0.0823858260647354,0.660072769074338,0.0929178425579977,0.685407963202949,0.110019091878305,0.308355900434091,0.156022475775501
0.931062049701508,0.0617695079048218,0.879492093914419,0.0989398248931825,0.0544452751019304,0.0110155566566487,0.104243446106869,0.0567429737407221,-0.0753363332015691,0.0228592917536185,-0.87083095725592,0.0195950353578569,1,-0.999999999946797,-0.00434070177103295,0.168800567519238,0.53016540558021,0.100630770105649,0.692838470920013,0.0872076630947263,0.556112100121054,0.0982494085443687,0.67319165936304,0.0961100317973355,0.615244003146241,0.114966913496234
1.0305327488299,0.0785640154576254,1.03260378667838,0.108856768423944,0.0576034330379618,0.0147718829873497,0.18108753905136,0.0983291569665772,-0.102133559269762,0.0339249937203811,-0.90560394560859,0.0160502057494307,1,-0.999999999969117,0.0563117184742603,0.168079988068227,0.779916787922413,0.0949953176621486,0.659579384152581,0.10345403904876,0.72192438942315,0.102849316848539,0.717584085209396,0.118525111168025,0.667532141822009,0.137386883499213
0.952520907709599,0.0661672369182856,1.07384019160294,0.103413301700949,0.0614138276620461,0.0127662538977559,0.116345334883492,0.11430818516413,-0.0612708215049176,0.0302054410209299,-0.864231044384784,0.0199562640396623,1,-0.724846645379848,-0.14689763194575,0.186788195824571,0.714202472324222,0.0991353955197337,0.672994397859223,0.0847817320803227,0.61005248722275,0.0937015718919215,0.647906239514032,0.103887651230377,0.68592484937673,0.128785976955536
1.05773583462763,0.0780717716327987,1.08715932970944,0.0968520091152854,0.0571443845592573,0.0133320305738184,0.0389545831617805,0.0362970542990726,-0.0471808825747246,0.0239422732354066,-0.906615156508344,0.0148716190133092,1,-0.999999999997214,0.0355414892900609,0.199568023499644,0.925008536616539,0.0988047433853036,0.583639598357783,0.100619664679501,0.631303743684042,0.0965914782343188,0.801283100049044,0.101059343204692,0.617523488620254,0.143624437415705
1.04849104214118,0.0791392783215218,1.08686021481741,0.118302122366394,0.066279929344285,0.013329256211528,0.210225900728814,0.112320495106308,-0.118041339543134,0.0347793466710934,-0.889264957205765,0.018713570364452,1,-0.999999999802383,0.290030664917112,0.209058074151716,0.749101475446932,0.10466949328032,0.511619379148065,0.096143379241303,0.8017255670128,0.0964699494806682,0.853370743631467,0.10759524755288,0.492541710795018,0.160474933815401
1.0358268765945,0.0732547755771822,0.951524357990427,0.102668345441456,0.0631300720962768,0.0123235320123964,0.203598937209585,0.126708581959667,-0.0172291202573206,0.0282409891731057,-0.893795652854076,0.0167946783378347,1,-0.151969770063429,-0.339762019558029,0.205763880042395,0.800288313927774,0.0976486300905375,0.837705711963441,0.0874266218945088,0.725264597546311,0.0936799955730688,0.796075426937328,0.0979192893903265,0.498700289371595,0.149308023003267
1.03655725100751,0.0669807856570437,1.00739052779536,0.0926279899845558,0.0508070026785523,0.00971953974151232,0.0521162213832972,0.0848876703812021,-0.0477000416753183,0.0267434564253709,-0.903956556064305,0.0130894256964378,1,-0.926980313370639,0.13276498883412,0.154558102466373,0.621289868501111,0.108502882767557,0.743642019134167,0.0870907786769911,0.78115121058176,0.0822768603980266,0.773674909153888,0.0968122697927461,0.625321445707055,0.12420746136201
1.0002583960184,0.0686583549314387,1.06893775999239,0.10409598907324,0.0577275517225292,0.0113554482174245,0.22467789966118,0.128543194944302,-0.106612375455709,0.0334403914445448,-0.92435955748414,0.0121361270696173,1,-0.936129374131444,-0.000216505546166306,0.197923564765885,0.686848501500125,0.0985829471567919,0.723252985981066,0.0985022790772759,0.624306449673437,0.0984652280784451,0.872300965505183,0.102442278127261,0.622372462271128,0.1171675700419
0.899689777870575,0.054049636136739,0.885911154550614,0.0893841812938774,0.0342591889269596,0.00763540186027226,0.133464961340808,0.090571346943323,-0.0594744725284527,0.0229145022071952,-0.888577940271224,0.0149321867127107,1,-0.879545737050172,-0.0970251807125176,0.132585406691397,0.612808831874139,0.085721242070506,0.668270258591709,0.0816778644223231,0.570135294286941,0.0880947640478429,0.607129295500675,0.113840249282872,0.569731559033691,0.135272983830904
1.07206014585766,0.0727544605680593,1.04739439626553,0.092490326445952,0.0653436313369242,0.0115692774197103,0.0828830478697581,0.0575806399835807,-0.0735926580682358,0.0259852689734333,-0.906428798960902,0.0139858020260626,1,-0.999999999766073,-0.11744505551803,0.175671089987204,0.795880276151441,0.0951895125827314,0.731471586053384,0.0873268939837221,0.755659952356022,0.0951190416414281,0.725942394911562,0.0941219435827794,0.719996011382947,0.134815762593449
1.00315196273391,0.0654196577806724,0.842918645195696,0.0883304498811504,0.0596793863594662,0.0116721477925028,0.014122533087302,0.0238519393752938,-0.0290314331031418,0.0251634423183673,-0.888320769793991,0.0162269203458849,1,-0.999999999721625,0.041818077963403,0.168474208644272,0.684192886206174,0.0999521540839893,0.655001315201328,0.0864090775493952,0.735077983711382,0.0880951112568521,0.671056626416795,0.10046500905801,0.75856073193852,0.114916173738675
1.1795927064562,0.0863051422527028,1.29620026012345,0.118627322565522,0.0676851410884361,0.0140630898996032,0.161434968991285,0.145326647548312,-0.0848247733493932,0.0355408936858166,-0.921634438934017,0.0128438123933215,1,-0.8114788990524,0.230599051406168,0.175745570685153,0.779867047562658,0.105627783401931,0.840148871214361,0.0940774808121812,0.756954820001557,0.0963728163538112,0.833389348672983,0.0996281413509095,0.729836225771718,0.127128968937296
1.0052321222602,0.0807681470261818,0.943458200579678,0.109449744689429,0.0629254639139971,0.0134908222806316,0.154179017126262,0.132526284113131,-0.0599443953926015,0.0298249638206253,-0.914848820686496,0.0139300144096625,1,-0.608587089155014,-0.064691829735829,0.194456737691728,0.765252368517636,0.109793367324304,0.611105367519477,0.100338108864863,0.759931333191346,0.102648352364179,0.841699703756054,0.1021446867296,0.834983840412201,0.137496995595607
0.97746589088344,0.065861733611574,1.13812573111336,0.103197072523425,0.0644533446653767,0.0128337815899908,0.113402848830238,0.0707542959885486,-0.0854938179066633,0.0303773981517184,-0.89356949374841,0.0157937147592678,1,-0.999999999901956,0.0116808391072115,0.170046281081771,0.679917489419426,0.103080831042876,0.737162088066119,0.0930789384118628,0.716612629829282,0.0800207719322559,0.737933579447589,0.0953872158514295,0.624158480026035,0.150963017469097
1.1048371207221,0.0765866613696377,1.04711022450534,0.103861583006584,0.0677703665364835,0.0150027588917197,0.133328527866074,0.126552655507089,-0.0362969766726566,0.0277275003948113,-0.902843260382173,0.0159775732067726,1,-0.381846657287388,-0.181916697198052,0.19764673556565,0.900648068218384,0.0897958386035886,0.805534383748827,0.0907244258950348,0.742538476812306,0.101919545542605,0.814162658257507,0.110741411071055,0.879776693387082,0.117014252800568
0.974523787821863,0.0726470136558,1.00913555189443,0.104810248823564,0.0730311325302631,0.0153736108019383,0.0855403906470483,0.0573176615433258,-0.079038671584838,0.0290212317200238,-0.883626131562064,0.0182176816940725,1,-0.99999999998886,0.115904670126417,0.171716524703098,0.55701376253869,0.107537290272624,0.759011201557225,0.0901682058981893,0.673683283195344,0.0974505126802049,0.619633456365657,0.108989759283865,0.834625040716534,0.117668322210793
1.04607265395479,0.0722998941755308,1.19269802772342,0.11619380781216,0.0766132319266019,0.0151274765509084,0.100820887905473,0.0747954850223235,-0.0878875080307124,0.035443567365519,-0.926206788452984,0.0114170963109466,1,-0.999999999980617,-0.257809122954601,0.214341901234717,0.822312195130464,0.0980149742775382,0.869338682699552,0.0892571093246783,0.633025597306995,0.105838394435078,0.826485130065105,0.0875129716525073,0.661036389705219,0.127395349971459
0.892180561444067,0.0577642146482374,1.03174532599739,0.0906721408724473,0.0589629845257693,0.011826474230995,0.0223644786440908,0.0261553426735621,-0.0363135843442085,0.0220185543391518,-0.893172979608887,0.0159537754638782,1,-0.999999999888343,-0.295110133439779,0.160009992503078,0.663583578759022,0.0879412799384749,0.785251518906815,0.0825638716894622,0.607684617676891,0.0939215934735733,0.477268823731089,0.112636648904594,0.463810312026303,0.15327560038475
1.10252474961531,0.0746880936162106,1.02342143613371,0.0906570952735759,0.0570115253939132,0.0118832960767419,0.020840371667904,0.0760406223296578,-0.0282928960887534,0.022665237257726,-0.905439404348094,0.0151698207891361,1,-0.820811332799387,0.118643256473931,0.182234133212977,0.692188208123481,0.109446895819057,0.748408701376621,0.0948659993828595,0.803129323323682,0.0944255820103583,0.661821887655248,0.10589713185429,0.805172846564224,0.11771372149614
0.972118404768971,0.0623408687266461,0.998132325705713,0.0855182167763664,0.0592728907298604,0.0123091768936586,0.00526900837562362,0.0158424250490157,-0.0176722763423476,0.0243940050190192,-0.894246091510662,0.0149786924878758,1,-0.999999989461155,-0.0411219549106121,0.161081545705528,0.659263617356303,0.0934660908009917,0.744571797435401,0.0819405538781712,0.710703434685585,0.0889823836032984,0.588589470116669,0.101806266955919,0.677558487601957,0.138305122371879
0.983568964861938,0.061482109472799,1.06718013992354,0.0999280333913925,0.0484985957084812,0.0105640803419992,0.0361278697277676,0.0449813345444998,-0.0418587021669581,0.0274470067612165,-0.911368631350748,0.0126073581929434,1,-0.999999999819201,-0.0488470157277791,0.187305191355262,0.790027469435687,0.0925643442939725,0.625147253480453,0.0865419792517375,0.721295568235609,0.0933756673987606,0.548149627874582,0.107225942570216,0.744017404062775,0.117397903815011
0.997420017869952,0.0747653387939546,1.05497677296329,0.109193502506381,0.063381438356742,0.0137425700112505,0.20775317823883,0.139012408537745,-0.0231734777759737,0.0297330105870739,-0.897182308806715,0.0156846750368714,1,-0.201946500699878,-0.0948951907961395,0.195541731769457,0.616463627223434,0.110812972268724,0.723814335756872,0.0867306860253676,0.785723855131792,0.0929339016591416,0.703429260556086,0.107428896713853,0.716108391429132,0.139539931083893
0.93220869044377,0.0631935769590523,0.787509514678233,0.0834755467244926,0.047943244078903,0.0100711718097315,0.0508338289004247,0.0754269567465567,-0.0401772628270917,0.024780632291893,-0.866159706742068,0.0197918964825168,1,-0.813842238515553,-0.157310286170389,0.175094845712538,0.695796444762484,0.100604888271902,0.645447868341533,0.0825328666557857,0.583661093443201,0.0889075909749064,0.563664641207623,0.0974684520202326,0.779249395159346,0.131046340516051
0.97298217182098,0.0710786655389372,1.13920291521192,0.111035457753458,0.0631108146494806,0.0128705404732908,0.286634585656085,0.184037510606225,-0.0577585355579794,0.0344563604094015,-0.909209109051345,0.0137241997242542,1,-0.42943751832589,-0.530546485401688,0.19951216101134,0.826889061461099,0.0938890018078691,0.811352346126137,0.0870044665395136,0.758481581222615,0.0935716140017823,0.570781175217065,0.107269063202906,0.635947501409882,0.126851331811479
0.950084769891876,0.066332328433744,1.01801284639793,0.103301619984676,0.0429380779406011,0.0103835024300095,0.118956667148199,0.0994024072589404,0.00788304462228095,0.0239271884882422,-0.894287978122812,0.0156377018003056,1,0.110300705679134,0.00450528979615634,0.156138269561705,0.569746873857784,0.104075584031142,0.665288938575639,0.0945515445536271,0.595594127270322,0.0987986830366006,0.864217343615047,0.0968227204829127,0.606090347549271,0.142964691590125
0.981102526074694,0.071144757778764,1.06911210601553,0.0913920491712165,0.0682769281414202,0.0134115855928157,0.0115868886450167,0.0920474164732702,-0.0281267318166057,0.0220863200662733,-0.887442569601968,0.0172335842726431,1,-0.999997395631935,0.035638083676567,0.174566267781204,0.609678905801666,0.103060290143097,0.675164111308989,0.092259257460563,0.858751023017744,0.0850772631670891,0.582333928500601,0.106519130343892,0.796423841625892,0.13571189330792
0.891521979210777,0.0744379527822763,0.948786559349458,0.0976716903579555,0.0556821653659695,0.0111541611435619,0.117172116578227,0.0868511356470605,-0.0457203554930616,0.0295443586413796,-0.889667840591961,0.0180890257022913,1,-0.566029939305555,-0.183816536100702,0.204076044931144,0.53062022057334,0.109429146561928,0.612228782251214,0.100536350391648,0.7171334512739,0.0893045929500099,0.791559511677459,0.0982925692228858,0.652773293168846,0.131319010197812
0.921458572193747,0.0602087495491494,0.909450445541405,0.0898548544217919,0.0422983075995051,0.00872100525410265,0.00260105012072005,0.00960963682411548,0.010489042763142,0.0194919748719373,-0.868507707804699,0.0182725723938977,1,0.999999999995796,0.0521505458147686,0.161748708135726,0.572131600289869,0.097905221059983,0.642858703893464,0.0860053350412191,0.680013438334132,0.0849100622769137,0.606263792685505,0.101582330907502,0.692709904555498,0.129742418134813
1.17967830887719,0.104202600228263,1.15705854555235,0.130329099368916,0.0830875013095119,0.0183179184618222,0.115799059091814,0.105572399369054,-0.0540749581012387,0.0345658493136934,-0.922591203360809,0.0136617537903696,1,-0.551284557159161,0.27723176284461,0.188486635669347,0.730636095834887,0.107752265422132,0.8538684985114,0.102748676902594,0.717521200785294,0.110671525140987,0.96186045371085,0.105142896459885,0.630951262553075,0.152341067108203
1.12011866377978,0.080641162138121,1.04913270211326,0.105800697109987,0.084077420579949,0.0156525131591076,0.0564605667202473,0.0560171865775765,-0.0688989028452904,0.0366449899275476,-0.90239106633271,0.0144269360098429,1,-0.999999999890908,0.127033177295922,0.200690419893459,0.822187217910856,0.108187111863798,0.721293142289228,0.0900979713076797,0.853844776544697,0.0893500113256897,0.740169536470174,0.081251875260319,0.700263339047248,0.136221525080488
0.965941143323711,0.0663151973365465,1.02641109775116,0.0932942623101752,0.0581336423522163,0.010904920973048,0.0804570223622049,0.10310784743684,-0.0414740577461724,0.0240915938513969,-0.891720313889954,0.0170427680276743,1,-0.6064301470482,0.0172065440206787,0.169295069140346,0.719762112119981,0.102369944889197,0.744366550144044,0.0842153649591425,0.616085430607959,0.0953344539147686,0.587522087890576,0.105827491664721,0.726906653729824,0.132334345868223
1.00659174367224,0.0775058410856592,0.935582669547936,0.101893353559937,0.0448569929980178,0.00953300525710256,0.22965539826264,0.157425414418356,-0.0391872537781303,0.0247309113712276,-0.89934869039592,0.0166551181566163,1,-0.386092550042849,0.266181394488076,0.178252638310572,0.643936023728964,0.10118274279609,0.652656276193469,0.0920764855509033,0.655886281334895,0.0995075114499699,0.688314423881171,0.113534338413488,0.669093007702396,0.142749586795812
1.05245112112894,0.0777591388391727,1.10429256921133,0.106705570193596,0.0620286406640279,0.012546387343711,0.0617584184308463,0.125175028674071,-0.0605732217123003,0.0270646104754175,-0.911865143216819,0.0132182958752193,1,-0.978670411608205,0.274105790770379,0.178160990389795,0.712921010156412,0.10228328393576,0.750657272159964,0.0993864081422481,0.754681999087528,0.0909524443932918,0.711529933026198,0.111228886564289,0.836117813248549,0.130798381775562
