"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11346899981412,0.107812616580766,1.32409427118721,0.113153006325536,0.687850209589249,0.153468038543735,0.420851899990789,0.177751288941655,0.0805766472278012,0.123576656119867,0.916516757548968,0.0223328363088719,1,0.149760613148997,0.569980000608392,0.325438866053723,0.661306577231155,0.0966187494057463,0.788049383622469,0.0879205089943419,0.689228469888038,0.108249921831121,0.772746359600235,0.112599761236038,0.987224553275072,0.122384314404109
1.02435189408226,0.10639880051955,1.0804147414049,0.110686990677841,0.504885856804349,0.134488563295826,0.386026989465714,0.157148284224612,-0.00695884150556426,0.114382623386213,0.933879863935154,0.0150173505681354,1,-0.0157627325786046,-0.35292693805472,0.350692085690645,1.03101625595729,0.100063658845694,0.753798755748938,0.0940429405588033,0.595541549322521,0.110627603040636,0.827731562130354,0.105365024068533,0.823374153028811,0.131248105353213
0.983618554779057,0.0945932097835836,1.01191914285435,0.0873795015719079,0.505136741304575,0.113567875283926,0.158283204290086,0.0969333488364247,0.0179375050024695,0.0727513769238295,0.898209622746369,0.0236343922064394,1,0.0634366352278674,-0.772605584101675,0.320564586022475,0.757539142926567,0.0915204182054364,0.860626626454614,0.0813310611804894,0.668465996985605,0.103482784249016,0.670658011874222,0.114012689017769,0.689025657998205,0.137359635047394
0.918905045478472,0.0911975980367386,0.967143978505168,0.092840960728106,0.399972306490286,0.100491758656924,0.1970073653436,0.102435105209373,0.0422775873975107,0.0681259884630572,0.915246281299993,0.0181325493689082,1,0.150610067530384,-0.458304293796098,0.325697208278156,0.81360971065582,0.0863330957522884,0.547362871660715,0.0937749218351401,0.73216114425207,0.110860681561912,0.565827327906179,0.124374865999916,0.558349686302854,0.146000513228139
1.18019642222813,0.111857980510078,1.15347071982431,0.109494222650198,0.575430970248952,0.136644362511381,0.332556646021105,0.13200965477884,0.315290003082677,0.105392561949467,0.886498993966513,0.0295439462022571,1,0.720743557186101,-0.150116765107327,0.317202522940977,0.783455399547167,0.0950547324691518,0.65487424943522,0.107973052566184,0.565746872563117,0.113110431292223,0.709499907029339,0.102687510480776,0.613133696735374,0.142630542325783
1.03251072374166,0.103971181765456,1.05747448597394,0.103355929675955,0.424292022734171,0.123059477451374,0.321200020545215,0.142389641506355,0.128716823870755,0.105891435626457,0.939053477523457,0.0145180693082469,1,0.348670415606044,-0.00143733610670561,0.379931621977198,0.843651396354914,0.111680848020859,0.674415403683017,0.0971043361095255,0.675872337721379,0.110356508013108,0.746299161445593,0.120125530350491,0.490355985744847,0.154665164834342
1.17256857410485,0.119148830319016,1.22560836049415,0.113272468850668,0.62130545372303,0.158575124732757,0.357231353053456,0.14597227572776,0.230469719735792,0.116366534906958,0.941737359251642,0.0147030566975989,1,0.489200065519061,0.348200983347576,0.358233493515766,0.734650699929134,0.101784199988315,0.785048937921352,0.104758785096445,0.777850534689935,0.102082881028784,0.965562321969616,0.112106939667785,0.781880452325908,0.143015974363999
1.13862828200696,0.111257522024353,1.00951541814949,0.103351512852235,0.589209629217098,0.131898545662682,0.220415318947815,0.140310802193412,0.129328649544453,0.0837978159230815,0.88872642842115,0.037209212980289,1,0.358871473094799,0.561384315402506,0.316050812878418,0.664395248882246,0.0961610892503807,0.689612660905483,0.106340256309041,0.593797037117238,0.127868870593166,0.661400669347848,0.125205141105476,0.74152344965001,0.115134028577272
1.03288263500153,0.0995818642814993,1.061369562729,0.0959646183914894,0.473501771470125,0.118834781887048,0.236257502394753,0.123167496563472,-0.030677811335793,0.0986813606448159,0.921303625656535,0.0206013026996899,1,-0.0917214187852221,0.365955516141887,0.354014161713355,0.61415926390307,0.102290296172085,0.735313974129324,0.0902955194193154,0.672870274966416,0.0954349502076169,0.793533793058813,0.117628155567007,0.786819595855649,0.141341425201652
1.09574688689989,0.125396298368208,1.01770192484429,0.113139690933265,1.08732172695385,0.212303482627907,0.391730809397942,0.169450011274604,0.177130003194313,0.158706433419068,0.841063265864366,0.0660909957866727,1,0.271405867500047,-0.00558562873792807,0.296787934535487,0.681346675601065,0.100722266633565,0.551761572432034,0.107401112350442,0.843634367357239,0.106614231880598,1.00016699737795,0.105341358486782,0.904245569898984,0.127267785206501
0.954013571338541,0.0975057579226872,0.849584087932475,0.102581251151677,0.440423346702788,0.115540730334122,0.242426733464895,0.100157579586151,0.010306219964203,0.0922122350495041,0.899608375903442,0.0269754683597313,1,0.0315408930717961,0.240765761431467,0.297308450624301,0.602794671850179,0.10406919942556,0.596459610236124,0.0969980403841159,0.643381471152519,0.102782757340942,0.563308010807009,0.117438959561283,0.300152181613886,0.167013558850435
0.942311144720531,0.0850048172794506,1.00414259317821,0.096737545585739,0.375955859208543,0.0907770199101818,0.185648095439884,0.0944276981100535,0.00553902942619226,0.0737507851808182,0.882934772299102,0.0265535957282839,1,0.0209662130428675,0.218590290462527,0.280656597055117,0.622013735468683,0.0905056280241258,0.729499949834544,0.08200530163108,0.507793853880844,0.109509706316668,0.686019306371891,0.0978191289306977,0.573718012273601,0.140158896711846
1.0049663823537,0.098731348341295,0.995707157003081,0.0954516678341992,0.619363676304868,0.124038905600556,0.19760161145299,0.106896723553761,0.153564523354185,0.0977787839211597,0.861418860052832,0.0436881285208099,1,0.438957818851251,0.0952370636669195,0.306665302486522,0.536767566989301,0.105212651231285,0.803049980028668,0.0876123016110618,0.656757370387567,0.100537735147029,0.717639422371704,0.106512105130004,0.678882697622775,0.124073215537645
0.978710940515305,0.101662243060281,0.947574842802447,0.0832182999859011,0.544713369086373,0.137302091995358,0.0471986274219333,0.0813354355148994,0.116026080907772,0.0925681381407705,0.914929381929645,0.0206556603420047,1,0.723613934230734,-0.131083465437286,0.327906394890273,0.738484467888425,0.0917891558056943,0.531925120660179,0.0912797051318084,0.658454138153212,0.0856468035105211,0.624276886503941,0.103967163189872,0.677934454793239,0.141147914117392
1.19540691986949,0.102067918089754,1.04143082949644,0.101181168905683,0.466733171683229,0.117736288290026,0.338344266164411,0.129236213831816,0.19791089596551,0.0924819599058127,0.89820090296729,0.0282813606151975,1,0.498030522949243,-0.0797749682176205,0.322493601064573,0.765518025207278,0.09454700134122,0.632140608802062,0.106096417437522,0.756657999660434,0.0966959963324056,0.794053195389542,0.106027042712938,0.569573042666351,0.128467916240684
1.08895738489422,0.108586306419529,1.07439939851275,0.0994607105974893,0.762940216223506,0.157336411374735,0.314154953587529,0.148946311352614,0.12441659863347,0.112322662452468,0.890489170325245,0.0311829508545425,1,0.254133029758292,0.0193053213555832,0.303334804538818,0.741012186057795,0.0924820058814681,0.660120958779867,0.0935830268046163,0.786512307518292,0.092269251928809,0.553079807677854,0.123343631581791,0.655314247774308,0.13238099679506
1.05280541389171,0.104498887985501,0.945161854905312,0.109801568363456,0.734360529496825,0.141580655707674,0.463978651199448,0.21060908810253,0.11428318496473,0.124711216232981,0.777235395061948,0.0770259815648104,1,0.195784665343287,-0.270883176463577,0.262249922262564,0.696984277148579,0.0982480045912023,0.689577235960285,0.0855182223522227,0.793621194508223,0.0992181148928653,0.631110900316022,0.106308831823987,0.772617365219372,0.129394325040711
0.800934785337143,0.0859171887137033,0.890291976862304,0.081047560002654,0.588703800333643,0.107429422191598,0.14788334780351,0.110712381605343,0.245243905699615,0.0943412388472944,0.81779723485125,0.0524250300003716,1,0.831170589359127,-0.538753022309777,0.272398603654884,0.54767035075908,0.1010534567576,0.580110882922448,0.0853543726099715,0.543167437724586,0.0935010247079503,0.755130991660303,0.11246286331012,0.672985473795142,0.117617272732739
1.01179880110047,0.102233769587596,0.973114457969706,0.0913205695077775,0.578736439304172,0.127873070207107,0.208207937137977,0.116158469443767,0.233825222293634,0.0990687189518359,0.864111535129787,0.0476853448976937,1,0.673600345517445,0.102600549445815,0.301997834947372,0.693508324379803,0.0878672738251881,0.651952183901009,0.098523570979649,0.719372155157838,0.112926079319507,0.592328299016178,0.111611132215051,0.636472103530498,0.125995868351417
0.871626805501801,0.0859535637001037,1.09908952912495,0.0863774945828121,0.437974682799256,0.0996396882055868,0.0952881146795728,0.0753145967342346,0.0747826129694839,0.0732427231566983,0.91691412100789,0.018471569749242,1,0.366063784398552,0.075333817746841,0.297744649335162,0.773729148776416,0.0878676347387856,0.616840627160736,0.0878998641712405,0.721999012885064,0.0958409540440185,0.527484328456462,0.11601665471912,0.901466350010613,0.133297969226665
0.93511756117805,0.10512641040354,0.990957410230195,0.107208816893138,0.566941951193516,0.140296000533612,0.312883661653321,0.130916634713319,0.127396724039641,0.108086081817367,0.922083767170666,0.0189506688570967,1,0.302480596398432,-0.361012122737212,0.320187300663684,0.766902147143574,0.101011546925682,0.63918027582636,0.106127490266186,0.717963058673865,0.10033762203959,0.750542012092831,0.125354557784253,0.733308188023868,0.125058645106099
0.978900915516674,0.109637416486911,0.967459051881375,0.103245058541907,0.730535948622122,0.149419713561142,0.258722158211963,0.137824705577261,0.117860560097602,0.102804618840099,0.85190359099526,0.0524530162214866,1,0.271100857974511,-0.3103938798513,0.299549545857625,0.713712958949869,0.0926335358123755,0.523345519753176,0.0985473955962196,0.680909689670602,0.103607559643789,0.708891279335907,0.107075378528551,0.687110201253942,0.124148193970895
0.882721750200779,0.0935848812903432,1.06408398311414,0.0949398603716832,0.587038281707063,0.127179181220951,0.231781988330984,0.1311364732748,0.0936637387336828,0.120990144457605,0.923371465579573,0.0214785876030838,1,0.253920892361108,-0.244884914139989,0.33590804508556,0.694349970144294,0.100332409171143,0.789110378881115,0.0939824641294382,0.556445538336412,0.122484027266555,0.757585234168755,0.107483866637882,0.643913076412663,0.120674381207817
1.02879484578045,0.100971479103878,0.899561088919577,0.0709554717249272,0.480222984810343,0.106740908847349,0.0093133484164645,0.0223113977464362,0.0668766325036459,0.0812102680978437,0.905614984181936,0.0220828936428096,1,0.999999999988199,0.272239676316019,0.317709145587095,0.473130686392775,0.111314708333875,0.607164092559331,0.0959649705118177,0.647475931055089,0.100306793598422,0.748226617709337,0.0939767290651805,0.718889584820827,0.104579404902076
1.12263917848373,0.109095265662304,0.933947519730375,0.100550139583088,0.648842596862312,0.140931662413824,0.318921941414676,0.144557838229969,0.153358434646148,0.110319935384916,0.910086901395386,0.0223700782733236,1,0.337128750154741,0.248495450814362,0.352807584438854,0.708696223364757,0.101757261821203,0.748364920862645,0.0870996958197421,0.785041582714938,0.0888382138630093,0.657395368906041,0.113848487528038,0.742691516473075,0.130981795701009
1.06343852335877,0.0974104293859544,0.904107454989469,0.0838654660923339,0.491536693272179,0.119061982203827,0.0859142248654068,0.0732470081855516,0.0889237248651567,0.0843250030399269,0.910472470540795,0.0229048766283407,1,0.43272016739313,0.354040160502756,0.316450899158278,0.606911225774469,0.0931277548208311,0.661120080230714,0.098168273357235,0.8188474679384,0.085479892704502,0.520536483480644,0.113725774988044,0.572639096778386,0.150055751184081
0.815780319647639,0.0931776457981646,0.929492489487409,0.0887458783481121,0.623990287007361,0.134279879981946,0.18904684182854,0.106403743927681,0.222539764815858,0.0979892295598852,0.891190684447425,0.0286450005460058,1,0.647938814132274,-0.481994807812169,0.312956681528796,0.657380091949851,0.0962367296859663,0.763911393011852,0.096082400798314,0.722034035692208,0.0955014138673563,0.544936606930598,0.129434702382854,0.557425902091754,0.158244062188799
1.19790102348629,0.113347241137369,1.19947484766331,0.109215151214109,0.531417659112641,0.116949230181619,0.42300011383652,0.135006166220252,0.139733933973222,0.110410394408699,0.905712480775922,0.0264635593694063,1,0.294722744621927,0.453606792333249,0.340998471605988,0.779708364149806,0.107377601468805,0.67452900066078,0.0993072025144933,0.787838578240147,0.0907378519786422,0.723912459682345,0.101182030573384,0.568887779494555,0.126154166250482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08468272088762,0.0991330868490851,0.97193944170474,0.105675756881951,0.41893983568642,0.106422425904348,0.347913745035556,0.167773757567052,0.12669289413683,0.0854846249823056,0.911796742198596,0.0211281806529792,1,0.331849092830118,0.00243595759945555,0.3076540559088,0.869681730639206,0.0947636991915038,0.599700385191516,0.0953180812126153,0.689183997483009,0.0985993849990356,0.870758644977844,0.107670310967242,0.514467048397687,0.150052468453568
0.902981471726774,0.0936711248703076,0.897625992806325,0.0901642879162491,0.526310887393929,0.116736743470365,0.229381087989362,0.128598752617524,0.145223009195094,0.0839479882685222,0.83262039474141,0.0562490515216919,1,0.417960702476961,-0.0483361239468111,0.298239815454282,0.56787884296855,0.0930768286656758,0.54241284632138,0.096612776376292,0.741840179613024,0.103551842839837,0.571252210156767,0.118860461744792,0.691888607290374,0.120397148182391
1.03279829559699,0.0947357369032702,0.981368448872161,0.0780389153635117,0.589579913590723,0.13272379841674,0.0132276011139512,0.0708055663378088,0.022775053934054,0.0870826021746563,0.900273972868947,0.0257197500041335,1,0.25789773594465,-0.170019274693932,0.294185174638939,0.891847993016354,0.0866209724756863,0.678396844242825,0.0818379566921219,0.68025808188267,0.115730973074934,0.612444857148479,0.120937063835889,0.706011980132919,0.122336346458838
0.885861440834217,0.0833498664187466,0.754707249304782,0.0739368513854749,0.42016894868551,0.104284241158705,0.0177182507132668,0.0640355975075772,0.0768680874818463,0.0733295833885141,0.889151806627585,0.0305083215056522,1,0.89088916562998,0.182848520902102,0.272882553743038,0.565415980238152,0.0908616846622977,0.658805194083048,0.0764751735585993,0.378230595844308,0.109495956183363,0.557314928829698,0.122475035569044,0.615182724439184,0.126483012691582
1.1760058545625,0.10966773475369,1.13191599658088,0.092760287624227,0.743108700621044,0.154668603695978,0.12759839136244,0.057951081756489,0.0887843096376826,0.107503824068566,0.864921808766292,0.0418653729362836,1,0.288328418167671,-0.215266468624673,0.319058679556003,0.747494149067566,0.111240724614047,0.680375202029419,0.0907107815228978,0.729646503393771,0.0889963359834871,0.691069098058957,0.110993229447195,0.814990104556083,0.1281579771057
