"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948606168422319,0.0965680013943539,0.99929431132398,0.130699245642592,0.250423495455849,0.0612572841648551,0.33214808037175,0.131664940514648,0.062556828845866,0.0692574276536145,0.316770483490487,0.316644532017013,1,0.216905874966341,0.232238545187231,0.270982986657334,0.528770129637832,0.113082033634637,0.755140936787917,0.104916960091753,0.680248558242953,0.11574694771416,0.68181350775933,0.140755550241731,0.593896789467762,0.166125475965319
1.06565431260259,0.103727474073095,1.12635246593411,0.136496531868178,0.259250527515068,0.0622314687499676,0.14098724556593,0.182885551773162,0.0624207165064307,0.063120330499247,0.128634414029702,0.249415885234541,1,0.32649686242968,0.0304415408199276,0.229157222061398,0.816137524033737,0.0991136511758337,0.659177452091718,0.1058328805272,0.687546946372436,0.108078545582755,0.881822222348347,0.14360275098369,0.434685406479097,0.205155809108498
0.940660431711422,0.0948215636488627,1.02509241523019,0.110629943896035,0.246209089425893,0.0545562536508078,0.114907210645812,0.149591061177874,0.164771067640364,0.0632538164216939,0.375639355120303,0.168304007416217,1,0.979614655122231,-0.375647303904412,0.279433577205566,0.790065063699777,0.10346620462439,0.602764470253849,0.0940414875594423,0.729309414617907,0.120249360050632,0.611552416650156,0.145899157345305,0.426620904799579,0.179584797642348
1.07759355589956,0.117741691759445,1.12916962039997,0.114912390727524,0.353176117653755,0.0783625476266753,0.0673248492487426,0.144207195715655,0.0856901428826929,0.0802781571673731,0.0102124581289326,0.196948880981887,1,0.555709099302567,0.066368544020504,0.279483148139455,0.717665644154599,0.120010198099134,0.766394035903142,0.123217197900215,0.753282742690312,0.117582262521221,0.769664696481395,0.146044321106014,0.958320666327632,0.165802019101087
1.18643180913072,0.0992260747020046,0.954651461679726,0.116530144544658,0.20591384903003,0.0544564001843163,0.181815589788279,0.127611285526678,0.0922383901032462,0.0596005123816215,0.320163466809163,0.246813314638013,1,0.476709027654562,0.334379490122869,0.239788704614624,0.679096252736041,0.114022736514355,0.662282467042435,0.110295313732336,0.691506187669885,0.111617536125206,0.82351520380486,0.126026086384378,0.794380275955354,0.167962884048759
1.0381249995921,0.100623321815613,0.875112111144519,0.121929979134906,0.205962498929639,0.0556678882922963,0.172307645870245,0.167431794339466,0.0984653505419051,0.0634272992986721,0.667013857529621,0.102655281052581,1,0.52268144206017,0.262857692180523,0.252479863621342,0.769982137305013,0.102392602422459,0.687722928659915,0.114284562756736,0.690751087222188,0.123480563335501,0.57709153120627,0.151162940758983,0.69950496551512,0.220374662573027
1.06643506051442,0.110671719982272,1.06602697245778,0.131969624742677,0.217610060356545,0.0552114981617428,0.0704670233099826,0.131257829937765,0.0288476061503473,0.0530445492372408,0.277987347841693,0.230476393982037,1,0.232957840754266,0.157783021019072,0.228102820166362,0.761300445524994,0.11029290531624,0.684637305949748,0.130283840476666,0.699825132923081,0.120739332863917,0.739033816815049,0.145361822114761,0.515983625853454,0.184335182890426
0.8617878456281,0.0881419676557745,0.955326835996798,0.119410751078047,0.208999751346866,0.0496904999599523,0.337223232591512,0.201678617708505,0.000955780457796823,0.0650893279702028,0.425150048273001,0.272892767646105,1,0.00360019909374749,-0.0269828356172079,0.245725019257126,0.629476181982988,0.1039423219495,0.70797008467632,0.0906884135199817,0.523400273418098,0.129696291840347,0.659812610419323,0.125933489380422,0.748372587005817,0.193322550696473
1.09369223968942,0.115666762948078,1.04861241036354,0.138056545057056,0.232030050781846,0.0701971376808115,0.379373210126509,0.190045274141103,0.0363516619900856,0.0650414763701483,0.0443925512267168,0.235611558379894,1,0.1225233391621,0.291159436342175,0.219841751856289,0.695257624372427,0.113365511070173,0.602752424324251,0.12208987334188,0.786140658767411,0.124177043589383,0.591117957115873,0.179220904187537,0.695271578689847,0.221857610122579
1.07851934383891,0.105439816745422,0.979296137575057,0.142770078070568,0.295746505808588,0.0749848797736852,0.400935350987105,0.238556590589765,0.181330444731168,0.0955311994403266,0.165284924730607,0.331346969917755,1,0.526591373689635,0.0551068075909415,0.244645442943521,0.686192913785693,0.11796785728329,0.5684295927293,0.118736070094519,0.899548348117132,0.114434266845041,0.569282141668466,0.152341520049992,0.687930848703761,0.196336203759494
0.927401621455355,0.10615614749634,1.00605229704552,0.119751284756503,0.252972257594522,0.0590894665402226,0.230638301307877,0.205806525104601,0.000419211165652878,0.0590205812405803,0.170379699156774,0.295141275780276,1,0.00173552421628735,-0.2588601102234,0.273904840632725,0.707386231448461,0.104498995300377,0.678665689417381,0.10380365874576,0.815134401669476,0.120522251528384,0.3368580514469,0.171006899597363,0.899651526821392,0.172924736503484
0.937886864726785,0.104087039192599,1.07445522912694,0.110568304280266,0.265254854596458,0.0661990354022481,0.0973809564517578,0.114218664403942,0.0388386488601131,0.0714928699590244,0.331242763622697,0.223152648315517,1,0.241654799278252,0.179617304913008,0.230423791204208,0.530728342460057,0.103789243507628,0.578223338476063,0.124177022638537,0.706955218873129,0.127356417509935,0.634949765323037,0.139073921496092,0.656312687188922,0.164517588510209
1.00148680021735,0.106641756132297,1.06561871543277,0.13493242979649,0.34209174636685,0.0945254686007758,0.239314402804563,0.210587886787232,0.0286476180419553,0.0848513662429108,0.105978782539592,0.260755477105008,1,0.100122757282726,-0.22517177683782,0.254283659309066,0.790871341948363,0.117687040951857,0.796201576447264,0.119057688163848,0.795612218129209,0.125482562069422,0.824417283251024,0.182634814839884,0.641763122611917,0.215585770541687
1.05186302955273,0.100951028123139,0.999936834991831,0.138175636615384,0.195373241333663,0.0567842938625982,0.416775654848342,0.256738211835026,0.136652765679858,0.0721043962491529,0.561320610375627,0.176293359426985,1,0.478888836883832,-0.0671763496480034,0.264928398392131,0.818508846503823,0.109073449147066,0.645466828049834,0.101282979692897,0.669953815314091,0.118073658094315,0.83659564650916,0.157639742967034,0.691491373918726,0.195236857001578
1.03916145473721,0.0965970741823175,1.12339950958625,0.127598111344356,0.30180773885998,0.0674852797259327,0.159563361586399,0.17362962515484,0.0406245729519354,0.0655737181637983,0.134584550012403,0.222563266974651,1,0.185121574021,0.0554721339986949,0.256292513037003,0.651788144406241,0.114602040925036,0.645663789041884,0.105491821307903,0.723377258214361,0.13367741169286,0.708797199697289,0.108042145475905,0.728001740719898,0.18081068985004
0.963895836574647,0.0836798851034633,1.03522637524802,0.101511412123974,0.175649957628172,0.0517775645299184,0.15475639718076,0.129057817735455,0.100748632884518,0.0565348168995427,0.679605467767979,0.0993642780248465,1,0.611069815418316,-0.207653047311906,0.260443687630339,0.741199218722466,0.0980822511788947,0.618822694256448,0.0900692284776088,0.744394711930456,0.106294766118809,0.768711928874063,0.118418585491585,0.519948975973213,0.170278967159356
0.99440786813906,0.0975831948881441,0.885741835301489,0.123582086321242,0.268236435631133,0.063011567272261,0.519982848784096,0.257641726556795,0.157442442434223,0.0763198866590566,0.148264351724937,0.264773501855554,1,0.421568763701265,0.169576482373214,0.208517350086451,0.671447677215263,0.111223325536961,0.662102057374006,0.121830447281551,0.813435463490905,0.12325046159901,0.675897300371983,0.163616877625402,0.570650318895722,0.188308957755917
0.958984720841501,0.084788537808911,1.00823385261708,0.108558212202301,0.228361147493501,0.0619163245245821,0.0322970679153667,0.0951744986921638,0.0753716831320346,0.0663685163428399,0.443052691112631,0.212832205740455,1,0.877638278643223,0.0768850312502847,0.252475724476789,0.70110836005476,0.108272422039805,0.587799841390686,0.105245483859171,0.571915474179938,0.140706214757774,0.563689671260603,0.158841403468864,0.825563206143595,0.191156682655156
1.0632788034903,0.0884696282175795,0.902357831586358,0.108629984510325,0.192020947036522,0.0507752958089271,0.139706761707552,0.131154327725314,0.0574313362412931,0.058556549403591,0.411281226557916,0.212349540494248,1,0.350643590154219,0.304223988640378,0.247695732172698,0.602839667885685,0.0980187843320493,0.679839019913658,0.101033314657075,0.62253252539886,0.12514752125326,0.783296790016534,0.118130100716845,0.603966827008227,0.158577340123261
0.901322792367013,0.0793644994341248,0.859585635033633,0.0948249857549678,0.144875093405089,0.0363207788537883,0.0866221115571651,0.109408185318728,-0.0105563953243665,0.0402851892004735,0.12838407086891,0.241256624012716,1,-0.0942332995538139,0.0733097943535367,0.229305978593577,0.645141974182866,0.105158039485529,0.423316712489175,0.105560032424902,0.597076028311194,0.111832471513168,0.464780893171727,0.149911591360937,0.709863436942696,0.151808352597756
1.05799284687893,0.0869195064459018,1.01445453040665,0.126963769428353,0.296419813958857,0.0652844412859034,0.240674687444665,0.196247359163199,0.0829789561428259,0.0796818953173359,0.278149794367687,0.236455419941171,1,0.310669875781305,-0.102425275361928,0.230882090816729,0.723714595234818,0.122569455638128,0.764804838996201,0.110735369329872,0.641242902360236,0.120714567352716,0.733631613040315,0.122644263498683,0.642500673744529,0.152619423449088
0.987194533311243,0.10207237407017,0.977516672658566,0.138857685141033,0.207699567563192,0.0519571881958025,0.351313241628038,0.191530486795866,0.147541012464041,0.0634818641387139,0.00623789423303305,0.247673400052035,1,0.546194979002969,-0.375546539466381,0.265871560468139,0.695511571223084,0.12589434129759,0.71888899347249,0.10838913412297,0.699514522494483,0.126044588487833,0.764029543477522,0.124664304300773,0.736971325463513,0.193982029996702
1.04385663694609,0.108634814993557,0.834889087209424,0.107897922225386,0.272749026123813,0.0707621811913705,0.171442397519916,0.135214216672455,-0.0289753362739168,0.0616957233445922,0.532879489014866,0.182938157570601,1,-0.13399474448241,-0.069644471454011,0.281346179337388,0.708185180675334,0.118966874167266,0.73865902771492,0.107569998967702,0.516114917611305,0.132328605938219,0.654958885309985,0.137634685064177,0.600632213214711,0.178315218179842
1.01591254764151,0.0915098702187896,0.89948385803008,0.0984761969802486,0.231180802490349,0.0594743208558977,0.0527914010681056,0.0443279353758914,0.110473338231807,0.0519560229323009,0.185207292585408,0.256737950464093,1,0.999999999859262,0.318626348858453,0.2232163189577,0.690430891847438,0.0956762870204792,0.516801447535479,0.110433152176613,0.751111129948213,0.12835537312043,0.572138095314912,0.138762307710016,0.68887484817386,0.178193581460565
1.00512286642253,0.0975148783951131,1.09392742860204,0.130032348934619,0.259795786473767,0.0599739229311097,0.302408298280553,0.163070789506234,0.0708684926014715,0.0636086315804261,0.317713620663258,0.276079332277007,1,0.252836803747866,0.479011835393249,0.272679933948089,0.535250672587394,0.122007658209736,0.761441519575541,0.109300683493687,0.676371692481989,0.120372859374484,0.722844962815531,0.166810147218431,0.697611862410209,0.195705233962798
0.950708008688101,0.0994128995822565,1.01783075089487,0.114992340852374,0.217644006857414,0.0573141140531703,0.227247686504849,0.160663048518467,0.10247407452341,0.0540398300222425,0.0639284559685102,0.210398647532681,1,0.460777127578877,-0.234007362068147,0.220308535798809,0.706268747391586,0.100040775895816,0.633895821901987,0.114689052691263,0.774224127601826,0.122039406814324,0.507990331640031,0.185998212518918,0.924322866657221,0.203107248339302
1.23548727106591,0.147417139393682,1.12431530157905,0.163059270337721,0.460960317993101,0.109720674069267,0.322426304903325,0.255886261298738,0.290998209102612,0.110442739440072,-0.355110942448238,0.162620471710382,1,0.754819850492045,0.374963979959611,0.284155793163831,0.722401683813996,0.146832420159285,0.877712273484114,0.111922317210102,0.88296458360873,0.12992905726775,0.942089797526558,0.170145228862055,0.865504177594901,0.176098722961666
1.01612186103069,0.122556392103501,1.00233854158819,0.146980978370742,0.295193127702161,0.0740429472997945,0.436706896714412,0.30974933535982,0.239059964624759,0.0939291703747617,0.174931561351966,0.281838115896151,1,0.665822863682237,0.0264120116092355,0.27802957626939,0.704055134832303,0.122283714702266,0.724937796141527,0.110062538328121,0.915537347258974,0.133520429434849,0.827299748647787,0.156408556614832,0.78334722160122,0.212233605446647
1.0381532437897,0.112082691783172,1.08622552151812,0.139086278340786,0.259865435368545,0.071712742797209,0.329336491408529,0.209347175184521,0.117498235487994,0.0833681440834686,0.177860140878863,0.240502785168808,1,0.401640185064639,0.0720532292539108,0.270484591693948,0.669282697048029,0.135758852270159,0.770093582540634,0.123552276038593,0.724363109680093,0.127776860838211,0.590283719463804,0.182667245442746,0.847225299008478,0.188928356031783
1.1359958968612,0.107286652635706,1.03559253621743,0.133573461808953,0.23003526063149,0.0564145126537673,0.0358750034332411,0.0459679717186565,0.0908433583236821,0.0620299973302095,0.1840115751951,0.216534308857048,1,0.999999999188351,0.252782867753804,0.240136366626143,0.825025496313196,0.0947333068868446,0.70824134856775,0.0985266575602222,0.763346047588567,0.115664473230328,0.62619550964366,0.167802105210916,0.700667844928711,0.173418091185866
1.30778594215642,0.153916894194862,1.31443290258577,0.170513801821829,0.503413626972826,0.123271250958483,0.368342521205919,0.215936355605823,0.147765038048055,0.109427237541609,-0.08995079142839,0.30160163119643,1,0.343149427035817,0.229300209258131,0.262383763640228,0.805633037459975,0.122421071300359,0.949794531288041,0.113840252826897,1.07824922007819,0.139417242269526,0.738867395815987,0.165544156440685,0.853621416188016,0.200713396564963
1.0283214359133,0.105801629478602,1.06515482177494,0.12651893911437,0.196275699567188,0.0528152664221307,0.243228119846092,0.143074862405641,0.151770734090844,0.0613922785830041,0.384219722449314,0.23957066858256,1,0.69462094803492,-0.0781740886367341,0.236273732699858,0.664157071327834,0.102119645449325,0.870745672203007,0.108922917577181,0.564980081478724,0.138622014313194,0.92827739422964,0.132591442919322,0.664583666820665,0.213239903339575
0.913102817949654,0.0935862524434178,0.939009519844471,0.115872470439045,0.187811139253311,0.0461505756500578,0.219497618452357,0.179359528778391,0.0247792260016943,0.0646816170882772,0.406828684172385,0.25529148191845,1,0.122042798290461,0.199196695540415,0.26622114941854,0.554237689272196,0.111560114872097,0.734961989266191,0.0872147159369423,0.611849176243013,0.123494880279244,0.455312794369115,0.146105336611693,0.342933994575675,0.219995744501405
0.841608627226084,0.0922885701224224,0.934750184735604,0.0978168266757116,0.202091834768532,0.04748916080781,0.138759868931627,0.156631800019714,0.0850495477694961,0.0419133887468998,0.293451738970742,0.225982004865169,1,0.507885348910051,-0.227286154965642,0.243885574718116,0.577667805294984,0.100983689620357,0.609561754727251,0.0975099774290911,0.624772927286942,0.1315703369091,0.543402274198001,0.156789815531362,0.602913317970058,0.179746442820909
