"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886252995781324,0.141736765293426,1.00657446044239,0.167067518712235,0.465527371960904,0.127199797706784,0.00111395040766088,0.193352094593477,-0.0172539204417706,0.11465491930571,-0.532640997276413,0.138690108237395,1,-0.757673768889757,-0.00619145490819308,0.254016542960081,0.683972302402723,0.143404771734903,0.60054682531294,0.157610491628858,0.594835808910532,0.180542391484774,0.566715743507835,0.174701942088559,0.748977466849129,0.18679030459947
1.07843617029378,0.15750524036581,1.01371858778012,0.163747228059231,0.536704972075719,0.162261580465268,0.00890275947062228,0.0252978725272958,-0.0691242014209657,0.100769008289154,-0.522666337725859,0.145043503833647,1,-0.99999999466416,0.323973165783725,0.310784253620083,0.528587175216597,0.168330800807474,0.676763219225013,0.160749490921333,0.612998162325138,0.162542199201045,0.704309754986562,0.167456047873886,0.678181817000467,0.209871408267937
0.905850449870068,0.113674660289184,0.885789732608831,0.130170134753452,0.326104705680774,0.079495106843363,0.029102835591279,0.0436695073432141,-0.0974195649495266,0.0762828258196563,-0.301626107662033,0.160520594145302,1,-0.999999999999211,0.169995639150691,0.242989521856299,0.552372596210336,0.131997239094836,0.471783075345319,0.136817045005047,0.375898031975106,0.154767933551309,0.518172816985267,0.152900511262098,0.809042354411221,0.142822777830064
0.906749884671043,0.152383450948688,1.06157362913726,0.154259808519772,0.750728300061228,0.202075593237581,0.00335317524551266,0.0183153799317421,0.0501729364111864,0.137442319769379,-0.552933127680625,0.114272586505761,1,0.99999999925513,-0.328919637557644,0.28135021392696,0.810850121989389,0.13246328119152,0.700436289480866,0.146721777094248,0.685326644808753,0.161747013743124,0.712703573978492,0.178758023712593,0.770431183445585,0.216120284274217
1.58031689144536,0.282630773482432,1.15786601612162,0.299643751561119,0.995086739165572,0.348164904676535,1.00260607085598,0.870079381443691,-0.204900029181477,0.286659430715889,-0.722487390510996,0.103467736825697,1,-0.205138126999126,0.486010408118422,0.349526308970769,0.941335340527255,0.201149389482724,1.04153067456405,0.183296020983023,0.870476488626338,0.217629556640548,0.937810512637607,0.204805587808025,1.07877300585639,0.224357316438127
1.18914429942656,0.183777979964955,1.01299492100538,0.180027011278727,0.586521044325717,0.184714815880761,0.0836208215218464,0.323747849770679,0.163630906652615,0.127506095329087,-0.768718553182136,0.0689789139806493,1,0.738867088637142,0.0418636022329642,0.274636334257542,0.711547961186524,0.162264779348284,0.803594340138397,0.162282460296028,1.00157905276757,0.175909291068348,0.797271847329277,0.190474453573637,0.949251443007821,0.222723008863271
1.08099043821254,0.153366034548025,1.01124019408769,0.18020431178132,0.559717190730433,0.185957657776179,0.144009041429991,0.283990242685691,0.0469344685422413,0.105897736878833,-0.594071007041653,0.128869779638987,1,0.165315167656068,-0.0838657270240148,0.294241192829717,0.904741246014579,0.153160355070979,0.503032857154382,0.165520147992276,0.65302488994917,0.178601083826921,0.743734292712423,0.185666068910821,0.98647877389226,0.220276199221984
0.864907535898612,0.133563429834808,0.914987853974639,0.161122367941301,0.518758590911237,0.144795746029699,0.00424739683177512,0.106591611803886,0.0469381026818529,0.106783300879454,-0.575321500754864,0.117888606293847,1,0.999957311793174,-0.0141672387043253,0.295588938940032,0.719579342569796,0.139826006686393,0.681410169472051,0.155013341225476,0.534331117940285,0.152924137296803,0.487240783870005,0.187694368252956,0.845412261690722,0.204254816514133
1.63642110496387,0.287043710222726,1.43390332729972,0.300317910775719,1.18301570757096,0.4304578403077,0.551114847800734,0.669215738068801,-0.118481842029681,0.285495624201538,-0.823343127956927,0.0650981166407079,1,-0.146735597950336,0.428325047225043,0.3726845012672,1.02364690408367,0.19457385052259,1.09344176404737,0.183485657977165,1.0750186723107,0.192278053983707,1.17528958439503,0.213983932451889,0.983787243668458,0.282982586936465
1.07286317938122,0.158531786043615,1.05185110296217,0.166329148947322,0.635845480480124,0.19174553823615,9.69079853711814e-05,0.298543561243573,0.00493482966857741,0.146503904039638,-0.599767719216966,0.123547941869339,1,0.628661103004631,0.510179140096684,0.278254778523299,0.48961962431702,0.158701304471582,0.736924668868768,0.144736110752848,0.54931086175248,0.184473884901041,0.652546887832174,0.182699344214327,0.840618947557674,0.187053130115555
1.27835694088676,0.192060469212892,0.942565570047166,0.194918821684065,0.67280159934073,0.210762723738974,0.384283473343859,0.34037989871065,-0.0440315373321592,0.150841006721444,-0.572334645294443,0.134185367869281,1,-0.0865953331821442,0.296351054089789,0.390578738053328,0.8511754155438,0.156846210818694,0.772061467667836,0.164084279342692,0.833458886548492,0.174830239299072,0.660659373831223,0.182735597008262,0.556122274689642,0.228839661600941
0.968544860979704,0.141648141675746,0.96225529442561,0.179393330390188,0.519845515834815,0.130692886280946,0.0160477127379689,0.0434850808828631,-0.0913363645572098,0.12486822888627,-0.573740501955108,0.114401705720944,1,-0.999999999058366,-0.326487808467035,0.255771171813329,0.647019441478,0.144702631146604,0.771735593775659,0.124476597260327,0.836339647278888,0.151828275928684,0.643206218273785,0.16875945230887,0.411385969942309,0.201520441972191
1.1470703157458,0.216759538150905,1.13354563404753,0.236226924942075,0.899419270919367,0.296989722413959,0.233859992732382,0.553426147280443,-0.0843908580868551,0.161186250381967,-0.809960950168134,0.0634807580260321,1,-0.184007846483396,-0.0687849841070966,0.31962151264653,0.848337088543597,0.174407372328132,0.918432350101016,0.187897123243018,1.05671082316531,0.172282342958838,1.11417483307029,0.210564008201598,0.871345259620033,0.271905216255612
0.975899170026828,0.142942980190463,1.10746500727567,0.182380180196599,0.765720047198417,0.22525457879639,0.232026762664208,0.358910588801448,-0.285747588393967,0.161823548501612,-0.591560000384746,0.11064430979908,1,-0.677920121931382,-0.117882334134045,0.29841592943419,0.643949310782835,0.155715335934714,0.887912501501323,0.144361726551717,0.733190178464075,0.165685028459919,0.646007197917475,0.192780063500808,0.782695127905706,0.233912946645407
0.912649613063816,0.119125399112427,0.901337305197303,0.145697282147211,0.331313667340529,0.0830249271337459,0.139529227575633,0.2187288083422,-0.00157048565190142,0.0747038365640783,-0.541849469971997,0.113965914271587,1,-0.00730435213857978,0.0205913723206697,0.275040943719387,0.517408311980953,0.134136186676204,0.698983707599058,0.137854071072789,0.687495165969008,0.147082100450334,0.91670239634604,0.148458001455315,0.417276004844504,0.214345307318698
1.10054058084072,0.192784347403142,0.967335108283857,0.22551540191876,0.792756890202213,0.259374297253889,0.0178982753290687,0.0522504764035779,0.119117509585498,0.17982398589811,-0.741306555661375,0.08475327633479,1,0.999999999999849,-0.0814991698987934,0.292773509671232,0.77165334741782,0.162986718580247,0.988687992711929,0.162376570397228,0.602666846770361,0.207250626390632,0.786783093994761,0.219700806503957,0.856500019750811,0.231405204348785
0.90074851982607,0.148028381014859,0.945726411871149,0.174890996719144,0.6104357105544,0.190243259698124,0.00700467892984825,0.0330423489681674,0.0653903773956674,0.127173157789715,-0.616052383172489,0.10998547514289,1,0.999999449964445,-0.284465756837328,0.348643953510898,0.70787025168866,0.182048318882897,0.675854876989713,0.158263793380697,0.610414815189327,0.160214049731506,0.553613097928688,0.214548595373218,0.44621608054418,0.23949994186481
1.09949432532678,0.180668502077947,1.15862471913152,0.223217070937554,0.605986664846163,0.208733065925609,0.0364716617095758,0.0655631526031968,-0.148665196449526,0.135465067967209,-0.586046923603791,0.1354644233837,1,-0.999999999877674,0.319816629676596,0.28966038892702,0.732739753217555,0.16366051525241,0.708321809971678,0.157558523723612,0.836851435589584,0.177723435021538,0.718023872268516,0.198047481732653,0.427736198376683,0.263980443104545
1.06478518933114,0.171062559682611,0.848471719300714,0.176872275422533,0.49890976367051,0.174850489452782,0.205170031216631,0.320940409105491,-0.0456718685039295,0.128675089130789,-0.668161223029436,0.124543847331799,1,-0.142751544486884,0.243294660934308,0.314037847132718,0.804867175646436,0.162398585196995,0.74956390312847,0.17649924440459,0.578624263961177,0.177492392868727,0.734449733718966,0.193469103020944,0.823322111251406,0.247075538737341
0.902362057471033,0.12390419624369,1.04334046903478,0.169236964179546,0.438150804655929,0.118994424056236,0.0206165791319203,0.0434933382493438,-0.0950429940239681,0.102350647856939,-0.563055785553733,0.110761813457426,1,-0.999999998734471,0.110948931055293,0.287930423313393,0.723797257524941,0.145528378813301,0.522809475819975,0.137358771263009,0.695258677256948,0.150444060172524,0.488836448747792,0.198815941192537,0.619124558754472,0.181213998011055
1.0010647910186,0.143461625196635,1.11002219411646,0.174925186624281,0.418540491911486,0.117460063275528,0.0669272049420116,0.068558306559677,0.167367097302285,0.0958089481164142,-0.585086780826837,0.12154597423557,1,0.999999999655539,0.0997009309419311,0.270693814786685,0.565602968863176,0.141420271204783,0.568309253893196,0.170461217803335,0.76821261774332,0.156570174473688,0.689165775749846,0.175526155398922,0.739736707677318,0.171137363814712
1.03971934944625,0.137246994825114,0.961045966398072,0.145693860482705,0.366639283392644,0.102015013407775,0.303376632539743,0.26489940594275,-0.147132527591493,0.101004393976815,-0.549245839198661,0.123696106844574,1,-0.441162038574703,0.281444046899666,0.249111727327862,0.634001772529675,0.137444488713268,0.660664093510609,0.147074718861222,0.582046119104961,0.151964327390216,0.547995704369704,0.17363679699595,0.336263576579313,0.235443596404698
1.02389544056352,0.134810692716865,1.02279275880469,0.1687844395728,0.492548878522543,0.14387629192484,0.289303578346029,0.310211901296766,-0.0323377370964464,0.115298834354043,-0.524689348339558,0.138941455620199,1,-0.0856659146042643,0.221156618655553,0.240208137697349,0.560350776905173,0.154746155511602,0.588786370787115,0.144764488337396,0.783139610000317,0.151400669626422,0.648110306841692,0.191496374169952,0.437297404124498,0.217276080112688
0.997633220108596,0.126073976452063,0.753856207761559,0.144519212975147,0.404616034824227,0.115862839209908,0.00298591253947882,0.0145450093585165,0.0347584247359026,0.0847005875193883,-0.529557067932404,0.112794436629173,1,0.999999999199414,0.248302033149469,0.265064714929063,0.627491099250916,0.126972897848969,0.570449340043035,0.139730608718799,0.567932130283157,0.159740728092107,0.559960257860322,0.232400715545768,0.281672899331433,0.249933639111268
1.13337795738642,0.170884397116823,1.18640824164328,0.195983234696819,0.626461783281603,0.176362130351539,0.00447727350976227,0.0203027074022232,0.0529607402740759,0.11648733078568,-0.663470322634583,0.0992224569618891,1,0.999999868657949,0.249886912307399,0.248256653194131,0.709771795249338,0.157490818644635,0.654344364873708,0.159460102787985,0.825778304940005,0.151837467946447,0.908385950702461,0.168819358391672,0.790757867029406,0.223006142558965
1.09146214590655,0.140193344526351,0.951166981128999,0.156580311082842,0.544644505989843,0.149900985412792,0.261323931103138,0.339178805464743,0.125029835940077,0.13826335851847,-0.494755068556323,0.140043025682182,1,0.331411448129398,0.334990869077676,0.241756566117985,0.693342684678782,0.136418959693183,0.670633541425321,0.154093618665339,0.511994486140088,0.160916152396848,0.751893554672748,0.177088659955578,0.450079526436186,0.209378719447378
1.03979796439184,0.189387764173831,0.97304533879835,0.233338676847041,0.695095072815041,0.227738677160958,0.0996488082202527,0.216737390686611,0.0663922527174241,0.137133218180843,-0.6616336633506,0.105504109896628,1,0.252266304504485,0.0576406282024487,0.41058928753724,0.688376034596532,0.167625963696925,0.672092703540712,0.171757330084471,0.809994938416833,0.18773727786147,0.739150969756003,0.184544001703028,1.20119632532053,0.240965576240111
0.968428876007952,0.131235023640221,0.969895526461262,0.152794630204221,0.411107615842392,0.109081905583801,0.102727817869423,0.211197858334065,0.141184815305319,0.0800959710424911,-0.466476165188595,0.160649618329765,1,0.687014965279277,0.0750460029541024,0.271160229113197,0.763507025329419,0.127152881911855,0.356653219490855,0.154192271006834,0.727421687766403,0.154923630446013,0.790571890502742,0.176895339366478,0.62130843394426,0.244306687145719
1.0770501509748,0.141143011723451,1.04615337081571,0.203187680130496,0.567697964325699,0.159013030700965,0.000937256982871024,0.0303634130999967,0.023065260508688,0.103006769063629,-0.608458559918675,0.108996145411836,1,0.999931738155598,0.081989089761494,0.282146682191229,0.731111157565215,0.140002781986325,0.671759523050573,0.158897583872444,0.659512469214064,0.163441627646874,0.694525020953325,0.196788091093124,0.887916890937228,0.19294270887241
1.05712076282408,0.14676793460863,1.06560408668365,0.170004097336278,0.637704795422784,0.16407482364293,0.103224325046491,0.156970131055078,-0.0310776303831898,0.112947744461113,-0.596850516765446,0.0986754626751133,1,-0.121128692641586,-0.474298506318142,0.287650934290733,0.917948573696098,0.123172844603407,0.730773590152871,0.140935196474768,0.871574227422465,0.151598524434215,0.722268616883353,0.172326144340937,0.597252689217721,0.210003486559839
0.708447267996284,0.121814350097821,0.742227451936825,0.140899103905448,0.54394685286674,0.151051931409223,0.186913048979247,0.233078232511955,-0.0751509933636436,0.120160683513149,-0.487477051651678,0.13514707579939,1,-0.235687570921782,-0.647929008360872,0.264705884389849,0.753042774544695,0.140633248599734,0.572131207015022,0.143635804093446,0.752108714440415,0.166646303675937,0.595957432612746,0.184662561725101,0.500606687413341,0.214788926452055
0.983036325973023,0.162345227548816,0.937347937910083,0.179315496127486,0.615868669602917,0.195873602977888,0.000835996930970267,0.00934008117585593,0.0226906126370727,0.124648122665444,-0.655079534641116,0.109589153966663,1,0.999999596181783,-0.28112935415177,0.278218176858613,0.781710703897668,0.174774419211519,0.703652242701796,0.167143906143758,0.799247813744908,0.174716230257694,0.735909836099479,0.191085091967965,0.3757124754074,0.251674467328988
1.13078363389248,0.180583650804582,1.07718283892715,0.187956386400627,0.759433011042098,0.234587988055796,0.0972999150814813,0.368905319232617,0.137749478882328,0.162678894559815,-0.730932601270925,0.0861795673622752,1,0.50674444706896,-0.392443704993727,0.307641634888175,0.988793386957959,0.147721685642343,0.836858870782471,0.15616597514079,0.725244251719371,0.18908736893669,0.999179924005033,0.190712083607587,0.768251838494241,0.219740386444791
1.06215456256443,0.130785526380782,0.877124322784436,0.163275771983462,0.352031008240534,0.10691119167585,0.106095521479095,0.201945507395764,-0.00750235494660352,0.0824507392745099,-0.556393079773065,0.124072564104677,1,-0.0388202762653275,0.219213178857785,0.214200241879885,0.612603462040863,0.141844313309369,0.537738586233501,0.144769931552696,0.631540399374284,0.150159710735971,0.744459507579143,0.176218997826068,0.50755122349685,0.190964301852005
