"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11545926060261,0.110764063516849,0.979478274807384,0.112619174794153,0.728631291793146,0.16698786145253,0.544324465189663,0.18175935853749,-0.0251358997074991,0.129855188200772,0.877596277237661,0.0330065422471925,1,-0.0399127450834288,0.0421718881905163,0.318121629733915,0.820058830080479,0.0820894997290738,0.581502533011541,0.0879762008379688,0.656909333230514,0.102532545703996,0.652575074767682,0.117357301473276,0.693685888674904,0.144561011667732
0.681261971447943,0.101691226654732,0.94114667763055,0.111550250257632,0.741228583917632,0.162865784225598,0.346399646114252,0.15240471002454,-0.314474937300199,0.138660988545572,0.901378459487917,0.025850763095977,1,-0.620613530935036,-0.445676853500953,0.312409743206926,0.623080147696838,0.0996697614813334,0.489025095567176,0.0898917620659237,0.734683601925187,0.09610109270187,0.453598922943558,0.121021029568012,0.519639778694028,0.130581027752656
1.02653925738441,0.13143316049648,0.850228153780615,0.109137939953177,1.15798133479273,0.242583430249424,0.489611305588313,0.182901643674035,-0.21517712800242,0.143947698192077,0.795823548713285,0.0906679022063185,1,-0.285771956577938,0.065005777197389,0.290710553758047,0.611388610157787,0.100335196151072,0.660273526380204,0.0996597551916395,0.741153508604485,0.116275987370592,0.794633133186029,0.122093195106143,0.259862138419738,0.167610813149362
1.17217688457853,0.141297151251778,1.22817997816851,0.133167932494648,1.5850219319924,0.353291996065448,0.636879323824635,0.239130528301912,-0.561350960696056,0.242404516317554,0.942442480583578,0.0167550677700433,1,-0.558712332078683,-0.413432722009645,0.386588733196249,0.834786617859405,0.102712279193648,0.853224842768382,0.099407816761737,0.835320859773172,0.106097642659343,0.790785797240575,0.114422172157676,0.914732748959639,0.147000804491557
0.899164947189096,0.12754927446448,1.19341521873472,0.145050221552359,1.31794214648605,0.288878552058776,0.941395165973174,0.314476119389926,-0.336423145997947,0.231990331169428,0.870667860097337,0.0487993861167175,1,-0.302031133495489,0.0424141849825787,0.343127842738352,0.723876810761174,0.104772917904351,0.78252873212574,0.104107575407436,0.863982263570336,0.121447722944633,0.818025258418336,0.117475186899918,0.851436476543265,0.1373800366799
1.06190126838157,0.117849324030256,1.08727620520018,0.121383625939589,0.773753664071464,0.17171385138769,0.598481497691617,0.226403248025031,-0.494992219902637,0.156348520449212,0.945225621888412,0.0129128409187575,1,-0.727397240794841,0.399940698322474,0.386483302341806,0.721330451617619,0.105814556564279,0.687710240504134,0.0976893857775829,0.757424561047613,0.0945995833927171,0.671928634144917,0.117869051856412,0.772943232440229,0.135929107251053
0.836208914798481,0.109379663267301,0.917050520169042,0.115207996090526,0.790134794428474,0.164144598026579,0.507043190926013,0.208370442758734,-0.103551129142146,0.138250450925873,0.87519117433552,0.0326468096691601,1,-0.163599423138964,0.085984498827551,0.314062347418544,0.481468392750617,0.10606120436318,0.548326878090779,0.104741933552415,0.763080952539328,0.101009414992845,0.718522674418447,0.117100089349888,0.544695556329688,0.159712478847336
0.832350698147932,0.114664211211475,0.842159891235456,0.104984201344061,1.04998850015578,0.221384514270514,0.306747149098191,0.158070128950811,-0.152969080994528,0.154899562103006,0.900046107277475,0.0387484404080394,1,-0.269538693368084,-0.420103458966012,0.341293865842035,0.656727192675356,0.102280546811988,0.631075980763497,0.0990443727183232,0.740159125007227,0.102856525468582,0.627284940474496,0.128197270991728,0.765307310406848,0.130889760193286
1.05543479928862,0.124951617001397,0.913488090703363,0.120458358392214,1.03720501541792,0.229971491527541,0.56608949548787,0.226045761218573,-0.213279540799982,0.177043346622927,0.884799971499097,0.042927424639642,1,-0.278339180934451,-0.310116951833863,0.330623359719892,0.731678590151055,0.115769649896217,0.680282196160489,0.111533482684121,0.699646473031557,0.111246627164671,0.654147855268026,0.131022548910748,0.808024683026792,0.115289012783705
0.930085910586733,0.119977559510544,1.08836966039074,0.109658410057707,0.925147112074902,0.18729630097012,0.504580420678681,0.162306619307242,-0.211439532883329,0.159114862536916,0.892480217602772,0.0383609738505268,1,-0.309467890597378,-0.0866000649814297,0.341491174860131,0.729695465240555,0.108567924279164,0.655996435264101,0.101849032682309,0.827054303534606,0.0866058473318778,0.730450961439554,0.120818760640106,0.555587281651522,0.158508069157416
0.961962802151402,0.125278544677102,1.17983040299703,0.119560888297171,1.07473216986344,0.252755530174205,0.38316002886728,0.175731232414238,-0.212336742137271,0.179978744767579,0.905314928457131,0.0294152537858652,1,-0.330890978571449,-0.0665710188902925,0.330996356036269,0.613380700980917,0.118941088220549,0.743161536113529,0.106152998945615,0.75015382820108,0.108254628005187,0.727530449600944,0.121265002158353,0.787674268944649,0.14162247996138
1.14593527705713,0.141285812740419,0.77470966514147,0.117604075182103,1.45792038527099,0.309420692192184,0.683116345828361,0.215052568349737,-0.106448873651106,0.226092215572456,0.908976741901844,0.0301395973521681,1,-0.106666200975238,0.129431751303033,0.407177016879698,0.640890504210459,0.109185811146217,0.831732130938006,0.100972169513993,0.683598414181925,0.09848572516925,0.877755147090948,0.124967089802041,0.540922437634499,0.165060197988044
0.988980541860718,0.117357413172134,0.901045065689759,0.112459917272167,0.961053748954662,0.217255549681354,0.539705326995394,0.18094683486818,-0.342615214258147,0.153321563916341,0.890329453883584,0.0368845572288659,1,-0.475723333619586,0.121910914694518,0.310124455800604,0.555234129876646,0.106843722909038,0.661033117714085,0.11097983262876,0.659422453537589,0.106229943734795,0.487666804750762,0.119999122335912,0.789112155110464,0.13528100830518
1.12411628279188,0.133748273329819,0.873981595536385,0.119808793860191,1.06550156209255,0.229753047699206,0.581143820919003,0.188622741038121,-0.153709515104347,0.156336404168153,0.905282270014863,0.0318583090460027,1,-0.195335822213586,0.00280120041676048,0.377313221483471,0.7978674435091,0.0980040472984802,0.77533902502679,0.0991243663126309,0.615507897017698,0.121230568540654,0.781188205846378,0.126508616442711,0.771568179393388,0.12696565124708
0.965885757744614,0.128756425155494,0.965667030786989,0.12513999904829,1.33694283413719,0.286952435271811,0.557287866682864,0.236215096685112,-0.228707663914406,0.214759165688927,0.891155525986568,0.0370986993259736,1,-0.264962556340314,-0.0351106184625219,0.345782958717401,0.692482785093947,0.116248430932066,0.694496867147418,0.103564343763004,0.633582572537367,0.116606684450777,0.716166824260944,0.128882231087703,0.688442979610496,0.159423158682989
1.01141063911158,0.116914048084746,0.958873621707058,0.114431898584922,0.790798955072842,0.174156616029151,0.451069116436654,0.147721947742845,-0.351750886407046,0.166040906933152,0.918602010755336,0.020287147630389,1,-0.588952962395353,-0.414242556057864,0.342699577669811,0.694633922597353,0.111201962501022,0.661916902312251,0.0978258868167374,0.727145137997289,0.0971765106498262,0.582256149168659,0.138713257321851,0.529831496005168,0.162992732368286
0.883655071466419,0.110964671017617,0.663202311172339,0.10302645981675,0.909878292157432,0.179865241467518,0.523361416699961,0.204870744264303,-0.0815063070865368,0.13367651930092,0.878377057453701,0.0406373116324174,1,-0.118113275468916,-0.467039283676135,0.30667349059768,0.650665138235963,0.101456838393188,0.648863935846606,0.0924616189516472,0.777775131333113,0.0867171663873847,0.591504736721244,0.116431557048033,0.5486528618352,0.153837904609359
0.987487416850872,0.127087068469743,0.991438419266163,0.125394272456146,0.999288899912517,0.20550559790868,0.617182442300913,0.208662935138717,-0.225067101490543,0.172511615256512,0.875410071616985,0.0500942556428488,1,-0.286589123975657,0.0497513921995139,0.32557040998808,0.448581479045506,0.115714919642096,0.606007348752727,0.104435860410609,0.720040502772376,0.103298724698043,0.759907638147862,0.113530583239057,0.828535010289493,0.13298178421307
0.942688088878522,0.121447872622308,1.17115631606397,0.124208591391698,1.07552120721011,0.23084710495326,0.547259367303979,0.152928059454385,-0.156530310582417,0.153525868464345,0.884667927756634,0.03571073384335,1,-0.204029213681133,-0.219161953229229,0.375104842630721,0.803998575793584,0.0909757326295915,0.764343698497381,0.108872756817364,0.799546408533144,0.112611120144516,0.58841984604673,0.143913057416922,0.679898979998341,0.140053844743793
1.07287783813627,0.120590274595131,0.964870356973729,0.11901578976544,0.95148385102647,0.214944119800441,0.638031955025941,0.201495274796977,-0.106815960945227,0.180749657685019,0.922563566879962,0.0234300675637023,1,-0.137092667186281,0.357682530846246,0.359247897665743,0.47671664264865,0.115208384362559,0.592667802932142,0.104560550338861,0.683972337128525,0.112250122303939,0.667700354222904,0.104182138879747,0.843413794301907,0.124786247681308
1.09263097685309,0.152699045553021,1.08107464677113,0.135630735872559,1.24983730038123,0.309784422742532,0.895295239629867,0.372383428115668,-0.125688158139086,0.200292307012053,0.931364763298407,0.0214834322658643,1,-0.118818614393675,0.124772509744316,0.382046738445537,0.718353936386715,0.125815023801789,0.765649930821558,0.107757623232543,0.808318641992638,0.117633660958511,0.699688776178224,0.13386365570877,0.706469087552036,0.142392022851737
1.29753007530392,0.134534905003591,1.09360755957839,0.139580112429962,0.819403470641764,0.197750245558245,0.603514804769903,0.224900511855668,-0.250016510089324,0.170494460446105,0.925867686701834,0.0222307888499496,1,-0.35552964977817,0.311021827210322,0.39494343632753,0.714124135282658,0.1255845948365,0.671429310382028,0.122384157063738,0.729526387740374,0.10733259588839,0.668546104865824,0.114502680308218,0.742476743564903,0.131745453406485
1.03320254801003,0.112131102941043,1.08436999701751,0.121937405882876,0.950371934392915,0.196350957611215,0.510168104105104,0.1931353468239,-0.150539714832003,0.163524055447457,0.85495669090034,0.0489468820397762,1,-0.216195990932583,0.353118790571633,0.289987858340079,0.702491505792903,0.0977771306608431,0.6591034498358,0.0892867547609297,0.749293062393902,0.100532102716555,0.58750333857105,0.119236125060664,0.577019055201237,0.141346665580136
1.13492300635851,0.13345654229606,0.980225121381963,0.126230199614818,1.0638822659695,0.247815319279842,0.569812512614015,0.194982398093814,-0.0279777575727339,0.188974866516842,0.89635404617623,0.0407559261759413,1,-0.0359335501837017,0.564939224950231,0.37254537846587,0.770390588236833,0.107582020895541,0.728346405163375,0.105102747223547,0.785681609390209,0.113635013142543,0.833652161175342,0.129986738934276,0.918302501563763,0.123792324322209
0.901604942032639,0.119330242894616,1.12077936443592,0.120471664378476,0.970602025375981,0.222860188088726,0.553511438437862,0.199446655264456,-0.179014674749361,0.163282931484228,0.897710626273789,0.0322689005366854,1,-0.244233221026159,-0.075432313569498,0.343787516140869,0.799102468292764,0.096091996091102,0.678083905260685,0.0956432034223597,0.614962846460416,0.114161080445082,0.68638072980938,0.119119110478407,0.888933916790714,0.159403812450092
1.30163596704395,0.120992833428176,0.989287616603745,0.11103900738764,0.857109403892452,0.183280864134719,0.442838664605652,0.166976600867177,-0.17034762427862,0.153885670596417,0.917725454547838,0.0206804097272266,1,-0.276500031349068,0.297123938096153,0.346926363474789,0.808092290059325,0.104191098592721,0.826605457784156,0.0930090196508971,0.637282735234698,0.0948614480457178,0.77132216614169,0.110277863607373,0.701593963165802,0.126409919189079
1.09069588751605,0.130357497044635,1.15366967392658,0.135616317768992,1.24888983074617,0.259449885923579,0.633599146294842,0.21335546586871,-0.247425303276909,0.204704287865501,0.937755765281468,0.0182387733758737,1,-0.278147240010872,-0.0279230774001525,0.390090312658551,0.736198976009052,0.121920366955213,0.837984615100668,0.0990614844056748,0.864986181790542,0.10557260100862,0.817224909928143,0.114204046143609,0.670812352196275,0.144287157081542
1.11113993677515,0.139451024079612,1.14338314751639,0.125556685668704,1.1551380243476,0.258139751016729,0.527363226177845,0.197719550913148,-0.327720136734975,0.191386496923558,0.887187768456434,0.0377717635659062,1,-0.41988587591733,0.0932347394801462,0.339039864926149,0.584100236222396,0.125260187251706,0.584619243485824,0.114951624696727,0.956500318121165,0.100760983578663,0.718847849662814,0.12910399268799,0.634132361264908,0.148045317192888
0.90887716750203,0.118471262630553,1.1606560335047,0.117330915442287,0.921074923642541,0.193904830127946,0.292146200572654,0.144505749357622,-0.12693794872505,0.144466417195721,0.84745286585823,0.0543785767762191,1,-0.244705581502795,0.0721185805605467,0.326109793815219,0.592342713447483,0.107268834061941,0.635469537975416,0.102474108282728,0.738856696254875,0.100729861611897,0.606559465170249,0.132519122569691,0.840181926660126,0.122223684821258
0.955852432426005,0.117668330307184,1.05138224815767,0.127553458142354,0.758581133734106,0.190733021955222,0.432405299343031,0.213446254484246,-0.0804100363292539,0.136956036957616,0.922183367669889,0.0241616761335385,1,-0.140398909872833,0.102620726803549,0.343592112552538,0.748432315395662,0.105919774813577,0.712268827528014,0.11053707123656,0.732571180270437,0.11133685968693,0.474190096426685,0.141075763941986,0.815270892969552,0.133767099158357
0.931853045852899,0.131865631571235,0.894240281577392,0.119978351933513,1.16506038131178,0.242257526000155,0.54615577714333,0.214102671601638,-0.296160938939194,0.202248307485712,0.891409851950273,0.0461935175247477,1,-0.371274648262001,0.205656257526418,0.375688254278863,0.514517725116862,0.121129877436834,0.560431087609793,0.119569345218878,0.70618865109639,0.101547739312491,0.741401328750008,0.116191690523764,0.640591928474341,0.128226997236737
0.99705258256585,0.111127159299974,1.08729131497625,0.127431907716291,0.770541641951197,0.1700549759593,0.475394437281923,0.219841072488515,-0.233726101746929,0.155925305915274,0.910358393028517,0.024244891804139,1,-0.386173182129666,-0.312431314396806,0.339643079501899,0.731015332807149,0.115831797779455,0.74100477708405,0.0948710536007288,0.707753249069425,0.0998773123393588,0.48803423915898,0.126297345819331,0.712087527542017,0.131745758218962
0.785708848042898,0.124941011675846,0.986271401924589,0.12611400625192,0.927941279801244,0.210745163601754,0.775004868367161,0.271423499622018,-0.623567940319559,0.218561326428591,0.918901395540158,0.0244805326636972,1,-0.735311428188051,-0.00965574945714996,0.375990009247523,0.681675503465662,0.109536554542767,0.694411517957064,0.100828866251898,0.522144208366448,0.120193085210069,0.76217874394625,0.117952785861278,0.45438493080838,0.187568758013569
