"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933419146367543,0.0646930082755263,0.704628371356696,0.102053535397203,0.0607791663743402,0.0125467267683037,0.641437009901845,0.193103772639495,-0.096625335663593,0.0346243732396707,-0.515465259564388,0.0691248763538629,1,-0.48936920748787,0.0604278586561696,0.167893690854848,0.571160973938174,0.0967066611852198,0.739609012642261,0.0781096125023091,0.530725662979423,0.0921216458361116,0.648050223327869,0.0988136050392754,0.300610900445932,0.163773117560774
0.983057050168387,0.0787763246261522,0.98922474493247,0.13107750466961,0.0775094453384822,0.0162843756780518,1.30795606767785,0.300208124844516,-0.180100762807607,0.0450746398747265,-0.593277228902999,0.0684881041345691,1,-0.565642013129304,-0.188453498791445,0.22015541758374,0.738343453792586,0.101117744407497,0.727957022102006,0.0887331997698484,0.721760634786339,0.0962289399533875,0.703534391812802,0.118869424040626,0.674706852681924,0.138548176969366
0.971219095212798,0.0654323026429918,0.887397072015147,0.114363093723288,0.0569813461686367,0.0126975408614261,0.903911598738602,0.232034112813091,-0.1125664662447,0.0341130607507508,-0.630522420029938,0.0555039692275676,1,-0.49599774328763,-0.0534976023148646,0.185960757512927,0.630241684941517,0.101791533958337,0.663700350660217,0.0884201265060288,0.733909783018611,0.0862444996030705,0.693664226169204,0.10706267932012,0.77882112048495,0.131646141119801
1.03084656857841,0.0694278514880986,0.990405530788119,0.125462904707876,0.054613565318979,0.012049751608135,0.937493789397742,0.271104959488614,-0.118248318172083,0.0390563973712504,-0.617615760005277,0.0668106312917386,1,-0.522589293839243,0.332143061459604,0.177577686530502,0.599594372722786,0.109416287071841,0.633934317708486,0.0927690502036536,0.763296947352109,0.0818564796169227,0.779702821978504,0.0931485634749075,0.819737784411524,0.13880080038628
1.02957898099226,0.0639819535708851,0.770767174468165,0.1030342099207,0.0507321443386609,0.0106155491782347,0.775868589584533,0.234338247878817,-0.137052439009658,0.0359591173301175,-0.548520440634337,0.0629148126365799,1,-0.690798003848021,0.0283757289046796,0.172900126194233,0.784979508198375,0.0849235261003152,0.596703379228471,0.0835411831792563,0.677478300892842,0.0871955266087459,0.68801946072248,0.0971099063076674,0.753713113443334,0.127078600233608
1.02686627640992,0.0688321865700107,1.15987688027447,0.136743376314958,0.0614397073151756,0.0133294431378337,1.35555699319034,0.312717097940832,-0.1957705818297,0.0489483143793551,-0.582768473945157,0.0692673842683506,1,-0.678365841919807,-0.0337353978465255,0.174619293859274,0.753512125995118,0.0941653796393174,0.769156794944761,0.0834109718594072,0.692740423693578,0.0882014440493294,0.839665177985024,0.102057623173947,0.5410267613401,0.145808048646719
1.05244699952018,0.0804382427392104,1.33383357439735,0.152544519824896,0.0809950301890487,0.0163229490861658,1.43693802589288,0.387514061760021,-0.24607956997424,0.0573258920669918,-0.687075344035996,0.0510931287717921,1,-0.72131897106829,0.0869668420433834,0.17185739991962,0.661341028994822,0.103199059199121,0.8663318149138,0.0855503658606135,0.821713812273632,0.0915406561832069,0.709244410536286,0.119705392544833,0.554397096798171,0.155272056964753
0.947308216908887,0.0646887471462431,0.92365483929203,0.109751069015518,0.0576458217906208,0.0108629880550655,0.581979310716932,0.181584378022579,-0.0929928717954422,0.0300527225761651,-0.483082057609275,0.0754004884466472,1,-0.507705618396683,-0.00506230871340926,0.171774451610917,0.546112274752242,0.0951330361611495,0.725814821692529,0.0787532509232837,0.640941199331313,0.0860602030083134,0.588774416126587,0.107132550706128,0.677341737334924,0.125233140684824
0.990581995070206,0.063275737519385,1.02708652076043,0.110469079482716,0.051679482783483,0.0116223870581948,0.783776684712156,0.199019466582197,-0.0902551644880745,0.0319349504597585,-0.568310330022623,0.0623246087944643,1,-0.448452875081597,0.369533281273147,0.163753832998229,0.5439122785852,0.0983380511356591,0.752790249722607,0.0811684928951479,0.478240387542987,0.0894239722081677,0.776877291331335,0.0912630419575857,0.737948944616256,0.140596871255565
0.96818287686517,0.0616393030592945,0.898401082790841,0.114117748377232,0.0481608914059881,0.0107695901367409,1.03825297651884,0.27724249837898,-0.152594881235711,0.0400719526506962,-0.595268071117143,0.0585752164377367,1,-0.682403294424854,0.293461800592977,0.153986588333048,0.41827577446701,0.102743604675969,0.673994941300053,0.0841473675112201,0.796605527056183,0.0818417324164643,0.650932539531695,0.09767511669227,0.504658250341503,0.149322198628761
0.881355140065321,0.0562670937869343,0.942808492565934,0.0994085932035067,0.0484683501179534,0.00991517595656947,0.642014751317612,0.191324665595764,-0.0830054661921154,0.029125200019472,-0.457160093982259,0.071944753697952,1,-0.470549234766579,0.153843371337737,0.169769750535056,0.528783312020736,0.0920375332591276,0.559914124239865,0.0836169189965659,0.643546159103158,0.0820871963737588,0.625509609490519,0.10070419560292,0.488426332911805,0.126380217774144
0.893279079292867,0.0627073017882445,0.774461514418453,0.118376917234476,0.0411379465711686,0.00976409704700173,1.17372385468221,0.299304819038803,-0.174177631890974,0.0409046581622139,-0.621930539876397,0.058052313240816,1,-0.79266213207181,-0.374553659579219,0.180956101496006,0.695742247762026,0.100937416969588,0.681462126907689,0.0792981836562347,0.670824088575701,0.0870240405594081,0.523810663319618,0.110491556590609,0.592251263733364,0.12773524823677
0.986061332619794,0.0662962522697635,0.976900480698103,0.11391549654217,0.0566444047197468,0.011325069504894,1.1338537250058,0.283416452793425,-0.201500023514009,0.0453008730774573,-0.604985937562414,0.0562969981568421,1,-0.795093269241844,-0.196134429429071,0.176134433235683,0.853474906233201,0.0840950661217604,0.666955698805059,0.0830399377438339,0.674746617388551,0.090237683768542,0.566572328072063,0.114666847846216,0.744433564215852,0.116798038215221
0.905331305441422,0.0587503001174684,0.769197470569492,0.102828504824683,0.0412645976214757,0.00971364492012377,0.642803367922798,0.200919411477962,-0.0595645834028682,0.0253378921470387,-0.524248030193048,0.0714739746291128,1,-0.365729699868424,-0.168016923377499,0.153860645053578,0.729720176522319,0.0848963590415095,0.508698134702239,0.0839902242975939,0.536043362728952,0.0955412677275873,0.705695718053625,0.0966784941241188,0.522247268793131,0.149107289188354
1.00911781779113,0.0599647315395818,1.04949451772774,0.120868337870339,0.0604248339802476,0.0127028335435378,1.10945145850451,0.296467771369576,-0.201314081774257,0.0471218999531094,-0.593249913604321,0.057405101126658,1,-0.777521252829779,0.292241218041938,0.183167926144553,0.688511808742799,0.0931952807892491,0.554133113578298,0.0927634960833825,0.70469200721081,0.0853259569050666,0.535973772248937,0.0992360512550857,0.643617939282907,0.116843636533974
1.04717009931512,0.0662994594312042,1.04876204999198,0.106468095054955,0.0675418941724489,0.013564360138919,0.603213725504042,0.196675832340064,-0.152100082236689,0.0411331085113864,-0.645017109044417,0.0515233248135439,1,-0.75354158343487,0.110316514837489,0.18200471433411,0.670234581184229,0.0971763661693649,0.624903818339828,0.0812033047438778,0.874419340456633,0.0820271387028412,0.70596722827496,0.103188758519041,0.808004396228749,0.134695707639697
1.13363811963684,0.0828332703509085,1.11117350003446,0.131069148668155,0.0768595312560704,0.0164505872780155,1.1360463540034,0.322606221598787,-0.164083790653293,0.0473016696725565,-0.718622864040213,0.0432624732882211,1,-0.555288639769006,0.107399807343885,0.204487685542399,0.753807668738052,0.106253089969641,0.778261291239851,0.0951225411219491,0.854690152265828,0.0862215284200891,0.791742816875609,0.105676209101279,0.951578861057429,0.121079436817482
0.965378972279791,0.0651143605620169,0.790545503557722,0.10318105480053,0.0418041758325425,0.0101235739315426,0.747299451239922,0.214728205152214,-0.0961703102319953,0.029340730009654,-0.513439262598853,0.0725846014806599,1,-0.544106422786682,0.0994792594928564,0.16413673116285,0.651459398283642,0.0884055425428796,0.577406185537427,0.0844972449723935,0.548723594436928,0.0919371848002057,0.591004600034504,0.0964578565393078,0.790680257487706,0.126660682807105
0.850166166765766,0.0469290305558015,0.975571245921745,0.097811655202521,0.0474556463933519,0.00819018466782948,0.483357591786313,0.159080842528514,-0.129679896269615,0.0280654282954437,-0.56304959323345,0.0593983417929788,1,-0.856237877217303,-0.209880577924324,0.172851614958067,0.685275172116884,0.0937350832894359,0.593077005756226,0.0822609249602919,0.582588182567647,0.0814270146053332,0.726587346711474,0.0790703552176768,0.738392476783295,0.113945990430822
1.02073157423035,0.0700352018904774,1.18087283587579,0.122503781618984,0.0645273229913997,0.014185105469699,0.806806126225585,0.229006360525585,-0.124625995459175,0.037038031466488,-0.569056960253902,0.0651496915036338,1,-0.546200662539381,-0.129097976249076,0.191624036487295,0.806633492081404,0.0856170757130999,0.678004681475924,0.0831007670005412,0.666856951051995,0.087884173241548,0.733097809035009,0.109528921475486,0.826842489223996,0.114290617588699
1.19728997175991,0.0814078640750252,1.02726576410464,0.132675719829208,0.0693408957988898,0.0154279352888421,1.58262277131558,0.380951766561182,-0.212779095455289,0.0546193004550833,-0.607042752851309,0.0645505613962624,1,-0.642311250853102,0.275741795261959,0.201743432427606,0.761781054888545,0.0976320614690087,0.695768058208419,0.0943404646517221,0.810217577809222,0.0877061531538085,0.962928423938844,0.0934119209693555,0.780580218331497,0.140522798650615
1.02574705591458,0.0680126390853552,1.21446547116561,0.122154960238141,0.0584931956570497,0.0125899913963856,0.730814020412801,0.229931006669331,-0.108219376857547,0.0363358322032746,-0.563951728828029,0.0593387288070902,1,-0.523418320025599,0.154331689884889,0.173385921057782,0.750675141033013,0.0868369959430201,0.599442171066364,0.0904102753519353,0.783919348402724,0.0819740276023035,0.794550351121881,0.0938150397694924,0.260588760271565,0.171218114076716
0.981190299108992,0.065165813114664,1.05493159409974,0.111183014333097,0.0602075086933125,0.0114205395720917,0.681743535156243,0.194708630722836,-0.160956034193272,0.0357754094946319,-0.678530683903983,0.0463242668387289,1,-0.794458873645119,-0.0135709532807823,0.166557021252833,0.710785711595351,0.0857306459240523,0.778727271521473,0.0790169944822863,0.549004706185504,0.0904969465714404,0.704577252716564,0.111627299694831,0.688700731394274,0.150377236023216
1.03981516208622,0.0718484529322698,1.02422557878553,0.119656014631969,0.0574295980187145,0.0119876265678282,1.27898610382059,0.29914185237369,-0.200085607752876,0.042342169813197,-0.543986432614549,0.069848496880966,1,-0.738269708652604,0.161582200834055,0.188120404325107,0.603347404654176,0.102514092228476,0.740932418215476,0.0848221577022836,0.802612873325211,0.083618849971775,0.685027656081606,0.106955812622993,0.565401615212542,0.133481482139792
0.992362641353785,0.071622633227739,0.986731066151721,0.116920968114735,0.0543660311467739,0.0116303262759065,0.98991428426062,0.240446280913836,-0.147029030468332,0.0372380987395458,-0.630684017333123,0.0591866779879627,1,-0.633782849974342,-0.052009282605792,0.198814049117311,0.700600508855749,0.097701979317742,0.685354988077959,0.0879619229389813,0.783023542154832,0.0854831329280251,0.689618831716609,0.111117570626384,0.792060633539368,0.136229355439238
1.11979236604711,0.0866905225912128,1.10273590507253,0.12184842627809,0.0930192707702703,0.0185257762851127,0.842335812726657,0.257057228249888,-0.175297190465213,0.0478416812482592,-0.72931855400208,0.0429655127916854,1,-0.626247287176987,0.0335179078306503,0.200809333284551,0.773037691515616,0.0961849701749781,0.627821644358474,0.100313708964943,0.963875396139654,0.0824145138842767,0.781549466241994,0.111172140883562,0.857351169507602,0.13586054310242
1.02625801303493,0.0702702664821161,1.00899698869425,0.105601926765534,0.0717144159609917,0.0137327830041975,0.686258197648804,0.212147485867556,-0.141066729635426,0.0391416278060919,-0.55156862202745,0.0626572841335063,1,-0.635883553540789,0.095661646424517,0.192985743919509,0.652501371410914,0.0958726926312937,0.797114657332129,0.0789623605617986,0.686403426224518,0.0917435639240673,0.702101823272624,0.106662503532221,0.58805487826159,0.121054482063044
0.966823448235084,0.0694501300803296,1.01080521237474,0.106623464913624,0.0612665425331164,0.0118265511418863,0.80982145620798,0.213878660543977,-0.133114212808068,0.0351149826774495,-0.567812253051514,0.0616734928807956,1,-0.597610339023998,-0.120472393686355,0.1860436953704,0.733316297885398,0.0908815548025001,0.627197822617088,0.0843713215173955,0.685564493994158,0.0863143621725379,0.647997607113931,0.126430145400582,0.602149064205723,0.135854943812672
0.973170128608472,0.0652679651326281,0.846525014000937,0.115577054964327,0.0539915943071796,0.0118469476868065,0.825237533980689,0.251904881334208,-0.140076618868447,0.0419093302770883,-0.616276170530114,0.0578824469305696,1,-0.663610254049749,-0.164995733742123,0.172042498569219,0.760253205457021,0.0905923688589659,0.667228783982202,0.0851672666857622,0.679690880057473,0.0896414646953565,0.618230395055347,0.10089072556746,0.558305591566724,0.135814851900962
1.00090354904614,0.0717571991422126,1.11986031546796,0.131088124937387,0.0513257868717549,0.0100776581875619,1.0712378354876,0.279760703443118,-0.118702051740932,0.0357472951413486,-0.645410041986618,0.0525104516011808,1,-0.506229519030458,0.0678465276795536,0.183689260973363,0.626078290977368,0.100719615562919,0.748361045094033,0.0835717391575898,0.602686361370893,0.0914117161965415,0.813795301503741,0.0932800617054795,0.703705790492151,0.130596524662708
1.03302809750667,0.0731722277346376,1.15172717905488,0.133180125841874,0.0681844266057567,0.0157344912947739,1.40275131818142,0.341145310234025,-0.19568164950732,0.0495749668052093,-0.613540436680242,0.062030561849429,1,-0.632728157190707,0.0100199382755444,0.186849401314417,0.598416040160861,0.108791728322231,0.880884521390423,0.080503970809623,0.798890250039152,0.08741659642633,0.756800373110984,0.0947159435446625,0.512032890865453,0.153711147618765
0.926520516173607,0.0602698229385969,1.08818717656892,0.11210728077113,0.038769699186226,0.00892450540884301,0.792464960194642,0.214190883789855,-0.0996080543156587,0.0314602736276409,-0.543746041920767,0.0689722439474054,1,-0.568274550395666,0.0666817375262135,0.167517186032042,0.538342132327147,0.0949929864809636,0.688694940559093,0.0809839458562054,0.561951957533838,0.0948339647715277,0.68914455464862,0.0964750033518557,0.574750492462677,0.125842775741689
0.95140848912891,0.0711250047626849,1.01857628327425,0.120024093446792,0.0829549539149567,0.015817163133307,0.883633333893466,0.238103589137434,-0.207587664415982,0.0457529282227634,-0.614814937030798,0.0600047691264589,1,-0.766733315173904,0.0109529502831527,0.184505290665474,0.633657441735552,0.0950159599247635,0.602804469677987,0.0889441408697396,0.736983458394546,0.089085796671427,0.680507072345249,0.111509012321025,0.53701037286846,0.143681338375854
