"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01942660775531,0.117016300616687,0.986954272177753,0.153184042792586,0.0761695899226048,0.046274034534465,0.943761059561642,0.370662154975577,0.268115446667097,0.10317185622392,0.907887381676935,0.0218096217008954,1,0.999999998955035,0.230332556459203,0.341893435812998,0.525274469774899,0.140352470704072,0.759341933589938,0.117667317291864,0.512606263366971,0.146438686303379,0.991168572814514,0.135378072054716,0.371474038533885,0.147845038205932
1.11251145681394,0.100866401172967,1.07800120348683,0.131806116715834,0.0873605558198537,0.0556913602155391,0.691894604580354,0.260162313372968,0.193442755893267,0.0786068267569676,0.914001611563355,0.0202918988003008,1,0.786818938151115,0.311107832666474,0.342901780220181,0.768304750977266,0.127700867513133,0.56787837348636,0.117633036263953,0.79772427546173,0.10476525731223,0.655263946325616,0.135900863494098,0.581558763862848,0.144583882021865
1.021492225125,0.0978054679938702,0.939265903585258,0.132565825227479,0.0645260232268877,0.0505507353994558,0.795612368741903,0.29027720701787,0.118546413967922,0.0760437223274042,0.885380121877394,0.0323361663009142,1,0.5232029788366,-0.0422762291970939,0.344353116367687,0.685423340716363,0.119482380020841,0.878011268738978,0.10243050731191,0.701487858753139,0.125982826630386,0.614011847646397,0.144682034599588,0.761022980335419,0.174695822214215
1.11549152698335,0.117504783970753,1.16766264301385,0.167851356516198,0.0995354132666935,0.0569661484438336,1.57268624896408,0.457522808348204,0.2083833359656,0.111809665633245,0.9070006843621,0.0231576442416816,1,0.526687643460253,0.111916803524527,0.367459537995532,0.839353496164818,0.122560372466226,0.70072897954594,0.12414059212248,0.850524177185448,0.110989023647313,0.767046168477607,0.164075628582049,0.901414158550086,0.20446083003464
1.10486308295301,0.116709501894124,1.00582144687995,0.172729272655716,0.0689684496472305,0.0539208003237884,1.17271301359692,0.425013928042408,0.151241360299923,0.101057166898055,0.931985035750214,0.0180548732611432,1,0.531801393283713,0.551963739973794,0.414062464921871,0.560095308898023,0.167896261339298,0.832697057244701,0.130729922134196,0.800076672700909,0.140996773897716,0.698369325955935,0.171470451596093,0.825078815659181,0.174676478053424
0.987346930989736,0.0985595698525157,1.10483273994934,0.143522275083655,0.0333070565080736,0.0271263654408115,0.599268932292451,0.275203850551378,0.141279454243602,0.066463074815973,0.91697202652066,0.0194065520009853,1,0.999999999999309,-0.0367866609506048,0.346196800698023,0.657725354727955,0.137361559484902,0.780109458678195,0.131523096834772,0.769959143569128,0.0970110352651774,0.81267951301694,0.130735297051071,0.5788399237354,0.161479762888698
1.01275068849933,0.104256564974393,1.17958971071229,0.168343172913043,0.0657500809962021,0.0543883910235273,1.10324253362451,0.438515310820337,0.133721584186517,0.100200281520894,0.918396473734787,0.0217953277006618,1,0.496498417308419,-0.0941319869256877,0.357238691736765,0.809986968528296,0.126526190837302,0.787861367599545,0.129872349698422,0.707766094116738,0.136401816197255,0.632146456959273,0.156255968086181,0.624877424501312,0.20879613849259
1.17577715976836,0.15821003230008,1.3310353228033,0.207088811075022,0.122477537758064,0.0756201927420581,1.24778777578321,0.487903622146857,0.328864709363606,0.162361755709799,0.927110246344064,0.021055097050789,1,0.841237617735276,-0.0930134311049017,0.373612950033507,0.972374677785679,0.14358761483303,0.78179026058289,0.151223791939632,0.835868833829943,0.127511785205946,0.614904087718222,0.203963277460695,1.06260699585846,0.169272997215555
0.964777370695838,0.0952536793950036,0.997335459284741,0.137918174763055,0.0302041951715826,0.0379621649792438,0.995535936531247,0.384401191335186,0.117027806831483,0.0774503776363849,0.894506227210883,0.0250622042652558,1,0.674880626770421,0.25066921245265,0.340439440945315,0.595037155221027,0.133053847842436,0.684388602357185,0.108353017119952,0.562944733202937,0.126156191276674,0.581825407469915,0.138114703966543,0.604919953277034,0.169087898400669
1.02741714558761,0.115788044428078,0.784920238176167,0.137472011637968,0.0823657244985899,0.0640984900285903,1.04164183234303,0.407243066507498,0.167901395398594,0.0943720059438441,0.881604288654082,0.0307038257217857,1,0.573220663691776,0.25066525804411,0.373845898755141,0.637674068055867,0.128773980085051,0.638974383398132,0.115619665615796,0.910331931703203,0.123038777832556,0.480865890684409,0.171831779651923,1.0464106818234,0.200196154232215
1.14623782749748,0.112320180826735,1.0158098301445,0.140152491455082,0.0439595914966828,0.0415002548395325,0.803867035874391,0.339469007471627,0.117455780192538,0.0911720503456732,0.907136466098318,0.0252835958790316,1,0.624820773297916,0.610144585479603,0.376807641869467,0.638993812661344,0.130075568046643,0.750676686515403,0.114412465380832,0.831538969133836,0.128130827756927,0.703364752776395,0.145435471582864,0.394186455839446,0.191947152444645
1.05801835768911,0.1166029363795,1.07104286440372,0.157361503290491,0.020359674633198,0.0216825655821574,1.10817728342681,0.441396418095238,0.150206953560606,0.0806896526128263,0.914871891988048,0.0202586771530844,1,0.999999999368123,0.103925859206695,0.411213721858736,0.768753470017653,0.141275283818695,0.742290177309991,0.124779986448976,0.743918202325649,0.116101028802851,0.655567842793335,0.153483325481412,0.575215361646587,0.177895700685984
0.95811732744261,0.0996824140165467,0.870061659800104,0.143603342082317,0.100719850800539,0.0407056181526496,0.656889105770815,0.308425961648248,0.101417196321139,0.0629947914333511,0.868373540071636,0.0365370603036915,1,0.394282983132879,0.0623040940516261,0.327125944127393,0.612253707362274,0.15385995016579,0.874208245382676,0.124482498857664,0.766080761191668,0.121304719914794,0.780910993309245,0.140182824018429,0.601413467325434,0.227247276700752
0.995402128019163,0.0858727000732368,0.934849426016894,0.137739389091248,0.0832299501497647,0.0416599824370805,0.625325475396969,0.24158176591885,0.124924685817945,0.0643423013753073,0.845583015541242,0.0323991474130198,1,0.547589847596673,0.229094070231158,0.287021137260299,0.676479029069097,0.124148312362091,0.556219307601377,0.112446236062369,0.619572144782187,0.105779505170706,0.840476187903957,0.119089194092843,0.481677783100959,0.186196823331438
1.04051404653373,0.102827313108308,1.19498645307822,0.176974279590725,0.103189446987846,0.054503081259779,1.20483657888326,0.475254295126502,0.134309295129667,0.1043702337372,0.907571495824808,0.0280929392970025,1,0.380911737451765,-0.261516351214956,0.356850849532178,0.764079475041665,0.148009725249261,0.935690620298142,0.12596752636682,0.645785854287546,0.135369345665962,0.699204007827855,0.136986465875559,0.507581173643261,0.182190105047545
1.02963228470299,0.0963304602116245,0.905295101789474,0.131099733698621,0.0276652495148301,0.0344256194991034,0.793193551202795,0.287196278122,0.129197210788884,0.0586764310914133,0.896826426713207,0.0228279679442361,1,0.872160180951133,0.386296435583672,0.32740338881569,0.630088620454143,0.125802341966094,0.573806435913506,0.112826720328855,0.721878740535008,0.127986332652056,0.668490910395635,0.14779858805555,0.683544045647019,0.159946815289192
0.976337139596754,0.103158231801485,1.07940419551669,0.138411727673117,0.0796224739024553,0.0560839029268405,0.842187876266813,0.31966586176418,0.0476862313847058,0.0983515331916408,0.925328766541844,0.0202152948522388,1,0.18414955577866,-0.368231123602542,0.439938198910862,0.847110478834536,0.132097239308815,0.626998844098946,0.132859383990445,0.946169062511893,0.107292518159017,0.828039593449508,0.151729281832309,0.66464037317771,0.170858274468846
0.929144421938009,0.080870991774321,0.985728661084664,0.124232799016861,0.0437662381552736,0.0249835249804652,0.516033060561897,0.193418898643041,0.150282486735197,0.0516617195110031,0.861239563840395,0.0298137432978058,1,0.99999999988417,-0.423270200856431,0.314485836934316,0.573323843905469,0.144201548354879,0.760954887634863,0.108639844535422,0.737144062048604,0.0966445447186852,0.491902910353952,0.141649896956358,0.513961148281945,0.150268960402603
1.12035494142574,0.0994324853781046,0.91000336945333,0.140673651905605,0.093718032974627,0.0569705378568028,0.995536651799763,0.330854245952387,0.220515253349552,0.0971431590506973,0.916355910081397,0.0217207954850721,1,0.721935547099627,0.164982181060477,0.369270405815362,0.73552022925643,0.133537145328527,0.760326592757148,0.118542066849886,0.686931881540006,0.113411338412929,0.868096175567715,0.144127703299096,0.797069376994099,0.162929711260817
1.05842454313285,0.106852655937139,0.918908196314058,0.144708588138017,0.0478165200689871,0.0341702310882888,1.10340512773922,0.413096638637132,0.229697612995926,0.0992382221897022,0.912895903050777,0.0197170585664109,1,0.999999999822411,0.652393242191624,0.36951370171554,0.514661153019857,0.143898944470062,0.726672158908337,0.108975576993012,0.567293086773267,0.119966707308838,0.659341282479129,0.151791462312221,0.682233160326995,0.165298111275968
1.10037727994435,0.102843860345673,1.17227614647837,0.1486417641282,0.0437942510408803,0.0273942746138272,0.773850537949703,0.292934180713566,0.184092924160279,0.0716949198687318,0.913412059998027,0.0198366133683021,1,0.999999999982189,-0.0768807292072012,0.393217268839763,0.913796389414892,0.144505547717953,0.555461618824945,0.123794965378483,0.757100426495619,0.127068531303716,0.586214154093282,0.13922957149098,0.772519342614545,0.151260068942356
1.08602305197923,0.102822034333715,1.29509997638805,0.153171928274319,0.0543316814308252,0.050966777259833,0.949552228727452,0.327698731388004,0.1987418201239,0.0938956984075591,0.91570068639497,0.0184787700591834,1,0.874990345978922,-0.192045851172149,0.365784156914488,0.756913992695899,0.138361084989146,0.692928254440647,0.114692598332609,0.892208183016772,0.107003748734667,0.722644102908282,0.132225105108959,0.640019908297728,0.199845600186465
1.06335192139533,0.110833946849212,1.02481349490958,0.163745834960621,0.128504016445583,0.0540563011254639,1.07688358729981,0.343375656588193,0.28300235813377,0.102884227342257,0.848933723887894,0.0464945395184104,1,0.760759394986988,0.699534325341945,0.331631128750478,0.515783110688647,0.142733083036769,0.62673929145413,0.101172702012725,0.666036363644762,0.130591148275111,0.824967403787976,0.12935813892367,0.726577535298582,0.194828107999619
0.968791796913759,0.0841175090514395,0.566425213580975,0.126251151251386,0.0172536131320693,0.0293279670051968,0.823623095091745,0.349901049170089,0.0842413860305638,0.0592741047893586,0.863047655214796,0.0287526098846076,1,0.706677424753881,0.046601960551914,0.311329874363332,0.607653925616137,0.108865586463823,0.620430136213535,0.103168384406427,0.666706096016456,0.0992847920060149,0.518208844145439,0.14834934019881,0.417922364516626,0.182024105908982
1.03127154027342,0.110748612266405,0.8685378352322,0.134240305501941,0.0606857242620074,0.0471734639986213,0.633587742182983,0.25516917104991,0.14887143304293,0.0636552779212118,0.90852512136748,0.025112975216734,1,0.759214888078788,0.563818486216661,0.364366609736394,0.751552695626836,0.135340018381422,0.555300430773365,0.12616174760493,0.644310278869478,0.129358414391776,0.826477505757032,0.138502601721464,0.746628656762143,0.213053441375151
0.932378565183889,0.0918343475306962,0.949520441796332,0.116473970309506,0.0289424848479335,0.0236029843316283,0.458933146376013,0.189556874286322,0.11525044743987,0.0488670278377632,0.907112082987049,0.0171222006802018,1,0.999999999995785,0.145326057835351,0.336243441435145,0.631046318580458,0.113514025774297,0.66903674103299,0.119306389132583,0.357623173751742,0.114111881056738,0.805060437769414,0.114907292313263,0.575897395403182,0.154845506821235
1.03679224237213,0.0874629078823484,1.02907466103786,0.13851618419432,0.0809027282955819,0.0404278994359194,0.950301753305097,0.300845630385331,0.26350481671245,0.0858453798728528,0.887766089082194,0.0250163514969376,1,0.950333872924031,0.181393593526355,0.340377930437663,0.475375891029057,0.135128660248401,0.780762034854447,0.111501836741087,0.670299224234735,0.117966041496151,0.842191737475248,0.127443503523244,0.819316804673086,0.166725370443913
1.24508305886801,0.131876738417434,1.00199712607129,0.149857828413844,0.0559805445327616,0.0289329028439061,1.14572266683609,0.452747457511585,0.253255165332872,0.0889202215618167,0.933669889583259,0.0147974388803292,1,0.999999999959213,0.848990197228568,0.408469411633131,0.833505952940332,0.151984943035041,0.779583311166634,0.117473866958274,0.824222829312676,0.115066399714994,0.660793212496795,0.132027863685576,0.848329406449695,0.208325658486396
0.945925365914911,0.0860754583632721,0.760134314234489,0.144210516849149,0.0212521628718146,0.0341675138552817,0.971006621032144,0.283636658095351,0.124255751861186,0.0685136924553648,0.898985673572931,0.0214584105283296,1,0.864975563127691,0.227087682077401,0.336637003700004,0.723320615535933,0.0981874385487954,0.397927821501886,0.130391174798985,0.735688304395025,0.105295846747488,0.473400989605956,0.141661199856949,0.625740267108972,0.169980479383141
0.854911841670089,0.0767368991307814,0.83658096772172,0.129660979581964,0.0769500648671781,0.0316844302856741,0.64847559317038,0.18489979653298,0.199240349002828,0.0697945248898392,0.872165910318183,0.0270489331605593,1,0.891920161572747,-0.409012702140663,0.314432964437042,0.618599215256138,0.111534298389029,0.644794961272263,0.113063832784805,0.674378791792185,0.103258318679011,0.551081665492494,0.126924688151095,0.67700667610213,0.147786922145592
1.04273897923069,0.11286359066363,0.943724738307873,0.16067408002248,0.156603957936127,0.0550705913972067,1.22971099986557,0.412275048215028,0.380094864543063,0.116490671674065,0.886422875495678,0.0329531860666817,1,0.866142014999008,-0.325174413996499,0.386910488757757,0.385455892781145,0.186785423650251,1.03879121343702,0.121527913647526,0.79058805874487,0.115997370585282,0.565946170117761,0.163904827711483,0.977094665138414,0.127590441191925
0.881207753502642,0.0907287508131716,0.882960567410571,0.142616195249633,0.0706854373259356,0.0457676480994805,0.707917689786271,0.24410394770592,0.207946223288052,0.075069790439156,0.892788719911927,0.0226507982528571,1,0.929596928470426,-0.488806425664881,0.301638644270281,0.617706434156154,0.129469520662614,0.717171083927886,0.114923586665416,0.438808560013558,0.121286815183207,0.65787490899915,0.138677878044198,0.812623819857205,0.155110435417252
0.905848684241053,0.0856960174449953,1.02182746938345,0.15441134139453,0.0673908906582656,0.044389490655104,0.760108351651182,0.289352776290562,0.0570215078644923,0.0868901548555011,0.898994122967157,0.0248185945952445,1,0.251941869266644,-0.383230468335506,0.33078790689419,0.663560553473335,0.139939294624602,0.600646802905065,0.118665743169578,0.838249112196684,0.1241745942373,0.561151517166592,0.144484311683344,0.563419636178146,0.213392558466649
