"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21472778419899,0.0909851180987282,1.09878148111264,0.0965357790654099,0.335308488746427,0.0534344572284731,0.411634534949653,0.174942663397325,-0.291420599729216,0.0669568720703137,-0.268976791575485,0.114110868287747,1,-0.784408103592597,0.34610112950411,0.203081913421559,0.714123506499666,0.0902848195069234,0.7580821182372,0.077752178684967,0.824407438135722,0.0824461278394131,0.794424428561871,0.110317301805087,0.74054680214448,0.13073950633604
1.03340251339832,0.0732539649783243,0.940918569493963,0.0909565342074269,0.200461493053994,0.0355379136850713,0.308924072769678,0.133953788655254,-0.185349295096932,0.050783287121864,-0.321374053606362,0.0906730956075629,1,-0.74481700316396,-0.0682472391212203,0.190582908747188,0.77572568560441,0.0865140048236103,0.650163778511535,0.0831623762610415,0.640566809904307,0.0961720736613651,0.649281988552397,0.0982857876699375,0.707800900827324,0.112232616420891
0.882223961670153,0.0656800488549095,1.05528041031593,0.0926359261686522,0.200831427486676,0.0308587411220501,0.252117784457481,0.119892843115512,-0.222111031864409,0.047834529293245,-0.366966623290989,0.0757930233194291,1,-0.987080451642191,-0.585423706429898,0.199647314637118,0.85492760978845,0.0854946291440644,0.758514057723646,0.0708540815935612,0.636369297701882,0.0838653124799947,0.67320649944817,0.100645748992249,0.866811122693231,0.111493976044358
1.14545478907622,0.0741782417571181,0.947887037160068,0.0880117384241747,0.273964305555163,0.0437302999899623,0.305170873105791,0.0979076185612184,-0.289146894027856,0.0611974479920175,-0.333239947340831,0.0896843618932298,1,-0.999999999999193,0.045491136854787,0.179628502653535,0.747745162534254,0.0907153120675329,0.617150468208415,0.0813705158214247,0.739520344759856,0.0821327458854331,0.611253847584751,0.09779428437594,0.914052433775846,0.118861981280316
0.953775846382648,0.0740136293820503,0.89217247319317,0.0915349567123457,0.193497642677201,0.0333308684841394,0.230032407210672,0.124338242838758,-0.182683270598377,0.0460194570499768,-0.20646750603443,0.103981741869634,1,-0.865897382589602,-0.0101605382841481,0.176342184712104,0.683846726603962,0.0843978980733821,0.587453560929099,0.0821574871912604,0.654187066923258,0.0902249790983412,0.516515836196603,0.108081486107912,0.554563631912065,0.138375862664006
1.02008140815453,0.0751059503543881,1.00750132152917,0.0902259985403569,0.220092009804584,0.0359598513890159,0.179093755720312,0.0875766319105606,-0.198537413699808,0.0539511411530346,-0.246783820148291,0.113974592192729,1,-0.999999999983179,0.362062586758451,0.194007114366539,0.677422972515388,0.0859904011494236,0.475640025091881,0.0851115818354181,0.749470155984817,0.0824867509629384,0.62310029289388,0.112154572699865,0.593078526266604,0.134273529006506
1.0953438140039,0.0823889858829145,0.911779969281805,0.0942527518644575,0.224468743537493,0.040826286338915,0.236157973800821,0.118343523456474,-0.20889689097291,0.0529045937264284,-0.304399983474676,0.103657016358637,1,-0.90730380374168,-0.00197779836491406,0.22369032184422,0.682420993387112,0.102987981342483,0.62209861043131,0.0891826282862924,0.641600242032162,0.0929734150159811,0.797513152887697,0.0999252411362301,0.732115869022939,0.123235805320198
1.02794694782482,0.0861427885620092,1.13775871577689,0.110485953642294,0.318583750997166,0.0518094896398111,0.528686263238899,0.20451269866205,-0.302062463848285,0.0726049740272309,-0.483605485532004,0.0730604922071435,1,-0.736013765052237,-0.137986286394433,0.226867874470725,0.748678500373062,0.0957696832076202,0.760613327019892,0.0827529840432888,0.851062446972188,0.0952966886794244,0.957292776437463,0.100779140273381,0.89070033611896,0.136911844553451
1.02164054652296,0.0780560557578284,1.03870987983659,0.0939999031117034,0.197572018923846,0.0348247084462062,0.128803675280659,0.0652599608848379,-0.15952429962162,0.0464102282368354,-0.339827537089555,0.101007896392334,1,-0.99999999999523,-0.138510780236571,0.197530858889006,0.828555477546972,0.0842427246471123,0.640370685594602,0.0860704583035155,0.492620071715315,0.0981993117478959,0.897291560898459,0.10201770812545,0.40080400913071,0.165296778158427
1.06866227541612,0.0860996654472623,1.17034857007353,0.0993893825126736,0.264180244506132,0.0462105883723295,0.390325875208796,0.155023666125063,-0.230755913211894,0.0588138294009206,-0.245937254370642,0.114804862451303,1,-0.718602955110828,0.055079460802854,0.19790187902195,0.76378786040071,0.0813454902975441,0.737811047872585,0.0833458431639516,0.765945439317667,0.0905130419751815,0.736152017319996,0.114916514433123,0.947878828397278,0.137550678559132
1.05313368948453,0.0810855870455677,1.06149366210189,0.0946851170458101,0.214290762030453,0.0358957798200984,0.283244700257446,0.101146183312493,-0.246367048647405,0.053586180035885,-0.275619136076897,0.120938781533394,1,-0.999999999999815,-0.200749572643036,0.208350187833678,0.799713708592422,0.092332726674402,0.698774291294037,0.086100151290113,0.808455581924107,0.0828825325343385,0.638140653467843,0.103562895378659,0.585397874804116,0.125153845101458
0.950749809835416,0.0718565119260292,1.05045121429127,0.0793555868594919,0.223533279711276,0.0405362475576687,0.198725324246877,0.0750626615677086,-0.21076461631524,0.0501522061534313,-0.155533064571276,0.132768307464381,1,-0.999999999999087,0.448960315450572,0.169639219373843,0.536975202757604,0.0900136137602964,0.575087744447666,0.0851292773932604,0.62375560901627,0.0883397088818889,0.787048499432866,0.0956658732904854,0.622826241711617,0.13882619267186
1.03564354081565,0.0727406740453573,0.918030735690865,0.0872465803220353,0.229632597846271,0.0410852448160035,0.161054923626052,0.0757409397861049,-0.192310843447242,0.0538102125988082,-0.18545409750862,0.129796289015617,1,-0.999999999989273,-0.108950596098006,0.170592003015934,0.763875526052798,0.0835478963515742,0.635632073367051,0.0853032367375644,0.50590315133793,0.0912085615323546,0.756017586984455,0.100534620707271,0.787123369050961,0.143422367819286
1.18425625550962,0.0998662670155573,1.17577058792295,0.121758276284339,0.365695817573187,0.0627697894488063,0.314506606628485,0.167815600934915,-0.256396840997515,0.079801573465485,-0.410337866924381,0.108033253876661,1,-0.756027837692705,0.279344780217456,0.238231856918746,0.741231926070291,0.10194594318234,0.868808108299667,0.0929877698336562,0.975410607303157,0.0919337687523834,0.786056073750035,0.113629693027033,0.903314694567334,0.129972190539559
1.01188534374035,0.0894674058287339,0.977945708887991,0.0987253971353154,0.237534144817706,0.0425057765164359,0.395227140817571,0.170687395776461,-0.228339343846993,0.0652351393421483,-0.444556700861806,0.0878506609961814,1,-0.745236890314555,-0.215585529899501,0.199373078614862,0.796036138361398,0.0843638949104288,0.719481109557272,0.0841723937966084,0.673431566380567,0.0988092981679879,0.776378024091386,0.109556876391637,0.562706753691141,0.160057913096814
1.03570208775322,0.0780273850913041,0.989401050536769,0.0916678035455533,0.267279723229293,0.0436769773021521,0.212573887168537,0.0960354849369302,-0.23836251745109,0.0630966463228809,-0.256618475512465,0.120265798001889,1,-0.999999999977468,0.0167611157427469,0.183557893285597,0.710104955410168,0.089021427325913,0.721433669876761,0.07821764073438,0.704060602052624,0.0859349480831292,0.750174588449422,0.111816217486948,0.747345090839117,0.151300522555548
1.03171884506555,0.0736466449333778,1.00997773104442,0.0935037401123284,0.223674890169185,0.0401334585128645,0.397692505189685,0.123933350340096,-0.29825128234307,0.0637791019689221,-0.211192286947999,0.119884353623437,1,-0.999999999999298,0.225062767432057,0.180425477102999,0.576090381866461,0.0905293153082157,0.632761643163199,0.0822265135904523,0.709942976360546,0.0791897473490832,0.678649876320958,0.102318690807464,0.767284763975739,0.131495050804277
0.90272159927939,0.0762888808913667,0.939713246101592,0.0908734134439186,0.204718241504293,0.0376064476461308,0.193154088328233,0.0758284849251479,-0.19885211917704,0.0477507231000425,-0.333726811722025,0.0933897652404796,1,-0.999999999990883,-0.190797403846564,0.187944115178807,0.716650627742109,0.0827495863468875,0.676487653922984,0.0841965734696042,0.611038336222794,0.0899405133757244,0.603598040914479,0.115329637355934,0.662361923901853,0.139644261755257
1.04213212077149,0.0771074226649297,0.915116703203226,0.0906498165019097,0.19145525628949,0.0348210971537573,0.385522540234432,0.141887891243229,-0.245669872829705,0.0515194660274516,-0.265065888133843,0.110547845634339,1,-0.90426009636131,0.0183702398683736,0.1997600063914,0.823625376701077,0.0956955596454177,0.588520215365956,0.0921508288847895,0.657240335528966,0.0837363562104613,0.482823164944154,0.107040407248984,0.815058537426602,0.127041225017793
0.99821678571842,0.0805753373714967,0.894776014073283,0.0840510788360823,0.204628110725741,0.0391199837395161,0.170082358758023,0.108508744388282,-0.160534964000265,0.0438093259291321,-0.255315629053569,0.108239670775913,1,-0.860512835380065,0.0744339925044517,0.198953275421087,0.697802815675461,0.0922144529353588,0.65423670508085,0.0843485257879201,0.660789637069318,0.0922059784239849,0.674191060207177,0.116767458033414,0.714858372034964,0.136218739534055
0.958992743302323,0.0685973061844129,1.00020521339923,0.0785054583006338,0.184043872942031,0.0294078142865066,0.226591989849479,0.0784881530580059,-0.204212799273593,0.0433601922565287,-0.150475960224712,0.117471917126187,1,-0.999999999971432,0.299816539920352,0.195253204370893,0.623407873757869,0.0865966646750976,0.6290906300884,0.0787121753830663,0.564934609534737,0.0878060330566427,0.651857648942397,0.0984008771943888,0.689940401220154,0.130444946975556
1.04567474533556,0.083334103186061,0.942906570119219,0.1002769513401,0.251569879904055,0.0428649015609023,0.149121080006368,0.076818202444416,-0.19368627251909,0.0557048695142638,-0.357112337408239,0.0950400632122768,1,-0.999999999653122,0.125203279954834,0.203564527795593,0.685388043543609,0.0936547275367009,0.723407088545468,0.0832209036197052,0.677560943556058,0.094307998998261,0.788587438864693,0.109133530737598,0.784369663510411,0.127783554933981
1.07270862290888,0.0850270279957726,1.06889412337278,0.10835065138589,0.25578034964162,0.0461986106725558,0.391472410270955,0.172350893035503,-0.202800237888973,0.060288822537193,-0.295310012245289,0.104579972174123,1,-0.640891175623038,0.147336243072133,0.214494167305053,0.781959323036491,0.0887238234236108,0.742321635352865,0.0877188620055683,0.681883582860793,0.0963768976872735,0.793621190209069,0.109558047082841,0.534744899808195,0.153542749489828
0.993818627655835,0.0797074388600129,0.964606579207443,0.0947735712973565,0.219512932411715,0.038134344615247,0.331263717312797,0.146024128156541,-0.245813354527812,0.0545283402926814,-0.282819053150248,0.104469165619644,1,-0.911566763989653,-0.322495617607195,0.220418396959938,0.724130482040739,0.0975640648149947,0.837441379256122,0.0777322200837478,0.572836420623197,0.0912178880458203,0.828821885786702,0.105771027057526,0.571952722971245,0.14996142805859
1.09455560294516,0.083869560088385,0.988675247430545,0.0979977171429148,0.245616202391955,0.0399716590453155,0.262291301682897,0.129197209082393,-0.24434104197591,0.0582078871631107,-0.256477752550985,0.0975911674550515,1,-0.962666748854922,0.367165111788208,0.20049030296446,0.59977742582385,0.099915603425892,0.830194532434355,0.0838175765332889,0.629308081766648,0.0897129667235374,0.571413888920632,0.106992751729872,0.780707354536433,0.113166321912296
0.905917795959134,0.0663524773691969,0.893471278158492,0.0891604327381514,0.212333269865987,0.0388463207846612,0.286173685218542,0.107397169697928,-0.246503943846153,0.0588656749995599,-0.175992734343726,0.105644283958499,1,-0.999999999997156,-0.128677276580073,0.176210504368477,0.665292111480872,0.0902099410464912,0.592222608479402,0.0808302570570557,0.602534273401544,0.0923911538782645,0.587695484493258,0.114952326241399,0.697728117953474,0.122837750690378
1.02845590598065,0.081865568429711,0.933766032637083,0.0955742964324806,0.278909546578617,0.050594942278289,0.279472453810619,0.142831034222583,-0.217245811009696,0.0600703656321217,-0.326762352217204,0.0961323820162635,1,-0.778126520013117,-0.138025730958801,0.19654223937504,0.774103877030583,0.0865356735650003,0.701401551249701,0.083504979010567,0.62978929172742,0.0934448016495384,0.696237908495498,0.110374450164365,0.729686737554837,0.134683982698049
0.992317235107378,0.0833825129521882,1.02657906253804,0.0947954629269965,0.282608158378726,0.0522547794719125,0.258561923769978,0.143549991550434,-0.250464602871081,0.0690577452297591,-0.318620947399684,0.113294125496276,1,-0.926556111153629,-0.180763049307782,0.223004276755521,0.701068036588794,0.0900967525717522,0.841505516467983,0.0766096371029931,0.600675088330952,0.105860262003992,0.679304489316327,0.115232651313538,0.782487853052912,0.136152461786619
0.972293084459992,0.0797810307041857,1.03937786696709,0.0826663226845543,0.376668350505874,0.0590881597842321,0.240197970667891,0.0934346314732502,-0.300790580387024,0.0669631210035742,-0.373716834576791,0.0873470969617714,1,-0.999999999133629,-0.149979575707375,0.21311879884168,0.651509354522899,0.0911510428601139,0.657428203554001,0.0745115949175276,0.765076425576639,0.079578190139665,0.713512865597446,0.0987457677699861,0.720867782911896,0.134863424028892
0.987328205188758,0.0751514277270456,0.946165906111108,0.0880734636744826,0.221863378430642,0.0375916897686438,0.305654377829881,0.106045172636664,-0.260410277997537,0.0570757628822291,-0.107604337150005,0.131470637043979,1,-0.999999999921117,0.0908650227502257,0.188815224037554,0.688732772910001,0.0931771468320483,0.547349111513289,0.0842800797958259,0.70112568724263,0.0801752136598982,0.611649675904601,0.116398190901577,0.579177093014791,0.13389228833989
0.958055995359229,0.0726103630575658,0.862614293356655,0.084469493455203,0.188887597141109,0.0333261922559558,0.250667852786881,0.0997312896103941,-0.217596067033762,0.052746974313003,-0.289142004551386,0.0967358700561573,1,-0.999999999948533,-0.401574090637956,0.178868450256624,0.722990595209744,0.0925248602678233,0.662793354040371,0.0811974133867751,0.573329210443755,0.0937213068020915,0.730180321172031,0.0993743852292178,0.582814605665586,0.132646433720698
0.803281644920105,0.0678394838590734,0.951164256837249,0.0972323521868155,0.237854283405104,0.0445559948660308,0.475770126850856,0.161839685934187,-0.313144910728024,0.0641701722329426,-0.12291254991663,0.136539350975915,1,-0.930874823823079,-0.284412871141225,0.175705842551213,0.728854143120313,0.0799938573092593,0.598552706795816,0.0839817378411937,0.643876827238664,0.0955655400907144,0.761003153443469,0.121968600820961,0.498357273554952,0.183533187175256
1.0821609405469,0.0830508032355294,0.889354233492446,0.087110159387874,0.283282559253231,0.0478688639082635,0.271546827201053,0.0933910852061701,-0.277352627695966,0.0580885104931956,-0.223965056728613,0.109658106091128,1,-0.999999999501119,0.0651461177468454,0.172233318847716,0.644348608398698,0.0858232749434606,0.730975869203598,0.078686836960909,0.601057336027541,0.0907356656048631,0.758599618477515,0.104168262723173,0.742718223349356,0.135748387960285
