"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03692399283738,0.0820096203218778,0.950551731751567,0.0734026467022561,0.49610830102027,0.0774040150772571,0.0657627670831014,0.0876626266275398,-0.125900208510332,0.0655872263650938,-0.308708626165458,0.0819005247468941,1,-0.697024691926967,0.174792305603178,0.19647040256495,0.669780700319143,0.0858156146396203,0.767832038300156,0.0736129272265852,0.502329048898976,0.0883691309415023,0.752520470389913,0.0942751531085151,0.765576665733758,0.10398627831558
0.842997979786489,0.0831272187180895,1.09359308947832,0.0899656155804623,0.637657681961862,0.10504466147519,0.175919336495996,0.108467992542756,-0.162727061063723,0.0699555113492091,-0.117210692513316,0.113821519130136,1,-0.485857816100716,-0.239596406673281,0.192339284903073,0.634796529628593,0.0817042624016591,0.677480228339606,0.0838700265771172,0.694580545531552,0.0890062243375182,0.734019337964586,0.0984236562123639,0.741055684522193,0.112502015581197
0.974119708512026,0.0917601678579232,1.13650408874511,0.0901106723862132,0.63379715240134,0.096262298287981,0.140883447039706,0.1007477492451,-0.166016636311555,0.0816308356763468,-0.377677591808289,0.0757716386318581,1,-0.555579847145351,0.118100398846153,0.205173229098599,0.70345476606792,0.0803889208704969,0.65205856616758,0.0839540399942854,0.814663811246521,0.0917794651973176,0.710123460769178,0.0998246125810519,0.6796376317042,0.112383916099088
1.24042856629635,0.0935416066975689,1.07899770082503,0.0850185368772246,0.612475422413982,0.0921955002126298,0.087652563401614,0.0686810191457403,-0.211580515710476,0.0730020580535468,-0.386162071081645,0.0745025377104737,1,-0.913164516865195,-0.036204089533233,0.223295105548196,0.818455344865143,0.0842098215000843,0.769912361235661,0.0771629200514897,0.671463903021596,0.0836431523109251,0.70722603966469,0.0956431829714752,0.88936610788998,0.106903336964504
1.00379341858418,0.0796043821051632,0.893274391428495,0.0837037389210268,0.513772414229911,0.0790585636061135,0.124241830682531,0.10288000839745,-0.213489476097221,0.0690642338629234,-0.322031031658546,0.0782355838394442,1,-0.8450008763824,0.146876032461379,0.192261924236832,0.656052296933636,0.0783293516200071,0.715478980939369,0.0710293428258945,0.637329576133125,0.0843528064005665,0.798373186599959,0.0960446137865441,0.61064321760106,0.117740640998829
0.908074445676012,0.0706509434906481,0.849738747019391,0.0682337905276412,0.397058635096007,0.0599923388573159,0.0236167127207921,0.0217999628833064,-0.0968360455525909,0.0467081942578252,-0.26305328107279,0.0805680605376494,1,-0.999999999994201,0.0496899240940443,0.159149102761982,0.623859371039398,0.0718562967288813,0.676172409570182,0.0667596351633106,0.489648023436388,0.0859417383171012,0.512041559599646,0.10451251416605,0.587358064038615,0.134114588626301
0.886694917373504,0.0781298616176805,0.97569732614227,0.0803184949933599,0.544077208367756,0.084602192681901,0.105058029198881,0.0557281954268954,-0.239080905198477,0.0690993066149159,-0.289930894684581,0.0989944549048822,1,-0.99999999988959,-0.0854973982690591,0.161682130966324,0.687183181656898,0.0753995717708232,0.702773580585331,0.076937654190636,0.594417948006929,0.0970046095218742,0.677228197813986,0.107889346870898,0.45381656839838,0.139172942506667
0.939524772516336,0.0760260815286668,0.986076621176848,0.077646768784491,0.464559492329615,0.0750345963279884,0.0655732165333844,0.0762536531180263,-0.100069154667869,0.0563412441944065,-0.127584178136233,0.114838655798766,1,-0.573345381116952,0.022109500911834,0.175957822788357,0.721883033657523,0.073914318533311,0.668772217364036,0.0723750990099026,0.744511312224663,0.0805646868876278,0.516021114244495,0.118687838829872,0.551422779946577,0.118646204088875
1.13233636233615,0.0828685948181719,0.999006174737599,0.0699225001716595,0.547815286576556,0.0798065372773496,9.72130950485909e-05,0.0272802412736871,-0.00725929979352017,0.0620104203227819,-0.187450981115713,0.101429214321507,1,-0.994753036680458,0.415577692826366,0.171132449989273,0.574562933696097,0.0834277506356484,0.634586845499295,0.079077955894659,0.810428068651281,0.0747548700081085,0.722682091548424,0.0967164928193492,0.792909995342194,0.102944819533746
1.06508378607034,0.0884443962212749,0.976576851189002,0.0716842925427342,0.554100570119456,0.0793894848817035,0.0373953185479484,0.0648566353312404,-0.0617837086945023,0.0567508776685801,-0.296606401709776,0.0862886692504746,1,-0.429211210915777,-0.209645964774989,0.21878400640933,0.707437359908751,0.0857715482920696,0.791705040525201,0.0707219329741182,0.729339404941025,0.0819969577639363,0.593173764031786,0.101434662574941,0.706304340268011,0.105783073926122
0.917083600749698,0.08219450666978,1.03739812229931,0.0771789843704257,0.591283243796839,0.091849539197548,0.0169420171581131,0.0207378449704519,-0.100087615923239,0.0621996176920516,-0.22519582521981,0.0942022136760876,1,-0.999999999974399,-0.108935249723742,0.169313240398528,0.794810834652792,0.0684210076056375,0.643918762238269,0.0791641408123417,0.634457739638802,0.086782512429464,0.720578441536142,0.115555517468829,0.790776546231962,0.12820430623108
1.10979979382293,0.0898335033103323,0.876103374274009,0.0735354122217457,0.578433680944349,0.0888735062449879,0.122074018190048,0.0710229196768192,-0.00199575943102864,0.0653619585619508,-0.234220471959395,0.0936961257540348,1,-0.00751051613862453,0.196272878472053,0.199669205234491,0.775170119281326,0.079130430240899,0.620584720580116,0.0715990966147863,0.693707628809433,0.0808862499888737,0.944642895950386,0.0860223906454952,0.584139443710537,0.132800978986121
1.12879023509185,0.105861229588438,1.05208404658249,0.0915198562294025,0.891005936908842,0.145506256515547,0.245997014296167,0.122571881114066,-0.267680216253608,0.100417066868039,-0.261893242536138,0.107127959896633,1,-0.571756430193891,0.00390357769636797,0.19702177278226,0.770497105173886,0.082723509039541,0.74614325870432,0.0750736380430089,0.820919399136754,0.0946674394680457,0.785203145361123,0.105148615697233,0.681481498000342,0.145135689579599
1.0642189254753,0.0870690499864437,0.99412790723546,0.0858496937006788,0.513266931247797,0.0813475431911247,0.126523437089269,0.0880443722966109,-0.0886166279563403,0.0628469753062298,-0.197890188879288,0.107205315050462,1,-0.347742752472339,0.234200226711443,0.181930935665355,0.577112288033004,0.0825844204623416,0.798186935058291,0.0734595399170906,0.656472907427488,0.0880358650101646,0.592234295532253,0.103149824826602,0.726372280164181,0.111002235865359
1.06795190162742,0.0821323462205328,0.969097731939518,0.0672541704007854,0.563969530484989,0.0803176162675927,0.016703798140358,0.0511458706245498,0.0396709411233811,0.0569812037843644,-0.0882102623236583,0.106619353630675,1,0.408730518713514,0.310378261146425,0.157386510153921,0.574364350008921,0.0758400149043958,0.704144746593401,0.0720626325469733,0.636770343515455,0.0882258688445673,0.718399193077355,0.0949766757174615,0.639761096769252,0.11877280443414
0.958473326332822,0.0812201002269085,1.01341517956996,0.0806832410964428,0.479551900336013,0.0727142263043004,0.00688523043549075,0.0540469318842378,-0.0511604172173571,0.0591044903267522,-0.237280903987841,0.091195166809528,1,-0.890342345773047,-0.126981029812452,0.184073440697522,0.734561738475074,0.070763490775895,0.584541600347249,0.0769938246692433,0.517653578447861,0.0898613275042516,0.68566092163938,0.0943122698905101,0.75179632505538,0.111099853829893
0.879556472522923,0.0836014492117123,0.977930404133195,0.0761117068468324,0.619384515586379,0.0938005957057292,0.088116334837265,0.0498881913997453,-0.233619120194896,0.0716820921425664,-0.225807442684225,0.0936149298149519,1,-0.99999999956219,-0.268314697520768,0.194176671360109,0.713165817961758,0.0738630760546707,0.531319759211481,0.0744171017445522,0.734441746075636,0.0815279664557485,0.663652062670192,0.105211089581333,0.401914925189889,0.139436076109158
1.09641383972435,0.0879350029611664,0.85130568195235,0.0745412932892034,0.481027973626545,0.0672689696303655,0.139665018194909,0.0769577646204433,-0.142614128134644,0.0478339520450533,-0.217053677661646,0.0882965764892278,1,-0.550216441255493,0.042609561743247,0.193166245345571,0.733697149916041,0.0737224542378913,0.585393106116763,0.0766075191721135,0.585160547232659,0.0854614584484098,0.656115739048455,0.0845416878195393,0.705447045179018,0.0974826535380557
1.00279375548449,0.0869395922297186,0.985766336255478,0.0728364739530369,0.545468184338317,0.0860999485163315,0.023024296475745,0.0557113746647998,-0.112067007517919,0.0653552561542756,-0.305389173896456,0.0885687441525464,1,-0.999999720508812,-0.17105419573568,0.174402811190992,0.673749293523113,0.0805181359582337,0.709875431649086,0.0779234724126068,0.633876440692266,0.0809582089288344,0.717539863459058,0.102226821341692,0.701902867989597,0.108493009476475
0.947462123891931,0.0830597539369766,0.958634495875271,0.0797564205611752,0.479483028637889,0.0692577386294145,0.196198250789543,0.0958376754530692,-0.202702432764578,0.0691025820976286,-0.232856575400786,0.0999170230923614,1,-0.660883296594968,-0.0558391557630298,0.209048995633833,0.678044070260743,0.0752395417399792,0.802764801762342,0.0735881547054654,0.746514164954297,0.0824204350113792,0.650698707903199,0.0918416259816754,0.530903785848164,0.123156603534573
0.930513638041228,0.083537968744463,0.950856077515003,0.0808996266658665,0.575782468753149,0.0867314199788417,0.0376534451101337,0.0652023832445427,-0.128386250091529,0.0682915307031501,-0.294642370911009,0.0895623127367462,1,-0.87194067269102,-0.153449384822889,0.18536846167942,0.697446650867718,0.0780126217428328,0.582083339084249,0.0826105405218152,0.760631036872602,0.0797303695404927,0.624270004050709,0.0976885897934214,0.892011837414134,0.11109698481298
1.12143785141505,0.0835287404419595,1.01128933296572,0.0787265032096719,0.563927892165369,0.08116678909701,0.0800676398949718,0.0501140626126646,-0.212490883085341,0.0726205531149216,-0.341429833435272,0.0755975795102998,1,-0.999999999975204,0.163577635856628,0.18749716673798,0.645329233098026,0.0778185252697655,0.700221752842528,0.0738935907835248,0.765300526687372,0.0744779164686357,0.661845433104832,0.102113558431428,0.626090611028862,0.115746412850799
1.05573784024135,0.0845917158974576,0.863212833774064,0.074612055290851,0.451300291186176,0.0691338268832812,0.131582304298463,0.0908772418175774,-0.0488995548986765,0.056037873007728,-0.20060972520593,0.10592504711766,1,-0.200665797473522,0.292854867686233,0.200138032790233,0.60852491103197,0.0826015637784235,0.513724100760067,0.082942729860816,0.755915081955189,0.0789992473229184,0.763258849147322,0.0914988427889085,0.615505790687118,0.114868094601738
0.98072172029856,0.0851471349348906,1.00639070262144,0.0784863348565098,0.598786894880884,0.0887477453730206,0.112929573443743,0.0538347210370511,-0.260039898132612,0.0698100396682956,-0.285848513699674,0.088214294315255,1,-0.999999999986823,-0.181135029250484,0.202514281877458,0.7946057259715,0.0709014370300257,0.676857295767925,0.0698364721597324,0.728039738624476,0.083292715076105,0.578237112938604,0.102645253964425,0.679071833545841,0.100941826421806
1.06669002035198,0.075407068209273,1.08306090279229,0.0693901963758142,0.4514988410448,0.0688410967130218,0.026453967010461,0.0257218201748661,-0.109288313352084,0.0556869547430917,-0.272914632714439,0.0798178923320143,1,-0.999999999542977,0.171309162138702,0.168178676223737,0.637672803929657,0.0763601838222506,0.647827659463424,0.0642748695030724,0.688882046791049,0.0770371203758303,0.675650809882486,0.0939826199287928,0.670459635451453,0.118368507032539
1.14524760896297,0.0975539082245136,1.10536853331745,0.0839995290191195,0.639389515227747,0.0939604105413315,0.0988727527350664,0.0542397162309022,-0.251432299887044,0.0743846782319123,-0.403455699251747,0.0825868279563245,1,-0.999999999889124,0.0665282840462968,0.224299186732983,0.860616512405126,0.0771943610405156,0.788501914337945,0.067721733686505,0.789113243033293,0.0850679302530848,0.964967359220361,0.0971525307759024,0.616903663810116,0.144772579506184
1.04142145260751,0.0848462258172199,0.983213276623541,0.07814357986976,0.462076137482561,0.0716382848737864,0.0985861194715339,0.0873975631087828,-0.0218982660092005,0.0541675235674749,-0.117003446966597,0.11174817212666,1,-0.102599458875934,-0.00554451894954021,0.198106535881778,0.675640640101248,0.0825406196939527,0.637431487142838,0.0817404167184568,0.64411764834886,0.0821343513729496,0.687615156975304,0.0997340472118621,0.709596445315355,0.10770554954692
0.916881338591625,0.0850734764742946,1.04531577231639,0.0742539413052155,0.50571267204585,0.0711345480835667,0.00281640115996149,0.00856651773226395,-0.0377397574688642,0.0496052217754212,-0.30201433996601,0.0755318171173555,1,-0.99999983769156,-0.285034284328916,0.1995020885671,0.762611999727516,0.0703755578547588,0.632609795322962,0.0763413924096909,0.665562016413741,0.0743706084456648,0.693315215555226,0.0899204270903512,0.609034536357493,0.111286054943113
1.0559519834193,0.0828371777060752,0.9612968845283,0.0749184925831148,0.514287785073342,0.0725647870214083,0.018339354283601,0.0220753536724465,-0.0971169701560187,0.0596255698883062,-0.318874461589436,0.0799912099179618,1,-0.999999999899094,-0.170289282187454,0.186092466921237,0.704552097091425,0.0731841402728414,0.70367123692858,0.0659545091308505,0.812539130047614,0.0837287826831194,0.688995967283636,0.0983585918907974,0.617397923480818,0.125542758956637
1.07264788961699,0.0912908810265567,1.17572807564676,0.0887043620626919,0.682521801073352,0.107446697199477,0.0156113722738861,0.0595453043748284,-0.0653125047051251,0.0768179784718055,-0.464041643103782,0.0683871780029188,1,-0.632728701175062,-0.127738746396655,0.194380147871791,0.803598359479198,0.0788527371643749,0.846797063238187,0.0753322295206442,0.755430326891208,0.0818878576248489,0.733802034315257,0.105849097890887,0.733264080994014,0.124132323436772
0.924207810258086,0.0882857088804481,1.10587044731115,0.0845981758228589,0.55797340133958,0.0882342977820625,0.0786032597430754,0.0779475102524047,-0.132485638452669,0.0596831174767759,-0.333365909219207,0.0995595521370941,1,-0.632618337038178,-0.000762167591315856,0.193515672261172,0.722255967453142,0.0764885995080801,0.686009384766315,0.0802390106421525,0.686168099351192,0.0907047786924519,0.732954779600702,0.111443505795783,0.747572041139591,0.107051185737329
1.12767896381492,0.0964717657793216,0.943846326087701,0.0836953559128554,0.608637837681449,0.0964194470052941,0.0261892275429719,0.0271397777064579,-0.12625274179138,0.0683172914217771,-0.327966672008432,0.0892259863519798,1,-0.999999999609126,0.148520033059576,0.214791219100724,0.746125147297949,0.0765336106579537,0.667727982793635,0.0793712357931789,0.590739690082257,0.0884149610600139,0.810095729450736,0.0913479025415413,0.926333817638049,0.096099355766663
0.921039748433184,0.0797057746414448,0.979448685427818,0.0732922747706076,0.503953338716068,0.0730308509148081,0.00554718577896454,0.0562643068420462,-0.0528687120148691,0.054444808070986,-0.315716994589806,0.0701819398192044,1,-0.999924504351997,-0.241168651907328,0.198660879621008,0.649402207695846,0.0794607754936381,0.761588828443434,0.0647825501215749,0.682449369417428,0.0821340779856485,0.754135158165456,0.0959605156683051,0.547458287883678,0.125278771143633
1.11279641435535,0.086581085995465,0.998616104283908,0.0754431081441367,0.569989321341939,0.0931687732314229,0.0634616943694576,0.0700962334538858,-0.171989696844712,0.0640931338909136,-0.463181895735621,0.0704063828443097,1,-0.904301476095705,0.102495262489176,0.170631927721249,0.745413068021285,0.0760751858412924,0.765379976805745,0.0763738660643902,0.758824692982565,0.072780335523739,0.634036629864559,0.106754069803664,0.828037676210224,0.119616430036452
