"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0627004912864,0.10767058059761,0.995058374477869,0.111984864921262,0.664610626913767,0.119926465597446,0.0552067512574909,0.124257911487838,0.0714216591870655,0.0807114843887971,-0.897793561144121,0.0168006646349343,1,0.372863780728241,0.0598911302528309,0.250458908212437,0.780848797905374,0.0895271280237369,0.647219320358065,0.0952442921092855,0.728542767241299,0.101914346539759,0.856358825662271,0.106387266284458,0.714213368948385,0.134564905674089
0.997711521475854,0.0930763976347289,1.04730087547344,0.0983865366575008,0.418313427953343,0.0749943331373174,0.0819294436469356,0.0593758031666122,0.185127486944105,0.0727221767720096,-0.864686329849754,0.0212141411799781,1,0.999999999999709,0.0584873044451085,0.219756128126828,0.730585191399265,0.0915747411643278,0.629751165407308,0.0971829185122562,0.485736597497978,0.110437047877047,0.755767377909788,0.102731946441947,0.606131063130534,0.122226602292637
1.0322751275251,0.103294786064234,1.00366413086173,0.109217377989947,0.583209323704962,0.0933830378546161,0.0306214695698006,0.109683226299157,0.108015824748417,0.0848763264475794,-0.891914214744606,0.0166357786661308,1,0.808280575806664,0.143833910193994,0.255131497938512,0.666894318213945,0.0934934762790686,0.694607291662876,0.091748940862927,0.569561235555543,0.0963175095023668,0.77134030682622,0.101381943536323,0.841823145337557,0.131068199400407
1.29065834182411,0.113114361343077,1.09289833568058,0.108778814415656,0.679124479135392,0.111845381154798,0.136755207214301,0.0914187374892677,0.304752044808174,0.112374509445228,-0.908917771575766,0.0138539119535952,1,0.99999999971089,0.847971619515307,0.307497424167042,0.648286230670843,0.0976845193204965,0.785893532050113,0.0905819960848202,0.824371373955463,0.0855470662129543,0.712138269391681,0.110419137355814,0.84215517135136,0.119645685408434
0.97505231701266,0.10103506269734,0.965789810438774,0.120502675134187,0.51060249876239,0.0933230511135044,0.161383851272396,0.107597995125013,0.28705922336597,0.104811405650192,-0.896721547339954,0.0163382802195448,1,0.999999999999333,-0.219531308390662,0.259941113216055,0.690453559223365,0.0964728620111778,0.781874118560071,0.092874875803667,0.699442273908534,0.0947916766589944,0.685718056818785,0.111124884308674,0.747674815476288,0.133928849098876
0.842707651329047,0.0895739396672215,0.905668950532877,0.0959004763156354,0.461210232350642,0.0757457859533286,0.180052820622782,0.110238665420018,0.263778334345885,0.0753724622056021,-0.882345218336015,0.0168309984512883,1,0.915355277809263,-0.211433210599443,0.242337069816892,0.549466412716264,0.0969126405436446,0.723883556549564,0.085048427822571,0.610982876597482,0.0866517505648303,0.504266627969726,0.101997008282016,0.582734664864271,0.128521526569507
1.15090500848811,0.112406627887041,1.11838609166056,0.120333204899554,0.652213006183382,0.103216795093331,0.393893992743,0.220101464888243,0.3181396351969,0.11580124279708,-0.922908563594804,0.0112583192883862,1,0.627672891662659,-0.0457931153289386,0.247150642952489,0.817638660342945,0.0832377002487735,0.764523458990045,0.0800540232345327,0.632167297678054,0.100211744567008,0.887887593423492,0.108707530545385,0.993204704451216,0.105484637175446
1.10254317398506,0.118049121671029,0.958897608188426,0.103254247218472,0.79706351543212,0.118454454496669,0.128041947940728,0.0899890732363798,0.319464497474503,0.120592274503345,-0.930592075888687,0.0100871073109654,1,0.999999999991298,-0.0999661316555102,0.287385324917297,0.852420604848942,0.0821325158771786,0.689107972847259,0.0921923522735393,0.888198735389322,0.09220775523806,0.722123144014904,0.108952589976374,0.845659875813328,0.112180556646313
1.02159190272231,0.0985289305185399,0.917354567002908,0.0950895718365106,0.50301279979388,0.0840671406232884,0.0920114986057906,0.0712198149173761,0.215134752015739,0.0907754793268475,-0.893515652877152,0.0140026915452129,1,0.999999999977792,0.289161810819953,0.261032192530417,0.54235271161457,0.0956419789722824,0.647500887599506,0.0886044914147073,0.716259798343036,0.0861069272385441,0.686722193687017,0.100990111633316,0.804369808611426,0.122592952744158
0.944497702395255,0.0996511763731448,0.958451275560111,0.0982197278673392,0.407916801345005,0.075793084694427,0.0792488443427754,0.088517005810273,0.153762043308389,0.065411814243902,-0.895174027081745,0.0170012105837826,1,0.85519839271262,-0.196925773800229,0.211427090762372,0.707268101726363,0.0892066308929813,0.576466395620621,0.0986372293204433,0.610051692755139,0.103258462311414,0.529850379882039,0.11425853126359,0.639149602990114,0.122595944571843
0.992603971744975,0.106297365877661,1.08785357850252,0.104682946024822,0.704702232116253,0.112292163521688,0.048365453141724,0.0628632998371926,0.184616474724583,0.123125733150167,-0.918299741380539,0.0120185248772944,1,0.999999999317051,-0.251609429387136,0.238895696635521,0.720195554849534,0.0855255243529888,0.842777047593438,0.080373658437158,0.764665226005256,0.0968255922548738,0.811624805022557,0.0933245916766787,0.578777478467236,0.141363953536397
0.981959025022267,0.100002134632382,1.06624480401642,0.0939248326285668,0.490030009776245,0.0911590945844819,0.112066814622856,0.132628959741217,0.0566677435639627,0.0668642932015751,-0.88150017565612,0.0198113337705343,1,0.241816575948245,0.243733842656103,0.222356098747778,0.630329368346258,0.0998001900644871,0.708750825967189,0.0968935805954734,0.675664703285952,0.102945351054925,0.725649155552998,0.117294129353847,0.632159959903669,0.139430229435266
1.15889406935207,0.102883092620792,0.956951557891669,0.114651235704379,0.555728938819437,0.0988537603309709,0.0888355158889719,0.0801458933025018,0.222190159454135,0.106675371509242,-0.913114341069019,0.0136736960578521,1,0.999999999835913,0.242112643160495,0.209548776209268,0.75354868361058,0.0892621089771633,0.680419270337764,0.0899769248474672,0.702887583068653,0.103120683410911,0.55110568086798,0.110306787980372,0.773197947218794,0.131224457407848
1.00953187771602,0.100645424484661,0.980418198836074,0.100361215042481,0.63565290382775,0.101567421035576,0.171541119364689,0.0958992761163703,0.330212977091088,0.102094058283962,-0.911373907379723,0.013326218125386,1,0.999999998116904,0.0631473204574494,0.246088346845575,0.650825183660035,0.0936774167384922,0.668507393882491,0.092218378289159,0.729508669515632,0.0909967797460551,0.64651309637678,0.114976615272814,0.754285606564603,0.123035324679138
0.79577517821183,0.0870570972031037,0.901110818458368,0.0893881482002536,0.373324037331466,0.0671388156357126,0.0914685874576401,0.103964795450468,0.184546375198722,0.0688401183105994,-0.883808831911227,0.018559676517402,1,0.998680468249957,-0.445043768884993,0.214254608606947,0.701364339735227,0.0889956632679149,0.580101853938641,0.0910789395011389,0.657001710317234,0.100432654044445,0.586448762988481,0.11601004479133,0.591929779713283,0.141119096769565
0.971923609561673,0.110774410012542,1.09343630295678,0.101358042308124,0.651481616854825,0.108204147294075,0.105850764136997,0.0778144495116998,0.262602031532961,0.101246978375755,-0.900213153456648,0.0159359476283938,1,0.999999999999627,-0.00474706395885195,0.267376574546102,0.654749446349258,0.0904632990250134,0.783419990967357,0.0843083254501271,0.692943906475415,0.0909436539577862,0.748266564651686,0.100132022085811,0.70805760286074,0.130554589482758
0.96153110767513,0.083856252963118,0.899994638004822,0.0861102108245296,0.39561958856654,0.0663163459718539,0.111530756729774,0.0952036921900579,0.177423330756128,0.0747922968349411,-0.865836681884842,0.0199343230036847,1,0.844645572795572,0.133803305268578,0.214592556689733,0.575370207624829,0.089344283886727,0.668566123712758,0.0847141088874885,0.570680660258388,0.0953418050528742,0.472687949538407,0.11490131871322,0.77101255404372,0.116119400066882
0.896110236486227,0.0997525515089856,0.82155584951303,0.0922025159411084,0.560319101422624,0.0969580637180807,0.176258540813577,0.13758681681166,0.216622541229729,0.100325170415255,-0.916204324167138,0.0130163563681189,1,0.689304076867292,-0.0231731942098906,0.239796396953129,0.84808599162863,0.0907232618256778,0.585438173780913,0.0946501141231753,0.831323549262531,0.0924279924195662,0.848799467051552,0.106023733494728,0.648333936105128,0.142056750807842
1.04794543344084,0.105996426564083,1.0073466172774,0.0923084357616081,0.587966285338101,0.0984533475705762,0.217930558262782,0.106046926954663,0.357960641410884,0.104305051838308,-0.884413874849236,0.0182160813052565,1,0.999999999983865,-0.133294635415844,0.233182418910669,0.7705678189701,0.0832511061216712,0.648286436646883,0.09003732475322,0.625064247511925,0.10034664191453,0.552799952513856,0.111827998242454,0.87424628349956,0.113819000437437
0.789157472696775,0.0865576789157562,0.97660510246973,0.0970826487754208,0.426224715978673,0.0753705208369799,0.0869909342557285,0.106577653378311,0.154829523745463,0.075194560628003,-0.891320386152113,0.0171234587074415,1,0.804076677330425,-0.181786303305661,0.191310433446344,0.684306127767928,0.086412327495158,0.579144209311518,0.096207419155801,0.515879568713323,0.106311463843092,0.510763508236697,0.122756145461219,0.609202328821418,0.113497233202242
1.17049035598355,0.127986305597863,1.14786836141203,0.127831133267583,0.86034408124324,0.161665498446487,0.295620748262456,0.168711219146,0.146706024303308,0.111578269373449,-0.913227137206281,0.0156913185898676,1,0.290900457564836,-0.00409723791765061,0.27421450806538,0.75611443322215,0.102022548542216,0.896672783253291,0.0901452173944701,0.744663971357219,0.114293133576828,0.876772424114895,0.114202766628487,0.642590791392884,0.149481984580602
1.10093655014215,0.101993593444075,1.01369600010154,0.102820527129901,0.518114435614101,0.0935794151779714,0.107113856639857,0.0993549664586658,0.188889112384085,0.077266590485906,-0.898189328624226,0.0153478932567273,1,0.801809599155646,0.180439049120737,0.2216677614025,0.727146242158977,0.0917231224512267,0.670301750424982,0.0907312031482277,0.650055377711943,0.0994441798728194,0.764490001023444,0.101917301787567,0.683008625656533,0.12651000691661
1.02465876073252,0.097895094897353,0.976043523180052,0.0975147618535069,0.624567581204147,0.099000915260782,0.0362159623655667,0.0440629938845059,0.15039719377866,0.0922446212764174,-0.9093646573492,0.0129024299385818,1,0.999999997366267,-0.0964489992039595,0.253761998076689,0.7890186156326,0.0869650927079842,0.713209962321,0.0899620571395311,0.680296360582499,0.0960076668271287,0.844826285013681,0.0968967687662968,0.544493393627422,0.11789609630272
1.02421482500667,0.0950291545293564,0.79457944563589,0.0893368488635736,0.420761758888155,0.0711232995942514,0.139042027576374,0.114791730085675,0.169111084976686,0.0670610890022248,-0.898921907231814,0.0154133483049199,1,0.699166962934047,0.0969665614484631,0.194939269502946,0.733177996936333,0.088407882682519,0.728562982469042,0.0854590871570799,0.597329227472542,0.0980256116583554,0.725328328102584,0.102168427514333,0.382459316684252,0.141825268015931
0.939792271681279,0.108067686903114,0.853708566197756,0.0955844197054305,0.605204559694729,0.105424634121427,0.0384636452984501,0.11398198013182,0.144280418042584,0.0844759901063388,-0.892905970450772,0.0175065119997073,1,0.945651412866468,-0.103016447956352,0.239501520309434,0.654085926746036,0.0889828728226385,0.687867156364094,0.0906195731243751,0.696328316673012,0.100058972520526,0.820831637165322,0.109266399475614,0.632648258240815,0.140137066648472
1.14761734081938,0.112812665273872,1.17952118399762,0.128037340768226,0.67775060038683,0.121372353214657,0.111526626915336,0.154135743769095,0.18195087793901,0.112346436313902,-0.917712597110861,0.0127575993661249,1,0.661804805472186,0.128348120730962,0.24398914782644,0.685482171594716,0.105668746671246,0.774326865409354,0.0947397699949649,0.804954412290684,0.0939622267780826,0.82888059930783,0.106216544596667,0.810638235947852,0.129902337029919
0.938288369013043,0.0860730588175251,1.01659770795545,0.0856476068680882,0.496005063147573,0.0790201392123109,0.000657707060402923,0.0904238963086654,0.0178992572654423,0.0805195265492337,-0.875217885870183,0.0171130919933907,1,0.991004675194916,0.0720371814576253,0.200670988111906,0.656007482430861,0.0812599489688856,0.699078251645832,0.0783040820010642,0.64211000457194,0.0864579803370213,0.708318262757123,0.108506021504258,0.437642360907714,0.151931174824974
1.14355384535846,0.086516393711777,1.00607334328806,0.0985573983837221,0.490641909775484,0.0782845512213306,0.153149981428469,0.0837003920927546,0.274120045069346,0.0785073877988227,-0.876616443970371,0.0178164266577802,1,0.999999998261129,0.146870445659123,0.212086528670125,0.715974565865592,0.0982575079100623,0.761964575270358,0.0774777536749791,0.553424032831996,0.0869608714830644,0.562420799997809,0.106252903250172,0.584280087577958,0.12912118715694
1.02745505378234,0.104237000257359,1.13545169820646,0.114566983931987,0.531280236441523,0.0948352477874346,0.194907344583904,0.16375244055156,0.198635772256439,0.0912823005857854,-0.913974545100632,0.0140948606701383,1,0.6172790400226,0.192886905371863,0.251021855418297,0.813629758861019,0.0882862342092,0.818226728805106,0.0829206803595531,0.639366382284857,0.101415477710929,0.703479340070221,0.117998963281553,0.580822846790049,0.143168651666368
1.01492752569899,0.103846632652677,1.05378188787322,0.0992456585452608,0.533324815667009,0.0914534347059439,0.0202181551869686,0.107925722559637,0.103837231267584,0.0752065479713864,-0.903200294432822,0.0155784910276072,1,0.999968779043046,-0.00139938958668992,0.257335778288796,0.663583489421832,0.109762906219447,0.529142019614806,0.103801059629958,0.761815853716,0.0994549648074983,0.628480566935569,0.107196183483811,0.793334606353323,0.107447347857337
1.02834904364755,0.102414806040859,1.07439669989179,0.109735366330531,0.631584769449258,0.109989915067048,0.092270572172343,0.115536858284252,0.0489824301984025,0.100326096295921,-0.910337932626855,0.0139768501467908,1,0.202905069181859,-0.258407067829535,0.267442710397714,0.908716099274354,0.0937936527178897,0.779172976923315,0.093750946327851,0.723328644347677,0.0989329322941256,0.747020570654267,0.103823918986378,0.913379466183127,0.130860898615952
0.862769136575101,0.094601305130971,1.01669882941548,0.0912303962521119,0.4900819004497,0.0747656360807662,0.0490815847026403,0.0437604609059735,0.155093508270436,0.0722604995149579,-0.878963277331436,0.0159121657508078,1,0.99999999998917,-0.414618696150342,0.2422807024649,0.712390925582842,0.084729237378214,0.812341073592151,0.0744614775768368,0.50089701359881,0.101702356952144,0.587524663777121,0.112010674520471,0.774945583333791,0.108212211023634
0.991397999042702,0.0982031541219347,0.884051903592999,0.102339811712511,0.389333632721647,0.0713554028004785,0.249669798067832,0.158858040184986,0.247787528808952,0.0802067169359598,-0.894851536980592,0.0148755444178767,1,0.794759043571223,0.333010585771461,0.212376294926174,0.570229365864834,0.0952576658418554,0.699863155930593,0.0861639959594262,0.612671043901834,0.0983225336014501,0.652100265157069,0.107534178637817,0.753017968364568,0.125934437991108
0.93193981028682,0.103691620212969,1.16667819876505,0.104492751548574,0.607723546551641,0.0984297006417826,0.24213684479776,0.139454849329203,0.351088508856512,0.0966251769865853,-0.879424211588331,0.0180750315687819,1,0.915236104410049,0.110663056607014,0.250192427206253,0.627159638662056,0.0940014940740519,0.808373444318999,0.085584720488256,0.708071068860614,0.0904965682283751,0.796599159844602,0.107796992230497,0.682818391860899,0.147467952910997
